2.848087524193346209e-02 2.848087524192403214e-02 4.342633070259303840e-02 4.342633070258791056e-02 5.642717989694392630e-03 5.642717989694248648e-03 3.423096581022896240e-02 -4.228437675527042111e-02 -4.228437675527074030e-02 -5.663351206329378558e-03 -5.663351206327284747e-03 3.302298583942128718e-02 3.302298583942632482e-02 1.537161453208240464e-03 1.537161453210362030e-03 -1.433961287963699156e-02 -1.194572908263081754e-02 -9.046295706537178577e-04 -9.046295706558971040e-04 -4.993750229079456060e-06 -4.993750229693603228e-06 1.570406938035309713e-05 -1.217532046928132818e-05 -9.076150740074621220e-04 -9.076150740093119878e-04 -3.205678238096935397e-04 -6.520620014674768754e-04 1.453177098845403591e-03 1.359571772757011982e-04 2.184036517800971682e-03 4.012850976069630166e-04 1.102817659674517996e-03 8.468731066472163886e-04 5.664693543865424643e-04 1.428490149449903278e-04 -2.933367336642846938e-03 -2.334152537411313295e-03 -2.334152537411217018e-03 9.580116011221440075e-03 6.147043428703170657e-03 -8.086150182720147628e-02 7.697640371208055998e-02 7.697640371208053223e-02 1.729447895602167704e-02 3.931882022038494379e-02 -2.649691691218977185e-01 -2.649691691218976630e-01 2.235740318909162916e-01 2.235740318909171520e-01 -1.837594928611488432e-01 1.427679193231562449e-01 1.427679193231697341e-01 1.693652394534058206e-02 1.693652394534075900e-02 -3.107511767407534695e-02 1.434556706425668127e-01 -7.423748097443184923e-02 2.527390828923766278e-02 2.527390828922350396e-02 -2.962484437560801431e-02 -2.962484437560663347e-02 -1.056651405458254589e-01 1.121151173568811221e-01 -6.156839848116470171e-02
-2.336475505798126309e-02 -2.336475505797302316e-02 -3.327352789176293152e-02 -3.327352789176085679e-02 -6.471169151628503730e-03 -6.471169151624323046e-03 -4.383918343065907469e-02 -3.464554297819463086e-02 -3.464554297819504719e-02 -9.206167187408197811e-03 -9.206167187403180990e-03 -1.076653261588608745e-02 -1.076653261588913016e-02 -1.801844732090253365e-02 -1.801844732090373755e-02 1.402260110240804991e-02 1.122940791678854293e-02 7.236287684778360853e-04 7.236287684801025015e-04 -4.922940276079718404e-07 -4.922940270869654744e-07 7.642188248765879574e-07 5.748377405449522057e-06 6.417929062090897262e-04 6.417929062107934415e-04 -3.636542378048241027e-04 -9.017355078522648788e-05 -3.169509886280642667e-04 -1.374617766162825093e-03 8.181117154091932043e-05 1.064350912649713763e-03 1.099865466454256623e-05 -3.948309900068911762e-04 -1.155578574505498933e-03 -1.254250568295840447e-03 -1.175901567872083588e-03 -7.464781197982214150e-03 -7.464781197982138690e-03 1.548097780270036791e-02 1.858544115581467135e-02 3.938603860259681788e-02 4.084774790778248482e-02 4.084774790778290809e-02 1.908010609787541001e-01 1.791631532550819750e-01 1.578197014724355141e-01 1.578197014724351810e-01 1.906298340690709137e-01 1.906298340690708581e-01 -1.779860179993372205e-01 3.331587898951035021e-01 3.331587898951081650e-01 -3.313460825524044973e-02 -3.313460825524046360e-02 6.863581867049631247e-02 3.686691987167466378e-01 -4.972105757918819646e-02 1.864169319079395093e-02 1.864169319079827733e-02 -6.126338216020223160e-02 -6.126338216020475735e-02 -1.581589786995196700e-01 6.297833377902137264e-02 -1.740483037656992971e-01
3.852062387546322658e-02 3.852062387544834265e-02 5.878801631220695323e-02 5.878801631219515711e-02 2.478026318766303818e-02 2.478026318765658501e-02 6.928609005443878144e-02 -2.950596464429444763e-03 -2.950596464429190192e-03 -3.852316729567478032e-02 -3.852316729567333009e-02 3.236916001798974263e-02 3.236916001799439863e-02 -4.985172107757747384e-02 -4.985172107757709220e-02 -2.133121306926947375e-02 -1.694729802277510078e-02 -1.268415188635715072e-03 -1.268415188640393621e-03 -7.096278472689563569e-06 -7.096278473792594437e-06 2.349529266001405928e-05 -1.626238609729500908e-05 -1.401296724412686963e-03 -1.401296724415567255e-03 -3.938015233472170638e-04 -8.218245967172737622e-04 1.283979704010322674e-03 -9.361747346636734414e-04 -5.704550703831462368e-04 4.591811648142213326e-05 -9.767310808339244033e-04 -1.014490508958091437e-03 -4.313784578889584683e-04 7.964585045330777480e-04 1.261657003133764745e-03 2.423486660386703091e-03 2.423486660386176168e-03 -1.364551432249713411e-02 -1.339178014475045884e-02 3.718454888592109125e-02 -3.734800787952325396e-01 -3.734800787952325396e-01 -4.078976239104389889e-01 -2.226536642166017290e-03 -1.470745570540788749e-01 -1.470745570540789582e-01 1.336786314075295579e-01 1.336786314075295301e-01 -1.024709312265285610e-01 8.643806815144616795e-02 8.643806815145504974e-02 -1.288196471151379641e-01 -1.288196471151394351e-01 -4.932878027338195165e-02 6.676220655497970558e-02 -6.519632507431668764e-03 6.629368139917354852e-02 6.629368139916239078e-02 1.706817621945015961e-01 1.706817621945030672e-01 9.004273178262489630e-02 4.848267140280404508e-01 2.663982827883649707e-01
1.309600371173780600e-02 1.309600371173357154e-02 2.582925725637055803e-02 2.582925725636344219e-02 7.947063297934080922e-03 7.947063297932793757e-03 1.816511912657224614e-02 -1.548293140004039156e-02 -1.548293140004040891e-02 7.341550990133225915e-03 7.341550990135914737e-03 -2.604518871208541531e-02 -2.604518871207833416e-02 -6.085345021378614841e-03 -6.085345021379098829e-03 -6.568539777302782878e-03 -5.356633289325713962e-03 -3.397422250697540403e-04 -3.397422250705940802e-04 1.091867344152561430e-06 1.091867343494859404e-06 -4.136319480031688392e-06 -1.400763986571631419e-06 -2.758787422205975543e-04 -2.758787422213864740e-04 4.670718371128079467e-04 4.507065805752250931e-04 -1.022381930289273724e-03 1.075369291249080256e-03 -4.505183466317626935e-04 -3.206968387996158459e-04 -4.267163556943051172e-04 -1.553746823986839427e-03 -2.790591250367108374e-03 -3.236195511281040813e-03 3.019118390824868017e-03 -5.488791789248826693e-04 -5.488791789251962205e-04 1.871435822935383492e-02 1.505935268789846369e-02 -2.164985669705036739e-02 -2.168862391613695512e-02 -2.168862391613679552e-02 -1.394932512798137576e-02 -2.295520798857621919e-02 -8.438413225963185826e-02 -8.438413225963189990e-02 -2.384863764339985315e-01 -2.384863764339977266e-01 -1.615795386865970795e-01 6.419514793267357133e-02 6.419514793264605168e-02 -1.202208909238958456e-01 -1.202208909238969281e-01 4.399456237393993829e-01 -4.202989509337990912e-03 -1.516227810091799466e-01 2.015207232867449738e-01 2.015207232867395060e-01 1.191966317650207524e-01 1.191966317650205998e-01 -1.753582618155868633e-01 9.794385122557811019e-02 -1.143189019143806551e-01
-2.564725356968184863e-02 -2.564725356967144376e-02 -4.953116871894964329e-02 -4.953116871894314155e-02 -1.684546354623241496e-02 -1.684546354622923348e-02 -4.022134103376247966e-02 3.736446523707745437e-02 3.736446523707732947e-02 3.024686220096079597e-02 3.024686220096128170e-02 -3.918487549241189694e-02 -3.918487549241870399e-02 3.695937507766908214e-02 3.695937507766709762e-02 1.306127532241969404e-02 1.047955078272906800e-02 7.082155210190080969e-04 7.082155210214835473e-04 -1.693778743250662311e-06 -1.693778743626798938e-06 6.669546497815402039e-06 2.528474133627612126e-06 6.399712541109053073e-04 6.399712541123548856e-04 -6.656682147295002504e-04 -4.033666245305866428e-04 5.654284739788384721e-04 -8.281061429329191923e-04 1.487197335182805771e-03 7.331286201512212742e-04 9.002185755258690879e-04 6.750817035179651395e-04 6.330483734828815448e-04 5.766873214840305889e-05 1.783425906617568720e-03 1.548453336003124611e-02 1.548453336003102754e-02 -1.792220700139028622e-02 -1.989293915271202542e-02 -1.968433721116064072e-02 2.181076287251056470e-02 2.181076287251040510e-02 -3.826237540845636720e-02 -3.735324446574410096e-01 6.623416355876690642e-02 6.623416355876737827e-02 1.527604221683097341e-01 1.527604221683104835e-01 3.853528001694522809e-01 1.737487091355070512e-01 1.737487091355130187e-01 -2.034092138513703130e-01 -2.034092138513705628e-01 -2.743771351752536392e-01 1.731368896661011070e-01 -7.555325833665059443e-02 1.920669384936430236e-03 1.920669384939301854e-03 3.684317843254810709e-01 3.684317843254800162e-01 1.034903440753240020e-02 -2.214539636683084400e-01 -9.201427723640831155e-03
-9.878697410058591769e-03 -9.878697410055587227e-03 -2.084150668674313381e-02 -2.084150668673971640e-02 -4.956076284058958011e-03 -4.956076284056937058e-03 -1.342931037722601244e-02 -1.795529984189088435e-03 -1.795529984188670367e-03 -1.502260242047320608e-02 -1.502260242047746830e-02 -1.869607068359430829e-02 -1.869607068359736834e-02 8.353838122791515386e-03 8.353838122794905036e-03 5.012670909623318828e-03 4.130675820549696217e-03 2.769434481044651900e-04 2.769434481057736594e-04 -1.125282234023888214e-06 -1.125282234589082383e-06 4.783085017225929270e-06 -1.147505596686624808e-06 2.324024768437569328e-04 2.324024768448743115e-04 -5.033264213929443138e-04 -5.302443069163547719e-04 1.521970402681356235e-03 -2.086539539183564381e-04 -1.077142351940879693e-05 -2.439744893582687700e-04 9.043672768828025978e-04 1.726515159347655594e-03 -3.090342966437407794e-03 -3.378319857823388998e-03 -1.601741863768238201e-03 1.442185789998705033e-03 1.442185789998974349e-03 2.781281968853600850e-02 2.984919032213336279e-02 2.058761931588793878e-02 2.899916060528031497e-02 2.899916060528141826e-02 1.709823845367619000e-01 1.458677464760382014e-01 7.391174261187002936e-02 7.391174261186997385e-02 8.414986105215030432e-02 8.414986105214899981e-02 -2.053731995956725453e-01 -2.420908054739545068e-01 -2.420908054739354665e-01 -3.153082770690037173e-01 -3.153082770690033843e-01 7.533831940621353584e-02 -3.088153277627856963e-01 1.274837651418972602e-02 -1.332790155680823457e-02 -1.332790155679823389e-02 2.723759948419517823e-02 2.723759948419522681e-02 -2.074000125974126418e-01 4.176212225508160042e-02 -2.120856047977912606e-01
-3.928889667707806226e-03 -3.928889667707680458e-03 -2.852015552015809211e-03 -2.852015552013698486e-03 -3.152144412588282069e-03 -3.152144412585612763e-03 -8.353634768060110710e-03 -4.919485466757492903e-02 -4.919485466757490127e-02 -1.755938412795046699e-02 -1.755938412795497727e-02 -2.477722165394016102e-03 -2.477722165393118816e-03 2.444373883661550735e-03 2.444373883666895418e-03 2.281845989160163294e-03 1.750856456310968031e-03 9.503683707996772232e-05 9.503683708087431862e-05 9.027402824771465363e-08 9.027402848697065041e-08 -1.098896261628566702e-06 2.933728802617278273e-06 8.167381857355300503e-05 8.167381857429572417e-05 6.257095878544389372e-05 1.184413751638415210e-04 -4.328742802108611633e-04 -9.542108865323496063e-05 -6.044063461964101214e-04 3.763297876689036693e-06 9.515537876505581133e-05 4.392149328378563305e-04 -3.133412576542961726e-03 5.702606407857350795e-04 -5.834107710288297848e-04 -4.108848435987260198e-03 -4.108848435986012931e-03 -3.393979187003132690e-03 -6.215231275269711420e-03 4.718705749468458770e-03 -2.272063024977472728e-03 -2.272063024978614176e-03 -1.309522491424904532e-02 -1.857586491825590769e-01 3.859429122547090169e-02 3.859429122547097801e-02 1.701181698128284223e-02 1.701181698128264794e-02 -1.082987865636832192e-01 -9.415935309357113120e-03 -9.415935309354285521e-03 3.849534939504893338e-01 3.849534939504887787e-01 1.416962061956942576e-01 -1.113783564592264186e-01 -2.048234723878939734e-01 1.057551449473790595e-01 1.057551449473835836e-01 2.291085715518335619e-01 2.291085715518300092e-01 -2.181824270600364879e-01 -1.265577754398540186e-02 -1.923134574727466961e-01
7.278183560090684470e-03 7.278183560089940274e-03 1.379016015544499117e-02 1.379016015544636854e-02 4.109162707920519485e-03 4.109162707917913930e-03 1.029877602454162301e-02 1.196871921539861133e-01 1.196871921539861688e-01 -1.894239326503629941e-03 -1.894239326508113334e-03 1.221071631540449239e-02 1.221071631540674579e-02 -5.638114838580970782e-03 -5.638114838585441164e-03 -3.664144473178943765e-03 -2.986958292158656703e-03 -1.888753869174630449e-04 -1.888753869183817707e-04 7.301306001439164497e-07 7.301306001177750012e-07 -2.758384846974544027e-06 -6.034297662177135625e-08 -1.521060784437864568e-04 -1.521060784439289481e-04 2.776012952203632251e-04 2.727431932271712298e-04 -6.809886492402451082e-04 2.182460266701801539e-04 3.308996011469983955e-04 6.263353251819626824e-05 -6.348656528896159338e-04 -2.673479932371285303e-04 1.094227411838969311e-03 -9.907008819622580009e-03 2.300464850056472155e-03 -2.961356112776467910e-03 -2.961356112777271087e-03 1.131382123975182077e-02 2.446536577413848182e-02 -1.100516597371142477e-02 1.072401372678951324e-02 1.072401372678950630e-02 5.246152622497678858e-03 2.145897438604858765e-02 -2.652022008041201445e-02 -2.652022008041197629e-02 -3.387438113731519596e-02 -3.387438113731489758e-02 -4.369351831950644971e-02 1.570702926177594896e-02 1.570702926177120623e-02 1.494461033131296544e-02 1.494461033131266013e-02 -3.198251366437355331e-02 3.896730337443300024e-02 4.817512932378947288e-01 -4.328445855387202390e-01 -4.328445855387261232e-01 -2.118566049475606450e-04 -2.118566049478867730e-04 -2.909157117296521933e-01 1.200768652012597498e-01 -3.220081291922039513e-01
1.984882069435513208e-01 1.984882069434877327e-01 2.495925424039503460e-01 2.495925424038993035e-01 7.589592890816802828e-02 7.589592890813345871e-02 3.280328785891732934e-01 -3.315236670573074723e-02 -3.315236670573072641e-02 -1.432765093028784409e-01 -1.432765093028780523e-01 1.366139672426785745e-01 1.366139672426954499e-01 -1.618995912177000895e-01 -1.618995912176955931e-01 -1.090722885070612991e-01 -8.749840485582346949e-02 -7.299810064949423770e-04 -7.299810065152902497e-04 -1.761691750922702657e-05 -1.761691751237189727e-05 6.692146552114258120e-05 -4.099772260137606804e-05 -1.690106027317870869e-03 -1.690106027331607277e-03 -1.130526712453744408e-03 -1.110144730185722624e-03 2.012791548847428329e-03 -7.136765634252316024e-04 1.989355854722372249e-03 7.974929515888304257e-04 1.022062186461608537e-03 8.778552150836807684e-04 -5.553123099055546404e-04 6.525811708255085291e-04 -9.778032299192580736e-04 -1.087961046159240195e-03 -1.087961046158938136e-03 9.712047098847694914e-04 2.444321621460414113e-03 5.734168458222299591e-02 2.512992661321628712e-02 2.512992661321628018e-02 1.385848997664045901e-01 8.468771509696878391e-03 2.937313699271911771e-01 2.937313699271911216e-01 -7.484054777630138634e-03 -7.484054777630785686e-03 9.140643356000824338e-02 1.842274084110775631e-02 1.842274084110810672e-02 -3.629533003872729285e-03 -3.629533003872381473e-03 -2.839706903902240384e-02 3.297296960794608017e-02 -2.371288929837568268e-02 -2.772020896383967960e-04 -2.772020896225019584e-04 1.303568382076925047e-02 1.303568382076665533e-02 6.910847070098711034e-03 -1.575416931154922096e-01 -5.972286385136664488e-02
2.764697040788474669e-02 2.764697040788437893e-02 -9.868012930022497520e-02 -9.868012930023010998e-02 -2.172218421021607920e-02 -2.172218421023092844e-02 8.593562597145461279e-02 1.402266560671640849e-01 1.402266560671646678e-01 7.782376907358780349e-02 7.782376907359056517e-02 -1.348181862816430487e-01 -1.348181862816735799e-01 6.129354227685933354e-02 6.129354227685530898e-02 -2.499938229735721232e-02 -1.948368678408809312e-02 7.138632204263656560e-04 7.138632204235586566e-04 -1.566786244538857559e-04 -1.566786244597422094e-04 3.002909444233595984e-04 -9.536822960210954072e-05 -8.079283151877954261e-04 -8.079283151903198824e-04 -7.013216103480358031e-03 -5.014012797246527459e-03 6.237126859344248493e-03 -6.091456325318669006e-03 9.534556622373237603e-03 5.501360140112846082e-03 3.312544173136991021e-03 4.595327390528490476e-04 -1.735932812494809206e-03 -3.669916314120761150e-03 -3.387674726486154895e-03 -8.039514661135151175e-03 -8.039514661135654244e-03 1.519442225026658086e-02 1.314978725857900849e-02 -1.228841169695354257e-02 -7.445452540784920636e-02 -7.445452540784935902e-02 -1.007433340955884854e-01 -1.269782070027309917e-01 -5.633475080757729264e-03 -5.633475080757730999e-03 -2.856730342648373111e-01 -2.856730342648370891e-01 1.014444232055433937e-01 -2.135156936249676396e-01 -2.135156936249865134e-01 -1.328938116368793936e-02 -1.328938116368821518e-02 8.849554581661456254e-02 -1.796260827991813802e-01 6.852405503935896092e-02 -1.692041901854671529e-02 -1.692041901854569527e-02 4.660512508601937637e-02 4.660512508602002169e-02 8.570046945884232659e-02 -2.728645049581101753e-02 8.092209233521710510e-02
