-2.334726336935902605e-02 2.334726336935866176e-02 -3.219147207279414447e-03 3.219147207286679468e-03 2.392426331833052283e-02 -2.392426331833232694e-02 -3.035766082959412415e-18 -1.871946954203019403e-02 1.871946954203183508e-02 1.618945752579544275e-02 -1.618945752579446437e-02 2.054035134183371941e-02 -2.054035134182779707e-02 4.284381166111411732e-02 -4.284381166111414507e-02 5.479760212537403924e-16 8.012520159577445725e-16 1.906371759781221682e-04 -1.906371759752109227e-04 -1.177221924591536940e-06 1.177221920664167036e-06 -2.513074745135341675e-15 1.226925722182262783e-15 -3.912384900341616561e-04 3.912384900364889503e-04 -1.336021679572418908e-15 -5.149418218219903309e-16 -1.913616834436915326e-16 9.734407561707431045e-16 -1.896269599677147255e-16 2.201065935417134689e-16 2.309350627394124444e-17 1.177443559319257815e-16 2.518059545597584048e-16 4.706589393395355092e-16 3.230922474006803213e-17 -2.990860532691159003e-04 2.990860532694826317e-04 3.209238430557093125e-17 -3.751339516799845342e-17 3.781697177629439466e-16 2.403532464729878082e-02 -2.403532464729854490e-02 -9.922618282587336580e-16 -5.585809592645318844e-16 -7.975273706880260660e-02 7.975273706880309232e-02 5.414422906355881998e-02 -5.414422906355603055e-02 9.436895709313830594e-16 -1.712726741840252254e-02 1.712726741840710915e-02 3.721398441607275814e-02 -3.721398441607185609e-02 3.122502256758252770e-16 7.563394355258878932e-16 -3.483324739761428646e-15 3.701003387404584039e-02 -3.701003387402977685e-02 -8.416212690041686983e-02 8.416212690042089439e-02 5.342948306008565851e-16 -2.151057110211240797e-16 1.561251128379126385e-15
3.816572618163521780e-02 -3.816572618163029118e-02 -1.940398047501709980e-02 1.940398047501248197e-02 -4.380888660266850365e-02 4.380888660266836487e-02 -1.379105163401561640e-15 1.883886775371713604e-02 -1.883886775371631031e-02 -6.835720873393918984e-02 6.835720873393992536e-02 -1.601886846012172752e-02 1.601886846012351429e-02 -3.517844043030525503e-02 3.517844043030347173e-02 4.560307300437540750e-17 -2.824360192472356313e-16 -5.433953123036698335e-05 5.433953122915526545e-05 8.620345292810152970e-06 -8.620345290215472518e-06 1.490643518561052684e-15 1.306169042982400924e-15 4.564093488571042967e-04 -4.564093488574827917e-04 1.095261034644856579e-15 1.051134006224696549e-16 3.709191157344471357e-16 4.199115014036358673e-16 7.573728157215381396e-16 -1.543361792533115562e-16 3.452616407291671241e-16 3.212626562346110326e-16 -2.710505431213761085e-18 2.899698710312481609e-16 2.867714746224159228e-16 1.503753621286757318e-03 -1.503753621286850559e-03 -4.770489558936219510e-17 7.546047120499110861e-17 -6.765421556309547668e-17 -7.235170622184970701e-02 7.235170622184951272e-02 -5.551115123125782702e-17 2.775557561562891351e-17 3.280357838311154239e-04 -3.280357838312819574e-04 1.021293421775055360e-02 -1.021293421774964461e-02 -4.024558464266192459e-16 -5.799009814847222444e-02 5.799009814847905231e-02 1.339376513560475504e-02 -1.339376513560697028e-02 6.106226635438360972e-16 0.000000000000000000e+00 2.494532358454648602e-15 1.048077543636702878e-02 -1.048077543636410924e-02 -1.488659998151455333e-01 1.488659998151468655e-01 -2.137179322403426340e-15 1.131039706336878226e-15 -2.151057110211240797e-15
-6.169115788671073602e-02 6.169115788669984890e-02 -2.836424751452147272e-02 2.836424751451833634e-02 5.434883064847827877e-02 -5.434883064848164413e-02 6.201636426617085363e-17 -8.073315649939731553e-03 8.073315649940213806e-03 1.526698960971327630e-02 -1.526698960971288946e-02 -4.483217022128834633e-03 4.483217022127158891e-03 4.739712888399560953e-02 -4.739712888399559565e-02 4.969863567536512831e-16 8.446654172630792486e-16 2.334981017132887852e-04 -2.334981017129070377e-04 -5.681287709884429579e-08 5.681287703951053780e-08 -3.943402340752184805e-16 5.713692612824527401e-16 -5.828465583026589151e-04 5.828465583017619547e-04 1.942077141464659817e-16 4.163336342344337027e-17 -5.355958732078391904e-17 -2.959329829799184353e-16 -5.995638013844839520e-16 -2.140198147827440667e-16 -1.561251128379126385e-17 5.781508084778952394e-17 4.031063677301105486e-16 2.033963275582806318e-16 -4.095031605477750247e-16 -8.877037403842578034e-05 8.877037403995217436e-05 2.298508605669269400e-16 -1.496198998029996119e-17 2.341876692568689577e-16 5.389068178508880924e-02 -5.389068178508915619e-02 3.608224830031758756e-16 -1.773646333969036704e-15 4.139009369395538901e-02 -4.139009369395523635e-02 2.151526793822997052e-02 -2.151526793822860703e-02 -1.665334536937734811e-16 -8.045009625164405154e-03 8.045009625165987222e-03 -6.526407792244071082e-02 6.526407792243876793e-02 1.020017403874362572e-15 8.916478666520788465e-16 -1.845745778439322748e-15 3.679619488970237162e-02 -3.679619488969412822e-02 1.053596530182991653e-02 -1.053596530182748792e-02 -4.857225732735059864e-16 0.000000000000000000e+00 1.304512053934558935e-15
-1.405057217910591315e-02 1.405057217910394771e-02 2.886814965447863715e-03 -2.886814965446334556e-03 1.140315678673546260e-02 -1.140315678673805427e-02 -6.614717454334062552e-16 3.277330175124584799e-02 -3.277330175124595901e-02 -3.586256284598570744e-03 3.586256284596694641e-03 6.511692134107914358e-03 -6.511692134111226812e-03 2.229874581857538285e-02 -2.229874581857627103e-02 1.163150070970329841e-16 2.041985583041453400e-16 2.122879287416196299e-05 -2.122879287346076879e-05 -6.210429739030562919e-06 6.210429737821043916e-06 -8.737918996099968301e-16 6.295520859638812968e-16 -2.081873552143805647e-04 2.081873552146078677e-04 -2.420210299530767273e-16 2.633256026424168894e-16 -3.132802177396865062e-16 -1.264803149367277335e-15 1.742583941727327002e-16 -7.815742410904880089e-17 2.297695454039905272e-16 3.143915249664841483e-16 -1.242495689668388081e-16 -8.505566043148782285e-17 2.044805297307661363e-16 1.446607343921865307e-03 -1.446607343921386306e-03 -2.602085213965210642e-16 -1.361757928641793569e-16 -2.354887118638515631e-16 -2.802884549561152072e-02 2.802884549561150337e-02 -1.604619215278546562e-16 -4.857225732735059864e-16 -3.716620698392867489e-02 3.716620698392862632e-02 -1.189905635305366777e-01 1.189905635305380238e-01 -8.881784197001252323e-16 2.781437559026659137e-02 -2.781437559026607442e-02 -4.592278037553693820e-02 4.592278037553656350e-02 0.000000000000000000e+00 1.820917548689404697e-15 1.824929096727601063e-15 3.000959168561796384e-02 -3.000959168561138923e-02 -8.635895174819661901e-02 8.635895174819618880e-02 3.191891195797325054e-16 4.371503159461553878e-16 8.326672684688674053e-16
3.382670565103305937e-02 -3.382670565102921523e-02 3.059447212609883032e-02 -3.059447212609706090e-02 -2.895598071811040716e-02 2.895598071811377253e-02 -3.224417260971890187e-16 2.405474113908625394e-02 -2.405474113908611170e-02 -2.350920202107763951e-02 2.350920202107672011e-02 -2.273593682614331174e-02 2.273593682613748307e-02 -3.419501801012971021e-02 3.419501801012849590e-02 1.951855141252844450e-16 -5.578402567836412905e-17 1.331872744604454704e-06 -1.331872744470962312e-06 1.159323569283260682e-05 -1.159323569274691080e-05 2.615171223270122037e-16 2.521306317411213325e-16 4.911389412992915636e-04 -4.911389412984258282e-04 5.527804776417344357e-16 -9.771372079525608711e-17 4.747450262770902540e-16 8.823779380773277836e-16 4.538470294024321561e-16 2.648163806295844580e-17 -7.437626903250560417e-17 -1.475057055666528782e-16 -1.647987302177966740e-17 2.695614592001030485e-16 -2.347297703431117100e-16 -1.457859527469080934e-03 1.457859527468690838e-03 8.326672684688674053e-17 2.038300084272748336e-16 1.170938346284344789e-17 -2.598264668586269116e-03 2.598264668586294270e-03 5.811323644522303766e-16 1.165734175856414367e-15 -4.422377672786851482e-02 4.422377672786827196e-02 7.215674332856022305e-03 -7.215674332856934770e-03 0.000000000000000000e+00 -2.419854449057753931e-02 2.419854449057778911e-02 -2.359110149893024755e-02 2.359110149892937325e-02 -1.443289932012703503e-15 -2.040034807748725143e-15 -1.051242426441945099e-15 6.260270161825634561e-04 -6.260270161808744859e-04 0.000000000000000000e+00 0.000000000000000000e+00 -2.179680047564858114e-15 1.249000902703301108e-16 -1.543470212750364112e-15
1.003155172576295807e-02 -1.003155172576196755e-02 6.205368038398514571e-03 -6.205368038398121656e-03 -8.856451395750860461e-03 8.856451395752520592e-03 3.133344278483107814e-16 2.762369964557370716e-02 -2.762369964557337756e-02 3.568761971178464887e-02 -3.568761971178271986e-02 -1.839510770845412951e-02 1.839510770845151355e-02 -1.755035727873488147e-02 1.755035727873576618e-02 -2.964265697713184366e-16 -4.095062549880630120e-16 -8.645249177963598047e-06 8.645249176447619135e-06 5.700577838834496405e-06 -5.700577840818943828e-06 -8.883868374076387877e-16 6.630322850737878114e-16 1.698599051884321456e-04 -1.698599051895979611e-04 -4.092321100046536486e-16 -6.071532165918824830e-18 6.288372600415925717e-17 6.296571879345347345e-16 -3.312834795171030328e-16 7.973121132504729092e-16 7.930938891731464935e-17 5.263801547417124027e-17 -8.543513119185774940e-17 1.247916700530815604e-16 1.485356976305141075e-17 -6.349073612046253305e-04 6.349073612046205600e-04 -1.804112415015879378e-16 -8.066464163292152989e-17 1.778091562876227272e-17 -1.639204565694198923e-01 1.639204565694198645e-01 5.481726184086710418e-16 -8.257283745649601769e-16 4.390556724502622798e-02 -4.390556724502612390e-02 7.109156736566378532e-02 -7.109156736566550616e-02 -1.262878690511115565e-15 1.662903017416181295e-02 -1.662903017416815510e-02 3.232111030584289280e-02 -3.232111030584414180e-02 2.123301534595611884e-15 2.012279232133096230e-16 2.740863092043355209e-16 5.489352583828922133e-03 -5.489352583839795380e-03 -1.300824626125020866e-01 1.300824626124995331e-01 -2.914335439641035919e-16 4.753142324176451439e-16 -1.318389841742373392e-15
7.960662408552887995e-03 -7.960662408549928556e-03 -3.633512946933008768e-03 3.633512946934764742e-03 -7.095846625815648706e-03 7.095846625815516867e-03 9.287817910597073734e-16 1.634789210415793156e-02 -1.634789210415776850e-02 5.258966016191027326e-02 -5.258966016190751158e-02 2.297280552116280714e-03 -2.297280552113704650e-03 -5.159506518610404956e-03 5.159506518612402490e-03 -6.131136652987547871e-16 -6.346499147520746094e-16 -1.320742553535392673e-05 1.320742553431774116e-05 5.974689320573096730e-07 -5.974689342427301687e-07 -9.613031308298012968e-16 2.975971540972825672e-16 6.116884443795824638e-05 -6.116884443881445439e-05 -9.189291038172453518e-16 8.895201198885760441e-17 -2.899698710312481609e-16 3.774378812965162311e-16 -4.189357194483989133e-16 5.568312009537413135e-16 1.479122813813349424e-16 1.858729099454836664e-16 4.900593819634480042e-17 -7.794058367455170000e-17 8.304988641238963964e-17 -3.297332141170524963e-03 3.297332141170851091e-03 1.329231863467228436e-16 7.697835424647081481e-17 7.524363077049400772e-17 2.074046069421211225e-01 -2.074046069421209559e-01 1.734723475976807094e-17 1.415534356397074589e-15 -1.039269503613798884e-03 1.039269503613778067e-03 3.356923444120856782e-03 -3.356923444121197656e-03 -2.775557561562891351e-16 1.370350013899498259e-02 -1.370350013899533301e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.857225732735059864e-16 3.469446951953614189e-18 9.298117831235686026e-16 2.852187943953742033e-02 -2.852187943953900934e-02 -1.598082230024934769e-01 1.598082230024968076e-01 -9.020562075079396891e-16 7.858297346174936138e-16 -9.575673587391975161e-16
-8.008554970403231055e-03 8.008554970400937750e-03 -3.101076154314742761e-03 3.101076154311168797e-03 6.862276553860570741e-03 -6.862276553859772768e-03 -1.018824781484628517e-15 -7.802681910038758439e-02 7.802681910038714030e-02 1.155460013885973615e-02 -1.155460013886079954e-02 1.024857038541860527e-02 -1.024857038541998958e-02 1.119973615132198452e-02 -1.119973615132078756e-02 2.363352966323368397e-16 1.830389962430819566e-16 8.551087029960129234e-06 -8.551087030821629504e-06 -3.697805100353942308e-06 3.697805103307336555e-06 1.179687858569496039e-15 -5.383970007430149520e-16 -1.189153863308884318e-04 1.189153863299928943e-04 6.420509740187596570e-16 -2.650874311727058341e-16 2.976948115102073800e-16 4.893546505513324263e-16 -3.265481418254778667e-16 -1.689720615489186117e-16 -3.140391592604263593e-16 -2.202522832086412086e-16 2.675810961694224943e-16 8.348356728138384142e-17 -2.537033083616080376e-16 2.186017829985903958e-03 -2.186017829985526656e-03 1.483188571960170066e-16 -1.778091562876227272e-17 -6.743737512859837580e-17 1.210179471651331301e-03 -1.210179471651331735e-03 -6.205973235307027380e-16 -4.510281037539698445e-17 -3.612328701394745128e-02 3.612328701394754149e-02 -6.772401290261423346e-03 6.772401290262109429e-03 4.406197628981090020e-16 1.165057479107530283e-03 -1.165057479106463428e-03 -4.689418944688757140e-02 4.689418944688748120e-02 -2.393918396847993790e-16 -4.683753385137379155e-16 0.000000000000000000e+00 -6.185470345362464872e-02 6.185470345362843736e-02 -1.475825596540497886e-01 1.475825596540505380e-01 3.885780586188047891e-16 8.534839501805890905e-16 5.828670879282071837e-16
-2.748119863322294743e-01 2.748119863321873968e-01 -7.594419685955051957e-02 7.594419685954617583e-02 2.595521257378213820e-01 -2.595521257378347046e-01 6.938893903907228378e-17 -2.364239950720120609e-02 2.364239950720052608e-02 1.083266878970765151e-01 -1.083266878970760988e-01 1.627374783573027478e-02 -1.627374783574053047e-02 2.170955391620580655e-01 -2.170955391620592034e-01 1.750412822596613238e-15 3.712687661946386107e-15 2.991165629659303486e-03 -2.991165629650864924e-03 -5.936614259751679269e-06 5.936614267466467211e-06 2.061495359176911326e-15 -1.494421428335763295e-15 1.294904203201292315e-03 -1.294904203199150582e-03 1.281472757769241966e-15 2.463849436973308826e-15 -1.333568672157170454e-15 -1.688075677505618266e-15 -1.298548941985888661e-15 2.529579193680242533e-16 8.749511531958020782e-17 2.305420394518864491e-16 -1.129738663729895620e-16 -1.014542182903310774e-16 1.320558246087344401e-16 -3.047135561060614495e-04 3.047135561058192930e-04 -3.252606517456513302e-18 8.462197956249362107e-17 -2.454633718507182039e-16 -4.536925669113359844e-02 4.536925669113338333e-02 7.910339050454240351e-16 7.251144129583053655e-16 5.212675721258293315e-02 -5.212675721258282213e-02 8.314278639499778903e-04 -8.314278639522045163e-04 -7.147060721024445229e-16 -1.936710217773022699e-02 1.936710217772900575e-02 5.034834015182986997e-03 -5.034834015184884784e-03 4.336808689942017736e-17 -1.161397367166472350e-15 2.725250580759563945e-15 -1.924804930014425985e-02 1.924804930013241169e-02 -1.165710617030336384e-02 1.165710617030175575e-02 -1.598547683112627738e-15 4.440892098500626162e-16 -2.612493554821071484e-15
-8.432069694417108907e-02 8.432069694414601191e-02 1.064528476585692857e-01 -1.064528476585640260e-01 9.820671719534093680e-02 -9.820671719532955701e-02 3.278627369596165408e-16 2.330337345417718142e-01 -2.330337345417720640e-01 -2.022144375850741180e-02 2.022144375849724632e-02 -1.772691409523242112e-01 1.772691409522737793e-01 -3.973197454455919264e-02 3.973197454455362765e-02 1.726818452735625462e-15 1.986344147677818607e-15 2.419674190756867464e-03 -2.419674190752930942e-03 8.770592612461180202e-05 -8.770592612647909632e-05 -9.601083484824205868e-16 -4.895789475373495089e-17 2.370024202782412479e-03 -2.370024202779676820e-03 1.504872615409880154e-15 1.425509016383941230e-15 -1.387778780781445676e-16 2.853186437112853469e-15 8.374377580278036248e-16 -9.443400922348743620e-17 3.220080452281948169e-16 3.360687921526162025e-16 -1.413799632921097782e-16 -6.461844948013606427e-17 -1.797607201980966352e-16 1.546288705229475775e-03 -1.546288705229158320e-03 7.285838599102589797e-17 -8.196568423990413521e-17 -2.244298497044994178e-16 2.718178548171242687e-02 -2.718178548171233666e-02 1.873501354054951662e-16 -7.632783294297951215e-17 1.589875471630682741e-02 -1.589875471630705639e-02 -4.615911743470205164e-02 4.615911743470126755e-02 -3.191891195797325054e-16 1.968533345978888682e-02 -1.968533345979227300e-02 -3.898467655455471748e-02 3.898467655455528647e-02 -5.342948306008565851e-16 4.961309141293668290e-16 4.440892098500626162e-16 -1.966191981888871024e-02 1.966191981888421036e-02 8.273315032324614349e-02 -8.273315032324810026e-02 1.082467449009527627e-15 -2.896988204881267848e-16 9.020562075079396891e-16
