6.254829034145838185e-02 6.254829034145788225e-02 5.727764570896619334e-02 5.727764570896530516e-02 2.158114334543268995e-02 2.158114334543242280e-02 6.640522649643498983e-03 6.640522649629679308e-03 1.106926661896769429e-02 1.106926661897368949e-02 5.759423463530746051e-02 5.759423463530755766e-02 -3.463478230437688765e-02 -3.463478230437509742e-02 4.017891456186321181e-02 4.017891456185827131e-02 2.164679892726422382e-03 -2.293609214608764192e-04 -2.293609214593088797e-04 7.957557291869859665e-06 7.957557292513096485e-06 -1.995116289116326594e-04 -1.995116289134454455e-04 1.326480088238632077e-05 1.361047694339628973e-04 1.361047694316693218e-04 1.185137586427309877e-04 1.185137586419222406e-04 2.039720105725393088e-04 1.368921615398959813e-03 3.605118784509919738e-03 -1.419438881320621597e-03 -1.419438881320488673e-03 5.710040079910129723e-04 8.264695165970208784e-03 -5.289478418268661261e-03 -2.727046136221500557e-03 -2.727046136221292823e-03 -2.026832100510937359e-02 2.248451618935908697e-02 1.544573155391871233e-01 3.512751594632769481e-02 3.512751594632782665e-02 -5.794102165587222512e-03 7.246305047756110285e-02 -3.374241233066013063e-02 -3.374241233066219842e-02 1.912760598170527293e-01 1.912760598170528958e-01 1.596971187583201557e-02 4.888362704269892667e-02 4.888362704269497844e-02 7.563261535649878908e-02 7.563261535649878908e-02 -8.964666538355295367e-02 -8.964666538355289815e-02 4.238075805194910228e-02 7.507648611292529195e-02 4.788804537459851601e-02 4.788804537459685762e-02 -4.884869923860316737e-02 -4.884869923860465923e-02 -8.873338752400476703e-02 7.935314063803611262e-02
-8.778855035718022629e-03 -8.778855035716220251e-03 -1.752248390365622119e-02 -1.752248390365510750e-02 -2.000410820862515149e-02 -2.000410820862431188e-02 1.694198237229408571e-02 1.694198237229655596e-02 2.176340899686142125e-02 2.176340899686109512e-02 -8.744162607146031135e-03 -8.744162607145876745e-03 1.141389356363395682e-02 1.141389356363131484e-02 -1.950599191684427441e-02 -1.950599191684387890e-02 -1.686655672404299786e-03 1.357936652769491906e-04 1.357936652763210039e-04 -9.744186072756832518e-06 -9.744186072512333070e-06 1.387618704195051306e-04 1.387618704211332227e-04 3.289435065722720531e-06 -1.326299577103670185e-05 -1.326299576861583764e-05 -4.839322730940692915e-05 -4.839322730858277286e-05 -5.637468376226254007e-04 -4.444333928218181969e-04 1.284027880918386282e-03 5.001792688058242890e-03 5.001792688058357382e-03 1.190882956884009624e-03 -3.313237623440348084e-03 -1.406746608684470573e-02 -1.363917060837876831e-02 -1.363917060837925924e-02 -2.700201891866181873e-04 -6.730416298060365454e-02 -5.760933812965893935e-02 1.011382162777243153e-02 1.011382162777304562e-02 1.190928010632798240e-01 -1.730020552123577859e-01 -1.082786978168972652e-01 -1.082786978168978204e-01 1.521788584608202710e-01 1.521788584608222972e-01 1.557744992684246058e-02 -4.238086986996925098e-02 -4.238086986996597583e-02 -3.505824711141657113e-02 -3.505824711141267841e-02 7.156451628596101344e-02 7.156451628595981995e-02 8.112248242833429435e-03 -7.417060854919001189e-02 7.293322092363536957e-02 7.293322092363316300e-02 -1.303073686477231596e-01 -1.303073686477217441e-01 -1.726666921804936305e-01 3.639815460736267605e-02
-4.509994832215364485e-02 -4.509994832215458160e-02 4.371692068422271260e-02 4.371692068422286526e-02 2.879989757038168771e-02 2.879989757038201037e-02 -6.970900442745156522e-02 -6.970900442744759617e-02 -3.315565281770949113e-02 -3.315565281771234996e-02 -7.577026357755177466e-02 -7.577026357755212160e-02 -3.858463138778245316e-02 -3.858463138778021190e-02 3.535683297869529618e-02 3.535683297869240266e-02 6.074613269552796291e-03 -4.870483642347217187e-04 -4.870483642349852883e-04 1.520306327264702807e-05 1.520306327317891564e-05 -4.943930676203978688e-04 -4.943930676198452509e-04 2.675644458177007916e-05 3.549595441362894265e-04 3.549595441374133104e-04 2.192482454242320020e-04 2.192482454245170658e-04 3.391695603764547707e-04 3.790771246258527855e-04 -6.634712877496712357e-05 3.708567314469572848e-04 3.708567314468381310e-04 -8.507318187523326119e-04 -4.759049187809887005e-03 2.842026396795010741e-05 -6.092321711717977890e-04 -6.092321711720248209e-04 9.062717906925388603e-03 -1.980481379706583445e-02 -8.387247736063342674e-02 -6.892616115448651354e-03 -6.892616115447794400e-03 3.456311393037159174e-02 1.567361546959401136e-02 -2.851907458954641705e-02 -2.851907458955139224e-02 2.824324777972206935e-01 2.824324777972201383e-01 -6.299267094960878111e-02 3.066669192271249678e-01 3.066669192271285205e-01 2.222237927923243483e-01 2.222237927923221834e-01 -3.152081636078226112e-01 -3.152081636078235549e-01 2.372363996898662064e-01 2.962072702165718940e-01 1.468647515369843337e-01 1.468647515369754519e-01 -1.194729929079856590e-01 -1.194729929079915709e-01 -2.520387195766894406e-01 3.422924708375146285e-01
2.239165699345082791e-02 2.239165699345057464e-02 -4.389106585819189249e-02 -4.389106585819131656e-02 3.882245830654339203e-02 3.882245830654357244e-02 -1.712969997175572273e-02 -1.712969997175866829e-02 -8.924647941839557175e-02 -8.924647941839468357e-02 1.855097554793964237e-03 1.855097554792670134e-03 2.718759175694088551e-02 2.718759175694169389e-02 -1.371032128193950053e-02 -1.371032128193426167e-02 -2.906012761864482010e-03 2.413285390459562725e-04 2.413285390478511869e-04 -2.320221877837654818e-05 -2.320221877937605722e-05 2.413785813699445006e-04 2.413785813709779079e-04 1.331519592537133199e-05 4.799864570392139919e-05 4.799864570299912939e-05 -7.399092046357538376e-05 -7.399092046371889147e-05 -9.214989155314723358e-04 6.315497869482745779e-04 1.192555135914509989e-03 -1.822460291307581386e-04 -1.822460291308798403e-04 1.682691429359850456e-03 3.259369874062726519e-03 6.906083970046515697e-03 4.881129446203512183e-03 4.881129446203454070e-03 2.238938011859777696e-03 3.380274350712657999e-02 3.207043206908787719e-02 -4.362628721461442316e-02 -4.362628721461497827e-02 -8.662090586465685804e-02 8.031925175117490823e-02 -3.626309277779645596e-02 -3.626309277779515838e-02 3.468226710630057524e-02 3.468226710630083892e-02 3.115082435304464825e-01 1.243675525395076566e-02 1.243675525394954094e-02 -2.549782229291350233e-03 -2.549782229288697841e-03 1.424080820217224486e-01 1.424080820217221433e-01 -2.082282087675361160e-01 -2.835523121690491921e-01 1.749878528166548541e-01 1.749878528166572411e-01 -3.021718355940506973e-01 -3.021718355940500866e-01 -3.089553100075962400e-01 -1.498920269963930074e-01
-6.111277283880464303e-03 -6.111277283880344607e-03 7.140166253480559333e-03 7.140166253479421354e-03 1.882174362105765164e-02 1.882174362105815471e-02 3.507732228818426917e-02 3.507732228818324915e-02 -6.307254952279667259e-02 -6.307254952279706117e-02 4.394644035689377476e-02 4.394644035689299066e-02 -5.956251379675275674e-03 -5.956251379674653776e-03 -3.555667872027928368e-03 -3.555667872027508131e-03 8.656375319120695588e-04 -5.119094814190310716e-05 -5.119094814320089039e-05 6.640330432683382836e-06 6.640330432257787743e-06 -5.823510101650321410e-05 -5.823510101822755634e-05 -3.736782674834646777e-06 -2.225261895474025780e-05 -2.225261895520196868e-05 2.013958373035784464e-05 2.013958373015823625e-05 3.783287160596859790e-04 -5.939450835260806031e-04 -5.441831416677605886e-04 4.687977412657998990e-04 4.687977412655909733e-04 4.190803385779244376e-03 4.691153821066861192e-03 -8.795054801282854370e-03 -1.846501985032388340e-02 -1.846501985032298829e-02 -1.854944518036568193e-02 2.743430374107034414e-02 1.357763887680428494e-01 -1.509793653806230374e-01 -1.509793653806232594e-01 -1.116924180779181458e-01 1.002119624446965035e-01 4.904587942738073414e-01 4.904587942738091733e-01 4.915277873780016238e-03 4.915277873783293131e-03 -8.226226236370695610e-02 -3.302994116154578386e-02 -3.302994116154774062e-02 1.923801661985731215e-01 1.923801661985748701e-01 -2.568322509336282838e-03 -2.568322509337198772e-03 -7.127956861852519088e-02 -1.421727907948123759e-01 -2.050973381202890189e-01 -2.050973381202914059e-01 -8.197232913866987769e-02 -8.197232913866761561e-02 -3.436910170630218773e-03 -7.538536262974158964e-02
-9.199967556162907262e-03 -9.199967556163965443e-03 -8.007419950918246918e-03 -8.007419950917341392e-03 6.171370069817024018e-02 6.171370069817010140e-02 -3.178666434926929324e-02 -3.178666434926413764e-02 1.132693365566529164e-01 1.132693365566526805e-01 -5.895344456787255522e-02 -5.895344456787086213e-02 5.981223624785657160e-03 5.981223624785779458e-03 -3.727319224928609363e-03 -3.727319224929860099e-03 -7.842134718633625868e-04 5.024409929911437050e-05 5.024409929968940423e-05 -4.964154736819424722e-06 -4.964154737332195598e-06 5.807921351391516376e-05 5.807921351444533185e-05 5.291342215746932275e-06 1.331625194830121726e-05 1.331625194823382054e-05 -1.327286060390452015e-05 -1.327286060419651613e-05 -3.337233300946922110e-04 6.690639732884957110e-04 -2.334641563783687091e-04 -9.638632139517698452e-04 -9.638632139516346451e-04 4.875866722737087593e-03 5.979603350042200088e-03 -7.854831715686801108e-03 -1.504227919351353374e-02 -1.504227919351296475e-02 -4.446254014279162753e-02 1.562447597018334390e-02 1.091085929921776082e-01 -1.179772737538705984e-01 -1.179772737538712368e-01 1.197065587462594304e-02 -5.633942084051835053e-02 2.019395602663540679e-01 2.019395602663586198e-01 -7.070026054783565272e-02 -7.070026054783241920e-02 2.033383198733669170e-02 -1.012069982585352829e-02 -1.012069982585606098e-02 -1.266223574614689651e-01 -1.266223574614648018e-01 -3.141095337903997836e-02 -3.141095337903950652e-02 1.807630314993837750e-01 2.648504547754930161e-01 1.921322725077650728e-01 1.921322725077658777e-01 9.756424846502718962e-02 9.756424846502480264e-02 -1.149716176708987479e-02 1.868805833689239360e-01
3.202310071754246174e-02 3.202310071753999843e-02 -1.706072582173103272e-02 -1.706072582173166416e-02 1.115180434159769862e-01 1.115180434159769168e-01 -4.919083102509212019e-02 -4.919083102509687333e-02 -5.564461222175284827e-02 -5.564461222174920535e-02 8.673282958642510032e-03 8.673282958641165621e-03 8.774087261377893146e-03 8.774087261381936786e-03 1.044581800953624587e-02 1.044581800953761630e-02 -1.051314225335677930e-04 2.311852146225137477e-05 2.311852146266301245e-05 9.003179324135900089e-06 9.003179323773612239e-06 1.598203421981534648e-05 1.598203421882093996e-05 -1.499135076496409445e-05 -1.237016814148994819e-04 -1.237016814174575485e-04 -2.416236844582116529e-05 -2.416236844637123526e-05 4.658496182405930022e-04 -1.595006724368303562e-03 -1.078615208739590065e-03 8.168036762659869549e-05 8.168036762663005604e-05 -1.291328388414696464e-03 -4.214324944107273241e-04 3.520354175780305087e-03 5.327106532062308129e-03 5.327106532062123381e-03 3.340630964396999248e-04 1.106703683628603233e-02 2.265179039711222655e-02 1.850826193624958982e-02 1.850826193624923593e-02 -1.440018428780612779e-02 5.547244639341927493e-04 -4.044496614125322326e-02 -4.044496614125440287e-02 5.929558312197833608e-02 5.929558312198022346e-02 -3.685965183050949889e-01 -2.116987633725446183e-01 -2.116987633725422591e-01 7.766951974560137861e-02 7.766951974560346028e-02 3.626111408252356838e-02 3.626111408252063323e-02 2.994473958064625130e-01 6.728930931894702705e-02 -1.586497430004479292e-01 -1.586497430004515097e-01 -2.786292017476094118e-01 -2.786292017476074689e-01 -3.643809236135309160e-01 3.588895280789421438e-01
1.889658078832480437e-02 1.889658078832811422e-02 1.581483142929480251e-02 1.581483142929515293e-02 -2.006163961452697431e-01 -2.006163961452692435e-01 -1.310011023201065883e-02 -1.310011023201172221e-02 -9.155029719889923312e-02 -9.155029719889970496e-02 -1.491787184314431573e-02 -1.491787184314758395e-02 -1.153068817832761904e-02 -1.153068817833148574e-02 1.718321057153637116e-02 1.718321057153626708e-02 1.325983135038258983e-03 -1.108687583972019821e-04 -1.108687583966991427e-04 7.569687745583137756e-06 7.569687744627797247e-06 -1.089253633699123301e-04 -1.089253633677558656e-04 2.334671570612167081e-07 2.009754296010267421e-05 2.009754296227278956e-05 4.321529890194526714e-05 4.321529890297237929e-05 3.744236631827471923e-04 -6.318380123929635177e-04 -1.318924407522678707e-04 3.559078281889930585e-04 3.559078281891446842e-04 1.078759191262801702e-03 3.784473124595569542e-03 4.956209773392228346e-03 4.871387130117203930e-03 4.871387130119425243e-03 -7.552006618486728495e-02 -6.707828941667071110e-02 -5.925877765714078699e-04 1.532144697132875599e-02 1.532144697132864324e-02 3.294640609416820687e-01 -5.091083888795899792e-02 -5.720039351742390449e-02 -5.720039351742019218e-02 2.193059596720739815e-02 2.193059596720941390e-02 -1.769934771504774740e-02 -1.887808071010343286e-02 -1.887808071010409899e-02 -2.406228281406659342e-01 -2.406228281406617153e-01 -4.688885739612512482e-02 -4.688885739612462522e-02 -8.366520487146486551e-02 -1.052171192443952102e-01 -2.974928030449289218e-02 -2.974928030449393301e-02 -2.275421671477111107e-02 -2.275421671477008065e-02 -1.503933666306780936e-02 -7.000905672941423741e-02
2.664123380647661632e-01 2.664123380647657746e-01 2.268716061546768858e-01 2.268716061546760809e-01 4.093998448647941449e-03 4.093998448646892808e-03 -7.230591135100619682e-02 -7.230591135103356382e-02 4.962422078787235430e-02 4.962422078789290036e-02 4.208500658549509110e-02 4.208500658549337026e-02 -1.634310820886841487e-01 -1.634310820886805404e-01 1.673047859376907698e-01 1.673047859376695645e-01 1.552558282950299885e-02 -2.626299970467246511e-05 -2.626299969997979416e-05 -8.755675807081452270e-07 -8.755675787453632121e-07 -6.833752544561749439e-04 -6.833752544588465264e-04 5.492076752878528189e-05 6.649147916322776988e-04 6.649147916292548347e-04 3.365042011326667849e-04 3.365042011314536710e-04 8.066851494412837951e-07 2.284857057819659164e-03 4.849852145493358663e-03 -6.592735300841856810e-04 -6.592735300838600951e-04 1.005655392794592472e-03 4.940623698140482814e-03 -2.123102856406237134e-03 -1.401544661003365985e-03 -1.401544661003889438e-03 -1.358634866735027990e-03 2.972185899076430510e-03 -2.269098373959432119e-02 -1.033966526025686949e-02 -1.033966526025742461e-02 -1.468438095032956886e-02 -7.290834631524811815e-02 -1.566203664560391826e-02 -1.566203664560054248e-02 -2.189755628254123065e-01 -2.189755628254119180e-01 1.890362407586947124e-02 -2.090559167331651480e-01 -2.090559167331640933e-01 -1.652999807651438224e-01 -1.652999807651416575e-01 2.383994355078814797e-01 2.383994355078815353e-01 -8.397731484332010554e-02 -1.649949163912793892e-01 -4.323706069400812257e-02 -4.323706069400310575e-02 8.491517281583205179e-03 8.491517281587063204e-03 4.964874567930532140e-02 -1.329577156176471320e-01
-1.185606277804001352e-01 -1.185606277803972902e-01 -6.092032357423149413e-02 -6.092032357423082106e-02 -8.803826050272682557e-02 -8.803826050272624271e-02 2.518721039115398574e-01 2.518721039115405791e-01 4.859612783884127707e-02 4.859612783883300591e-02 1.730719784867625621e-01 1.730719784867662536e-01 6.182858652894759194e-02 6.182858652893927220e-02 -9.832542287669106262e-02 -9.832542287668322167e-02 -1.054936729897644823e-02 -3.776341616863771876e-04 -3.776341616865203565e-04 -3.954170866778285555e-05 -3.954170866781502925e-05 2.513977414618456894e-04 2.513977414601249521e-04 7.845971436478053440e-05 2.464681382386546397e-04 2.464681382394185685e-04 3.683870770154793975e-05 3.683870770137618179e-05 -1.430954045018989528e-03 2.633356130377458503e-04 7.023573813087435024e-03 8.104250817920004638e-03 8.104250817919697591e-03 1.694353475545546522e-03 1.915792520472439598e-04 -1.436853499052638365e-02 -1.188648831485429602e-02 -1.188648831485440358e-02 -1.056080113135383046e-02 -2.869915426683029500e-02 8.995956225853848909e-03 1.290140420705330332e-03 1.290140420705554111e-03 1.383607080688641078e-02 3.655345830793488293e-02 1.094935215693759317e-01 1.094935215693755987e-01 -4.986851539350641710e-02 -4.986851539350690976e-02 -8.930011182798111569e-02 3.800614598226501051e-02 3.800614598226424029e-02 5.619304507528677384e-02 5.619304507528478931e-02 -8.925057427691146517e-02 -8.925057427691138190e-02 9.761176655631224539e-03 4.630411796175219752e-02 -1.155938023391958336e-01 -1.155938023391968605e-01 1.023064641170391975e-01 1.023064641170385175e-01 1.301060733822837490e-01 -9.157638773257601242e-03
