-2.746475435969735618e-02 2.746475435969652004e-02 -3.548364388267757213e-02 3.548364388266989078e-02 -8.726847638365099746e-05 8.726847638350181124e-05 -1.283546487565448771e-02 1.283546487565629182e-02 -1.012871093897227230e-02 1.012871093897289160e-02 2.776746787535621513e-02 -2.776746787535268671e-02 -1.089106424609673739e-02 1.089106424610582387e-02 -3.715872618312177078e-02 3.715872618312199283e-02 2.640249130436700398e-15 2.387657119283394908e-04 -2.387657119289893887e-04 -5.405998553396199383e-15 -6.671425193984141744e-06 6.671425195355511803e-06 1.383892996802920760e-04 -1.383892996815366317e-04 -2.002649850988154736e-04 2.002649850984197398e-04 -8.622117776690974011e-16 -2.851297953380987254e-05 2.851297953468729025e-05 -7.529784087911828294e-17 5.734074239732711575e-17 1.085367689820926351e-15 -3.856642652802499960e-16 -1.168426797933121944e-04 1.168426797930868837e-04 -3.252768320544455194e-04 3.252768320548784413e-04 6.732895491134982535e-17 2.905661822261151883e-17 5.811323644522303766e-17 9.714451465470119729e-17 7.667477763817487357e-16 5.967448757360216405e-16 -6.106226635438360972e-16 -3.191891195797325054e-16 -4.336808689942017736e-16 4.339704518199825889e-02 -4.339704518199726663e-02 6.368792409500145801e-02 -6.368792409500118046e-02 -6.631287039249435245e-02 6.631287039248529025e-02 1.929012505286209489e-15 -9.669340183843042058e-02 9.669340183843513903e-02 -2.466776782839019688e-15 -4.446440394472880170e-02 4.446440394472987723e-02 4.787836793695987581e-16 1.665334536937734811e-16 -5.723273758981156645e-04 5.723273758914716736e-04 2.515349040166370287e-15 6.340414304695229930e-16
4.077447263889901787e-03 -4.077447263890407458e-03 -4.072088840236326446e-02 4.072088840235823376e-02 -1.356830328793660889e-02 1.356830328793648746e-02 -2.550035555424225511e-02 2.550035555423965650e-02 -1.136922783325058917e-02 1.136922783325024916e-02 3.956834413429488606e-02 -3.956834413428678143e-02 -2.611927183990847556e-02 2.611927183991242726e-02 1.506666696809653982e-02 -1.506666696809688850e-02 2.136745641534432139e-15 2.187887784850664290e-04 -2.187887784836646911e-04 -4.076758801934649641e-15 -3.607578510197694270e-08 3.607578793287497836e-08 1.341526241692190624e-04 -1.341526241692517511e-04 -2.406758014668113836e-04 2.406758014677401383e-04 -7.494818567849170776e-16 -6.113053431355748883e-06 6.113053432007950700e-06 6.031416685536861166e-16 -2.664206610316841028e-16 -6.368603561179853045e-16 4.361745339909184338e-16 8.465548382302542094e-05 -8.465548382228492441e-05 1.646900202067289737e-04 -1.646900202075332349e-04 -3.935111785036138343e-16 3.174543961037556983e-16 4.163336342344337027e-17 1.283695372222837250e-16 -4.891920202254596006e-16 -2.289834988289385365e-16 1.776356839400250465e-15 0.000000000000000000e+00 -1.387778780781445676e-17 -1.404963386526126845e-01 1.404963386526132674e-01 -1.977456960678861120e-02 1.977456960678885753e-02 -4.931478872183221035e-02 4.931478872182859519e-02 0.000000000000000000e+00 -6.075768130965820968e-02 6.075768130966038155e-02 -5.440092820663267048e-15 -8.065981899115165499e-02 8.065981899115294562e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.713044317029420338e-02 -4.713044317029953939e-02 1.262878690511115565e-15 -3.191891195797325054e-16
-9.217538431683236846e-03 9.217538431681104871e-03 3.118951879312356970e-02 -3.118951879312458278e-02 4.969300269230432499e-03 -4.969300269230913017e-03 4.391725894248054915e-03 -4.391725894249721984e-03 -1.917021707505725883e-02 1.917021707505893111e-02 -5.892214437928889985e-03 5.892214437918626493e-03 2.398623746970014042e-02 -2.398623746969963388e-02 2.304123068805171912e-02 -2.304123068805096278e-02 -1.386477738174463070e-15 -1.316046803070737049e-04 1.316046803037853740e-04 1.709384220661898683e-16 4.203363949382194658e-06 -4.203363951628742874e-06 -5.507334936604392012e-05 5.507334936669026725e-05 2.798738090104553426e-04 -2.798738090121423612e-04 1.850794094804958378e-15 9.386582455447379549e-07 -9.386582439164018171e-07 6.088608350135471525e-16 7.035683697045487235e-16 5.522383765554916835e-16 -9.459663954936026187e-17 -8.546072749301850211e-05 8.546072749374399600e-05 -1.294716614881152731e-03 1.294716614881086161e-03 3.614763924384561955e-16 -5.260548940899667514e-16 -1.647987302177966740e-17 -3.573530360512222614e-16 0.000000000000000000e+00 -5.967448757360216405e-16 -5.898059818321144121e-16 -7.979727989493312634e-17 -5.898059818321144121e-17 7.664036951103764261e-02 -7.664036951103832263e-02 -2.011610022926466068e-02 2.011610022926494518e-02 5.636532500680067892e-02 -5.636532500679970747e-02 0.000000000000000000e+00 3.374869163395213811e-02 -3.374869163394837723e-02 -2.029626466892864300e-15 -9.334473852577250541e-02 9.334473852577224173e-02 7.285838599102589797e-16 -6.453171330633722391e-16 -8.579021357764669495e-03 8.579021357761278110e-03 1.089406342913434855e-15 1.193489751472043281e-15
1.192009936626275274e-02 -1.192009936626476502e-02 -3.887012068025314133e-03 3.887012068029397239e-03 7.809370598244675526e-03 -7.809370598244155109e-03 -8.411598178048179664e-03 8.411598178047225566e-03 -1.622209549336002879e-02 1.622209549336025430e-02 1.615679922858557008e-03 -1.615679922854993018e-03 -1.017560569242449350e-02 1.017560569241899616e-02 -6.237967832631108669e-03 6.237967832631113006e-03 -1.865369837761310379e-15 9.990747186819739275e-05 -9.990747186936216470e-05 -4.253375428476766920e-15 7.850220821512514927e-06 -7.850220820614109432e-06 1.044100792293483135e-04 -1.044100792286551153e-04 9.376379468459086796e-05 -9.376379468613567987e-05 9.411416958260421239e-16 -2.992750013092242779e-05 2.992750013169127621e-05 5.426973974376192444e-16 -2.505083000845648167e-16 -4.165504746689308035e-16 5.325601071248797780e-16 -3.973388247395010951e-05 3.973388247497992539e-05 -9.667526651270234752e-05 9.667526651266647399e-05 -7.376369480505129417e-16 -5.247538514829841461e-17 -7.112366251504909087e-17 8.326672684688674053e-17 -3.955169525227120175e-16 -4.440892098500626162e-16 -1.415534356397074589e-15 8.812395257962180040e-16 5.134781488891348999e-16 -9.428126053583948951e-02 9.428126053583968380e-02 -1.213700555114399955e-02 1.213700555114431701e-02 -8.660536984064444443e-03 8.660536984063414018e-03 1.709786826009640492e-16 -7.638550038089830796e-03 7.638550038092814520e-03 -1.131039706336878226e-15 0.000000000000000000e+00 0.000000000000000000e+00 -4.926614671774132148e-16 -6.748074321549779597e-16 1.053582644411850053e-02 -1.053582644411780143e-02 -3.955169525227120175e-16 -1.283695372222837250e-16
2.461802780462790229e-03 -2.461802780459942247e-03 -1.629062359529973025e-02 1.629062359529587917e-02 -5.126123550447510280e-03 5.126123550447416605e-03 -3.964451841136960863e-02 3.964451841136810289e-02 4.981224704796133329e-02 -4.981224704796307495e-02 1.901867230250303686e-02 -1.901867230249440488e-02 -7.224311534876399869e-03 7.224311534878954250e-03 -1.710454449814001292e-03 1.710454449814518673e-03 -2.403459375965866229e-15 5.548114543509456991e-05 -5.548114544184031319e-05 -2.932874992388072625e-15 -5.224088497152216667e-06 5.224088494192359136e-06 9.679748332577392962e-06 -9.679748331701527013e-06 -1.465545232051393627e-04 1.465545232004811151e-04 1.280659606139877837e-15 5.191343976735575297e-06 -5.191343976392452414e-06 2.525106859718739827e-16 -1.015050402671663354e-16 1.555288016430456111e-16 3.300311413045875497e-16 -1.725202137165659101e-04 1.725202137172027433e-04 -1.773115508353293726e-03 1.773115508353775979e-03 1.254964014651971382e-16 -8.153200337090993344e-17 1.335737076502141463e-16 1.040834085586084257e-16 6.800116025829083810e-16 1.942890293094023946e-16 -1.387778780781445676e-17 2.775557561562891351e-16 6.106226635438360972e-16 2.818549771056375747e-02 -2.818549771056343481e-02 1.170850158564856747e-01 -1.170850158564859800e-01 7.092620140726613176e-02 -7.092620140726652034e-02 -2.237793284010081152e-15 4.753815265744381485e-02 -4.753815265744749941e-02 -1.373900992973631219e-15 2.056727453863341909e-02 -2.056727453863377991e-02 2.477185123694880531e-15 2.288100264813408558e-15 -5.937682593681387067e-02 5.937682593681414822e-02 2.137179322403426340e-15 -1.443289932012703503e-15
-2.046617010514619264e-03 2.046617010513075360e-03 9.992761012596244538e-03 -9.992761012593793374e-03 3.267475543768746937e-02 -3.267475543768707386e-02 4.940151638542332468e-02 -4.940151638542290141e-02 -2.048715830991466175e-03 2.048715830987665396e-03 -9.471112591508490039e-03 9.471112591507603595e-03 5.142049455069958377e-03 -5.142049455074222328e-03 -4.759578646887375683e-03 4.759578646887781608e-03 -3.408297949425431739e-15 -4.255303617044059559e-05 4.255303616632907733e-05 -1.429026916267455750e-15 -1.194162192723175559e-06 1.194162186395841137e-06 3.213448714028344170e-06 -3.213448715919761965e-06 8.572671052228437202e-05 -8.572671052542926305e-05 -1.172293598999951669e-17 -1.583745693497337663e-05 1.583745693234668681e-05 -7.590702697478357575e-16 -9.430593784186258599e-16 7.858432871446496826e-16 -1.509426264534319273e-15 -6.258390275695480945e-05 6.258390275299806783e-05 -4.069188722913591461e-03 4.069188722915104139e-03 1.504330514323637402e-16 -2.302845414359211418e-16 -7.003946034256358644e-17 9.194034422677077600e-17 2.567390744445674500e-16 -2.289834988289385365e-16 1.006139616066548115e-16 -1.908195823574487804e-16 -2.012279232133096230e-16 2.868681411202613288e-03 -2.868681411202930742e-03 -1.110728511820248676e-01 1.110728511820250897e-01 2.162806433639394982e-02 -2.162806433639244408e-02 5.107025913275720086e-15 -8.462444492998022483e-02 8.462444492998219547e-02 -1.755540157688528780e-15 -4.959377103655368546e-02 4.959377103655360219e-02 -4.388850394221321949e-16 -1.105018854197226119e-15 -4.370904300962199368e-02 4.370904300963021627e-02 -1.831867990631508292e-15 3.400058012914541905e-16
-8.981622118706140273e-03 8.981622118706822019e-03 2.044175507274344217e-02 -2.044175507274349074e-02 7.670191886188378570e-04 -7.670191886190325797e-04 1.076864249631371423e-02 -1.076864249631142786e-02 1.659001293518758136e-02 -1.659001293518799075e-02 -2.071008028543783533e-02 2.071008028543146195e-02 1.830639252115259102e-02 -1.830639252115051629e-02 -1.482600465544625656e-02 1.482600465544653238e-02 -4.822531263215523722e-16 -7.345055123482705417e-05 7.345055123357482777e-05 2.539582907558944486e-15 1.552281320277699273e-06 -1.552281324153940998e-06 -8.311036859232941035e-05 8.311036859088083493e-05 1.272098325650366146e-04 -1.272098325655062910e-04 -2.043992145678297234e-16 2.435102969989690427e-05 -2.435102970101556374e-05 1.978940015329166968e-16 -4.189255550530318617e-16 2.344078978231550758e-16 -1.477496510554621167e-16 -3.856252465885814853e-06 3.856252465357212084e-06 1.005474666120565732e-03 -1.005474666119986768e-03 -5.662787946891789659e-16 -3.291637795665991462e-16 -6.071532165918824830e-17 3.469446951953614189e-17 4.996003610813204432e-16 8.326672684688674053e-17 1.637578961322105897e-15 -8.604228440844963188e-16 8.604228440844963188e-16 -1.393802253358238374e-01 1.393802253358241150e-01 1.208049793881453005e-01 -1.208049793881448702e-01 3.770568367899236606e-02 -3.770568367899543305e-02 -2.581268532253488956e-15 2.756543446143245452e-02 -2.756543446143385617e-02 3.226585665316861196e-16 -1.284422461303726115e-01 1.284422461303708907e-01 1.724315135120946252e-15 6.019490461639520618e-16 1.147490872398823636e-02 -1.147490872399239102e-02 1.762045370723441806e-15 -3.469446951953614189e-16
-6.564103965804876997e-04 6.564103965850187974e-04 -5.660727252874051506e-03 5.660727252874443553e-03 -4.075410788084958547e-02 4.075410788085115366e-02 -7.984514816970446002e-03 7.984514816971158974e-03 3.692481938347016903e-03 -3.692481938345374120e-03 5.944899293297624919e-03 -5.944899293297745482e-03 -1.462508962831577655e-03 1.462508962834738755e-03 -1.026153351985127160e-03 1.026153351983632262e-03 2.814209369011999584e-15 1.405881071865601611e-05 -1.405881071403783324e-05 1.565018241237590881e-16 -3.969020617886144021e-06 3.969020619364633254e-06 -5.107369403694016953e-06 5.107369401196765619e-06 -6.004932069794375346e-05 6.004932070286647856e-05 -2.386132469996832262e-15 6.304565001168009142e-06 -6.304565002265113320e-06 6.008580677278885229e-16 -6.239752909243528878e-17 -1.981704730869005004e-15 1.481419120133355832e-15 8.251923977556413676e-05 -8.251923977311160369e-05 -1.454022539492368874e-03 1.454022539491670214e-03 -4.930951480464074166e-16 -3.747002708109903324e-16 2.239961688355052161e-16 2.558717127065790464e-16 5.898059818321144121e-16 -2.636779683484746784e-16 3.469446951953614189e-18 -3.469446951953614189e-18 2.810252031082427493e-16 -1.805481474098168115e-02 1.805481474098154238e-02 1.800465987774931692e-02 -1.800465987774895263e-02 2.764792882680793679e-02 -2.764792882680854741e-02 -2.330600989974840331e-15 8.576867524206315679e-03 -8.576867524206097104e-03 0.000000000000000000e+00 -5.300339774085773004e-02 5.300339774085770228e-02 -1.540434446667404700e-15 -1.349614864309955919e-15 1.954878922443364919e-03 -1.954878922448194389e-03 -5.551115123125782702e-17 7.181755190543981371e-16
4.476051606156971827e-03 -4.476051606155436596e-03 -2.303319132287988680e-01 2.303319132287789672e-01 -4.291068127229214629e-02 4.291068127229066831e-02 -1.260096161393469139e-01 1.260096161393426673e-01 -4.614672784753699741e-02 4.614672784753007240e-02 1.655108706648431849e-01 -1.655108706647885897e-01 -1.471193973368195573e-01 1.471193973368295493e-01 -9.499613060179053214e-02 9.499613060179236401e-02 7.610231889110252723e-15 2.178980511768817060e-03 -2.178980511767895055e-03 -1.698281963945867516e-14 4.488633532585300552e-05 -4.488633530759261503e-05 4.711140357060917454e-04 -4.711140357032553641e-04 1.207908467418934446e-03 -1.207908467420730752e-03 -5.818913059729702297e-16 -3.203285485233194172e-05 3.203285486281746421e-05 3.433776700478841093e-15 2.905085839857018959e-15 1.632076635296741962e-15 -1.039099362110107450e-15 -5.390468696896260898e-05 5.390468696846723701e-05 -4.850574272286629299e-04 4.850574272317071528e-04 -7.242470512203169619e-16 -4.857225732735059864e-16 5.914322850908426688e-17 -1.977584762613560088e-16 -4.371503159461553878e-16 -6.314393452555577824e-16 1.888680184469748724e-16 2.602085213965210642e-17 1.179611963664228824e-16 -7.686267176660536559e-05 7.686267176551346558e-05 -6.837179138666071854e-02 6.837179138666080180e-02 6.294437240861899818e-02 -6.294437240861258664e-02 -1.457167719820517959e-16 6.757602141080877589e-02 -6.757602141080960856e-02 1.132774429812855033e-15 -2.859361723601779731e-02 2.859361723601675301e-02 -1.804112415015879378e-16 -8.173258077281975176e-16 -1.458704617709376825e-03 1.458704617713659207e-03 -1.686151218649456496e-15 4.302114220422481594e-16
-6.731257424682313140e-02 6.731257424683470547e-02 -4.320739485377083494e-02 4.320739485374276018e-02 -8.001266821456720635e-02 8.001266821456570755e-02 1.584717441461628087e-02 -1.584717441461158671e-02 8.605051863885419816e-02 -8.605051863885442021e-02 1.685643471093345447e-02 -1.685643471094449078e-02 2.237121768878859440e-02 -2.237121768875066641e-02 1.266187915880362391e-02 -1.266187915880434209e-02 1.355859868823472425e-14 2.112572641348165175e-03 -2.112572641340612623e-03 5.006964640667148705e-15 1.991819305676154940e-04 -1.991819305843602105e-04 7.109765281066735085e-04 -7.109765281227394332e-04 1.318721336570922303e-03 -1.318721336560152490e-03 -1.069500391026600994e-14 3.367907298709170742e-04 -3.367907298779489926e-04 -9.593020822151743232e-16 -6.450189774659387254e-16 -2.238660645748069555e-15 1.942890293094023946e-16 1.083021195036032664e-03 -1.083021195036245601e-03 7.199178643171296257e-04 -7.199178643172484543e-04 3.469446951953614189e-18 -5.325601071248797780e-16 -1.960237527853792017e-16 -2.255140518769849223e-16 -3.122502256758252770e-17 1.040834085586084257e-16 -1.262878690511115565e-15 -9.159339953157541458e-16 -3.053113317719180486e-16 1.152171603627940438e-01 -1.152171603627937385e-01 -1.174493320222969213e-02 1.174493320223013795e-02 -2.108970977788418577e-02 2.108970977788132695e-02 2.204833537966521817e-15 -5.733662512749788942e-02 5.733662512750181683e-02 2.636779683484746784e-16 -1.414716468034171726e-02 1.414716468034155766e-02 -4.761815941556335474e-16 -9.059593353288875051e-16 -1.363750802703140273e-02 1.363750802703098813e-02 2.636779683484746784e-16 7.494005416219806648e-16
