-9.815385606121640460e-02 -9.815385606121176942e-02 8.194458106434224232e-04 8.194458106471382008e-04 2.305944915128043532e-02 2.305944915128032430e-02 5.149520118881753929e-04 5.149520118897642912e-04 -9.966846565026927715e-04 -9.966846565017603576e-04 4.615908269707695577e-02 4.615908269707687944e-02 -7.343504580227232237e-02 -7.343504580227085132e-02 -9.138161174062260639e-02 -9.138161174062503500e-02 -2.797844693669251925e-02 3.227123876161214708e-06 5.358202561049428114e-04 5.358202561060458786e-04 -1.864783147392884096e-04 -1.864783147388596077e-04 -1.446083219749331929e-03 -1.446083219749188815e-03 1.355146052705942256e-03 5.924611337196686572e-04 -6.801978220838197529e-04 -6.801978220836927928e-04 1.822976192394428917e-04 1.822976192391363064e-04 1.065586602574429358e-05 1.225665771205542483e-03 -5.870453145423710703e-03 -7.980943823834719952e-03 9.605077658786376205e-03 1.756424662115937604e-02 -1.613714335235946415e-02 -1.613714335236053274e-02 -5.240582879355846352e-02 -1.331769179035345411e-02 3.654064185502742812e-01 3.654064185502737261e-01 -2.521081693033943028e-01 -2.521081693033589421e-01 -2.481237912292731940e-01 -2.481237912292972581e-01 -9.733575205885003356e-02 -9.733575205884727188e-02 4.334259495870696477e-01 -1.182588490189271785e-01 -1.182588490189280667e-01 -2.121716529613033031e-01 -4.235119592652808462e-02 -4.235119592653375370e-02 2.766634392778865581e-01 -2.435532790627279939e-02 -2.435532790627795152e-02 -4.586601850876151701e-03 -2.439641841901808161e-01 -2.439641841901815655e-01 2.895882212371805875e-01 2.895882212371758690e-01 2.525691417177433618e-01 2.922364146186360867e-01
3.348227794808051466e-02 3.348227794807882851e-02 -1.374895729257584118e-03 -1.374895729258279525e-03 -9.776821492154733409e-03 -9.776821492154901677e-03 -3.972483749255338939e-03 -3.972483749255352817e-03 1.807493232128237065e-02 1.807493232128225616e-02 -1.516468098181793581e-02 -1.516468098181776233e-02 2.905886509435421164e-02 2.905886509435411449e-02 2.660524322226780203e-02 2.660524322227028615e-02 1.025850938785662948e-02 -1.601880175595702717e-04 -3.636172983434251041e-04 -3.636172983439546827e-04 3.075428526297894214e-04 3.075428526298643940e-04 1.271468948255509695e-03 1.271468948255497769e-03 2.711374644277959878e-04 9.326540177926491342e-07 -1.679211972380078753e-04 -1.679211972379299482e-04 2.308163822050817728e-04 2.308163822052364342e-04 4.357699491339736943e-04 1.141126830878285781e-04 -1.326452852791917998e-02 -1.526557899633891949e-02 6.977390349973935230e-03 1.775382559332620153e-02 -3.553087408109576600e-02 -3.553087408109574519e-02 -5.432261520698577345e-02 1.653260028570602280e-02 -1.097530347759011204e-01 -1.097530347759009955e-01 1.706580444193062651e-01 1.706580444192954682e-01 1.356090846883083734e-01 1.356090846883177825e-01 -1.789845929911660916e-01 -1.789845929911666467e-01 -2.263709351862830954e-01 -1.540398001337481282e-01 -1.540398001337478784e-01 2.094813292559073725e-01 -7.158696356057279997e-03 -7.158696356056982492e-03 -8.198477199956577532e-02 1.310678851209911566e-01 1.310678851209941542e-01 3.361549700428866083e-02 -1.135271023839508620e-01 -1.135271023839489191e-01 4.870332071677538344e-01 4.870332071677569430e-01 1.111465302105490438e-01 4.480472943111816764e-01
9.499164408285656891e-02 9.499164408285132311e-02 -3.079551686826040302e-03 -3.079551686829183621e-03 7.438240825644046664e-03 7.438240825644066613e-03 1.634190687628027036e-02 1.634190687628018362e-02 2.956527741767339332e-02 2.956527741767286249e-02 -2.692774833932042727e-02 -2.692774833932027115e-02 7.004284579804197219e-02 7.004284579804172239e-02 8.230777903036411158e-02 8.230777903036706755e-02 2.713482203501140291e-02 -1.683899319413929428e-04 -5.795861420550630153e-04 -5.795861420562197506e-04 5.057777991269349870e-04 5.057777991263405189e-04 1.485539255526566182e-03 1.485539255526188880e-03 7.404857620534539050e-04 -1.992375644938515684e-04 -1.199882204969488961e-04 -1.199882204974214999e-04 -4.890846467533365230e-04 -4.890846467528601246e-04 -6.187037516494848025e-04 1.778362918999902998e-03 -9.047991478142770622e-04 -3.151106295151878071e-03 1.181512478224648610e-02 2.716482108297278361e-02 -1.886553808828858592e-02 -1.886553808828893980e-02 -5.608508283514676562e-02 -4.820642478137378978e-02 -1.464462207987345110e-01 -1.464462207987355657e-01 -2.579592610014422860e-01 -2.579592610014603271e-01 -1.180423653615267632e-01 -1.180423653615236823e-01 -1.613539147661199880e-01 -1.613539147661200435e-01 -2.014704021051374749e-01 -1.903933071622032902e-01 -1.903933071622027351e-01 -3.416111539591066282e-01 2.316230436460288145e-01 2.316230436460375852e-01 2.929732151955361658e-02 -6.077582517131035339e-02 -6.077582517131005502e-02 -2.903844006255411614e-01 -9.382910104604205714e-02 -9.382910104604354207e-02 -1.861785934521426045e-02 -1.861785934521564129e-02 1.174064143458481840e-01 8.219446669067683245e-03
-7.938734751450238214e-02 -7.938734751449677551e-02 1.781914933604043447e-02 1.781914933604471576e-02 -2.122254356275865561e-02 -2.122254356275880480e-02 1.127876668432449027e-02 1.127876668432654071e-02 5.853792713079919441e-02 5.853792713079987442e-02 8.433881668215220673e-02 8.433881668215220673e-02 -4.205200030363399205e-02 -4.205200030362967606e-02 -8.564024025917281457e-02 -8.564024025916865124e-02 -1.892125294890428452e-02 -2.272544828680968557e-04 6.896545962765588842e-04 6.896545962780483612e-04 2.326382613366642952e-04 2.326382613371898351e-04 -1.292292111848988628e-03 -1.292292111849489313e-03 2.909984943609833508e-03 5.181216852140125596e-04 -5.840164756137857958e-04 -5.840164756140490401e-04 4.521112879015257483e-04 4.521112879012075892e-04 -9.611405887108697904e-06 5.515062271955240193e-05 4.424448285138044348e-03 5.391852377589614886e-03 -6.927013076701369308e-03 8.586864499866267778e-03 -4.174205268481075842e-02 -4.174205268481052944e-02 -1.081518328139033543e-02 3.283263474894553002e-02 -1.737136093112310112e-02 -1.737136093112313928e-02 -1.235104783519684057e-01 -1.235104783519686972e-01 -8.243060502979145110e-02 -8.243060502979276949e-02 -1.600172607138631298e-01 -1.600172607138648506e-01 -1.083445088890514114e-02 -4.664498444384445469e-02 -4.664498444384377468e-02 -2.275113648702567215e-01 1.226114294891092471e-01 1.226114294891094691e-01 4.357447461653992521e-02 2.778426634610822732e-01 2.778426634610819956e-01 -2.568617988206988167e-01 -1.678388506319987705e-01 -1.678388506320019069e-01 3.393246431915749456e-02 3.393246431915796640e-02 2.436804495912088531e-01 3.053163095523453961e-03
-1.883127856371031097e-02 -1.883127856371015485e-02 -8.041192029010241216e-03 -8.041192029009889067e-03 5.418088808183071925e-02 5.418088808183069843e-02 -1.489469933595493310e-02 -1.489469933595429819e-02 -1.928855136007516166e-02 -1.928855136007499860e-02 8.525629562545548185e-03 8.525629562545211648e-03 -2.718124086850198101e-02 -2.718124086850361165e-02 -7.156718148059690657e-03 -7.156718148064489769e-03 -7.717424600909859704e-03 7.893733720019819049e-05 5.974755789223597116e-05 5.974755789261823374e-05 -3.835316136895983771e-04 -3.835316136903863752e-04 -3.204117094348009364e-04 -3.204117094347310054e-04 -1.898614737013079980e-03 -2.767522451558624167e-04 6.637710288799332330e-04 6.637710288799223909e-04 5.365076109724638970e-04 5.365076109723122171e-04 -7.631355303661974294e-04 -1.225436426361691498e-03 1.191846444779039432e-03 -1.160565577410534220e-03 1.260530031677671754e-02 4.225501825530169481e-02 -1.664629720570919361e-02 -1.664629720570912075e-02 -2.936404054513873374e-02 -8.662720013180233436e-02 -2.010533034413786446e-01 -2.010533034413792275e-01 1.682241363602799689e-01 1.682241363602640927e-01 -3.123296377975036120e-01 -3.123296377974824067e-01 -1.373285394367069756e-01 -1.373285394367073642e-01 -1.287507438677232829e-01 -1.393369946811618687e-01 -1.393369946811615079e-01 1.953555933801249256e-01 -1.576327450667212027e-01 -1.576327450667236174e-01 4.375323929412641144e-01 -8.061715837047994659e-02 -8.061715837047829514e-02 9.986120332917529721e-03 -1.535838505127916920e-01 -1.535838505127924414e-01 -5.019019768759412636e-02 -5.019019768759317573e-02 1.428608803341637201e-01 1.014123608630486048e-02
2.029518887573126748e-02 2.029518887573036889e-02 1.836872106744560484e-03 1.836872106744018166e-03 2.110161271998819976e-02 2.110161271998818935e-02 -2.877364785836030933e-02 -2.877364785836134670e-02 2.521084745569530938e-02 2.521084745569506305e-02 -1.003936470416747981e-02 -1.003936470416768451e-02 1.687668741461281416e-02 1.687668741461334845e-02 1.490415246124949383e-02 1.490415246125124937e-02 6.716290019459957711e-03 -7.160797747353229862e-05 -1.338885649900739344e-04 -1.338885649891228180e-04 2.832598610780342942e-04 2.832598610782625730e-04 4.340244088983371499e-04 4.340244088984046957e-04 8.946615845210149692e-04 1.798959461548386789e-04 -4.763078036555695336e-04 -4.763078036557941803e-04 -1.256874928173078816e-04 -1.256874928172056955e-04 6.814439654871242780e-04 -1.838898119949262163e-03 5.192782041854636897e-03 5.691244177928330740e-03 5.991882362500117187e-03 -6.832387576217920262e-03 -1.448169751912050177e-02 -1.448169751912126157e-02 -1.156263482276920739e-02 -1.133579415354307209e-02 5.464579116416624222e-02 5.464579116416624222e-02 2.144410669844029060e-01 2.144410669844116490e-01 5.714952899096863853e-02 5.714952899096879813e-02 -1.423984841822601155e-01 -1.423984841822599490e-01 1.404731445155412914e-02 -1.408646906260748177e-01 -1.408646906260749843e-01 1.700472737702995452e-01 2.876543699471935112e-01 2.876543699471896809e-01 -1.083304432983236976e-01 -6.199212338050061333e-02 -6.199212338049726184e-02 -2.929187579001965580e-01 -2.006436306288866822e-01 -2.006436306288860716e-01 -5.366043772455854344e-02 -5.366043772455800220e-02 3.037736109795718953e-01 -5.249693299665325608e-02
8.193226332370895371e-02 8.193226332370345810e-02 -1.269910566822680595e-02 -1.269910566823039683e-02 3.273694684557478668e-02 3.273694684557471729e-02 6.933240242735531564e-04 6.933240242717369009e-04 -2.371136874350910154e-02 -2.371136874350951440e-02 -6.931890667808895956e-02 -6.931890667808929263e-02 5.146999038083499567e-02 5.146999038083125561e-02 8.153149555668515180e-02 8.153149555668398607e-02 1.897231162377996730e-02 1.356511064674840593e-04 -6.241079933240301731e-04 -6.241079933251305299e-04 -1.868947766304806184e-05 -1.868947766353445188e-05 9.908402834048241244e-04 9.908402834047588554e-04 -1.625532044686878175e-03 -5.150900730522790186e-04 5.873301277883058186e-04 5.873301277883020239e-04 -4.585988235262778269e-04 -4.585988235258338461e-04 -1.643629347884982181e-04 -5.991277928021265450e-04 -4.221373863832717649e-03 -3.878995781153886466e-03 -6.969496395832795732e-03 -4.429998331831629804e-02 7.843842157598296394e-02 7.843842157598324150e-02 1.105771858769563493e-01 3.564519092576346609e-02 -5.211953369208344178e-02 -5.211953369208315728e-02 -9.415885232169736441e-02 -9.415885232170344288e-02 -1.490011931855510507e-01 -1.490011931855469984e-01 2.912558826918273946e-01 2.912558826918276167e-01 3.074895903248227660e-02 2.575846687683490122e-01 2.575846687683488456e-01 -2.499277602975945312e-01 -1.401435712491076457e-01 -1.401435712491078400e-01 2.760320983235243775e-01 -4.880406210943268042e-02 -4.880406210943452616e-02 7.937281647206081980e-02 -2.715347425996547659e-01 -2.715347425996587627e-01 -1.028656409145843262e-03 -1.028656409146231840e-03 2.304456101965209891e-01 2.307309300953249570e-02
-2.425313255352385192e-03 -2.425313255352958084e-03 -4.449748080477189047e-03 -4.449748080478124930e-03 -1.086311021419495149e-01 -1.086311021419495704e-01 -1.028690819864564246e-02 -1.028690819864589920e-02 -1.980942298694043230e-02 -1.980942298694084169e-02 -2.947773333779279276e-03 -2.947773333778922790e-03 -7.462265174186614829e-03 -7.462265174187306983e-03 2.552448064760501345e-03 2.552448064758303450e-03 -2.141916821650013437e-03 2.398137398580972075e-05 -3.263724371443056020e-05 -3.263724371425305598e-05 -1.810166253555306405e-04 -1.810166253559816415e-04 -6.994122947440848293e-05 -6.994122947402050118e-05 -9.654234037871406351e-04 -1.716024008628871565e-04 3.293185096529447861e-04 3.293185096529160547e-04 1.187575441495871802e-04 1.187575441494035842e-04 -6.214069787450721778e-05 5.794164501268575778e-04 -1.240577530124892941e-02 -1.252400882238390023e-02 1.711072821086930332e-02 8.447195551682676329e-02 -2.226967175725713677e-02 -2.226967175725782025e-02 -1.344683696123836203e-01 6.174860185471567342e-02 8.857381743514174816e-03 8.857381743513879913e-03 -4.816647709042350817e-02 -4.816647709042748415e-02 2.260251567523788585e-01 2.260251567523759719e-01 -2.278153823499642905e-01 -2.278153823499651509e-01 -6.501558690075129321e-02 -1.736601966111029349e-01 -1.736601966111026296e-01 1.533848181076033837e-02 -2.340389578744749011e-01 -2.340389578744701271e-01 3.499204165087524410e-02 -5.315427590519724438e-03 -5.315427590518104206e-03 3.367391250670328517e-01 -2.316779553590774254e-01 -2.316779553590788132e-01 -5.000218262225255422e-02 -5.000218262225418486e-02 2.473617906181344028e-01 -3.275724992589516046e-03
-3.530059360377856836e-01 -3.530059360377663102e-01 4.820611937322874518e-03 4.820611937336238828e-03 -5.749268349184415844e-03 -5.749268349185230297e-03 -2.737867500281703642e-02 -2.737867500281012181e-02 -1.166831649856763312e-02 -1.166831649856544563e-02 2.416902262553352332e-01 2.416902262553347613e-01 -2.500473315016691900e-01 -2.500473315016598641e-01 -3.271142771394029425e-01 -3.271142771394077720e-01 -9.354166554173329318e-02 -6.118911463618844043e-05 -1.297259409113201258e-03 -1.297259409107569478e-03 1.626560944412641446e-04 1.626560944427931136e-04 -4.435192554321097831e-04 -4.435192554314302052e-04 2.467139193605294260e-03 6.881635936350988594e-04 -5.555071671780737992e-04 -5.555071671785816395e-04 -1.801877172324112405e-04 -1.801877172337442671e-04 -6.290580826391414001e-05 8.371764797171840763e-04 -3.068463656592086697e-03 -3.878430247639245466e-03 3.033959896435133724e-03 -1.385923589056579572e-02 2.032196400877998160e-02 2.032196400878068590e-02 2.709844817927242397e-02 -4.976656121098680004e-03 -3.615882710800601973e-01 -3.615882710800600308e-01 1.117518794392537568e-01 1.117518794392137749e-01 1.862152137711584332e-01 1.862152137711806654e-01 7.846326305425921355e-02 7.846326305425842251e-02 -4.028809145508810419e-01 5.643288600562695184e-02 5.643288600562754859e-02 -5.505122293904839148e-03 1.598449132920772842e-01 1.598449132920847782e-01 -2.173921460238965597e-01 -4.727555272090520205e-02 -4.727555272090099014e-02 -1.168370967804644167e-01 1.067535147823503033e-01 1.067535147823497205e-01 -1.344223031590183748e-01 -1.344223031590148498e-01 -9.909161837210317403e-02 -1.429190732655851725e-01
9.134914236152552602e-02 9.134914236152938405e-02 8.909548230270458724e-02 8.909548230270378233e-02 -7.743749468297105032e-02 -7.743749468297003724e-02 6.158508264596880555e-02 6.158508264596895126e-02 1.187306660986156559e-01 1.187306660986143236e-01 1.109824266595312026e-01 1.109824266595320907e-01 1.216426118602054879e-01 1.216426118602139117e-01 5.190557325434216884e-02 5.190557325435821157e-02 5.852299409883350567e-02 -1.903811366099628305e-03 2.580230290930544609e-03 2.580230290932131881e-03 6.545249369075105276e-04 6.545249369075242969e-04 1.045381935429357846e-03 1.045381935427227606e-03 4.883103916910835202e-03 1.173734440752305808e-03 -1.720588251560212657e-03 -1.720588251561570295e-03 2.130808191282460018e-03 2.130808191283185566e-03 1.520134105127000663e-03 1.138450387564623242e-03 -3.130921637063448920e-02 -3.573813133528969815e-02 1.923060817796019492e-02 3.722218670831423104e-02 -2.629392658231494151e-02 -2.629392658231538213e-02 -5.170046886543388370e-02 -2.004741383404767992e-03 7.237960577764132597e-02 7.237960577764118719e-02 -8.526646172202236029e-02 -8.526646172201675367e-02 -1.345645048829688661e-01 -1.345645048829741119e-01 2.073391580447023902e-02 2.073391580447164761e-02 1.086537697149197040e-01 8.046779158886090133e-02 8.046779158886019356e-02 -7.597353308210287419e-03 -1.320867776376281333e-01 -1.320867776376295488e-01 1.870349620111889655e-01 -3.555752910259824678e-02 -3.555752910260157051e-02 1.216783062532264953e-01 -1.252532826803033107e-02 -1.252532826803153324e-02 -1.010573641897701547e-01 -1.010573641897718200e-01 3.070835687198797403e-02 -1.588782876713299708e-01
