-3.053821426486776069e-02 3.053821426486422186e-02 -6.589432548610142659e-02 6.589432548610103801e-02 -8.611103506011258228e-04 8.611103506014905484e-04 8.544746937706725401e-03 -8.544746937707729806e-03 -8.469198935263714395e-03 8.469198935262770706e-03 -7.011864787646957670e-04 7.011864787644546404e-04 5.087310683764537794e-02 -5.087310683764337954e-02 -1.335338740375748706e-02 1.335338740376084549e-02 1.105018854197226119e-15 1.016275381719982523e-14 -3.918291648994439314e-04 3.918291648989915481e-04 -3.737692174707916515e-05 3.737692174663070525e-05 -7.415326041508784553e-04 7.415326041522256849e-04 -6.343666911212686443e-16 -1.497012149659360247e-16 5.745047768746261397e-04 -5.745047768745484024e-04 -7.053711810890789463e-04 7.053711810882113678e-04 -6.545533920784699436e-16 -5.801565824969934226e-16 -6.058521739848998777e-16 -3.473783760643556207e-16 -3.022755656889586362e-16 -5.927333276978252741e-16 2.174752431829603261e-02 -2.174752431829498137e-02 1.526556658859590243e-16 -6.509549843602968622e-16 7.997568983863853620e-02 -7.997568983863802272e-02 -7.185780413674972000e-03 7.185780413624096030e-03 -1.738545960274516132e-03 1.738545960239895605e-03 -1.102594778361839362e-01 1.102594778361863370e-01 4.492704207528591915e-16 3.468634070576145922e-02 -3.468634070575804529e-02 -1.247321847105637769e-15 1.400052020453363549e-03 -1.400052020431927571e-03 -4.385822902668509969e-15 1.790904842324759771e-01 -1.790904842324737012e-01 -3.952260515151533039e-15 5.898000567678514383e-02 -5.898000567676389694e-02 1.999964449655200482e-02 -1.999964449655992904e-02 -5.143788858859972257e-15 -8.062994716340199375e-15
8.050754580328523327e-03 -8.050754580327482493e-03 9.222072789854816530e-03 -9.222072789854242336e-03 1.821526901036305338e-02 -1.821526901036309848e-02 -3.686182320181351137e-03 3.686182320182288322e-03 -7.177770222683759437e-03 7.177770222683913827e-03 2.715414142457293900e-02 -2.715414142457289390e-02 -1.472879145957453791e-02 1.472879145957513118e-02 2.270591166621553983e-03 -2.270591166620790705e-03 -3.408731630294425941e-16 -5.074499848101154953e-15 6.208343436161255832e-04 -6.208343436162264140e-04 -8.577347555042288637e-05 8.577347555100316493e-05 -3.534407128545533311e-04 3.534407128543322080e-04 1.518018566751266896e-16 1.839029760079661808e-16 4.865408743103455174e-05 -4.865408743102415696e-05 -3.564312287728755245e-04 3.564312287732126572e-04 1.702129648166461617e-16 1.732961647446518150e-16 -1.257674520083185143e-16 -1.647987302177966740e-17 -2.413434035952732870e-16 6.829118433943071054e-17 1.580964627489618232e-02 -1.580964627489627947e-02 8.500145032286354763e-17 -1.552577510999242349e-16 -2.106089839117872634e-02 2.106089839117896573e-02 2.676758602835986947e-02 -2.676758602835407203e-02 5.121840576229001914e-03 -5.121840576214384266e-03 3.741745675611717059e-02 -3.741745675611758692e-02 1.126662869457741033e-16 -1.050278552773079577e-01 1.050278552773071111e-01 -1.031872718465888240e-15 1.433088078636674673e-02 -1.433088078637253550e-02 7.364945302455332875e-16 1.692491334507552070e-01 -1.692491334507549849e-01 -1.378750377077909028e-15 2.459873616687624498e-02 -2.459873616688119241e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.573687508879090847e-15 0.000000000000000000e+00
2.762623457034467378e-02 -2.762623457033958410e-02 5.417999492505182202e-02 -5.417999492505031628e-02 1.008009519416844073e-02 -1.008009519416873563e-02 1.756013525891486279e-02 -1.756013525891364849e-02 -3.061591985264465812e-02 3.061591985264534854e-02 1.013602810679346128e-02 -1.013602810679352893e-02 -4.536171740569723554e-02 4.536171740569602817e-02 1.329134484561275351e-02 -1.329134484561108644e-02 -6.036837696399288689e-16 -1.232759554159468252e-14 3.675792300531818390e-04 -3.675792300529826168e-04 1.823128192564152426e-04 -1.823128192552090406e-04 7.968103891425758114e-04 -7.968103891431445839e-04 5.865804803689700364e-16 1.772670552013799750e-16 -4.954223390632750976e-04 4.954223390634847823e-04 1.885674823407685078e-04 -1.885674823404789716e-04 2.427664189466605116e-16 1.423557452473467322e-16 1.739060284666749112e-16 2.448128505472269012e-16 1.183948772354170842e-16 1.102904659960879385e-16 1.942137265863292522e-02 -1.942137265863335890e-02 -5.204170427930421283e-17 -3.556183125752454544e-16 -1.130097212776771248e-02 1.130097212776702553e-02 -8.340301687358987748e-02 8.340301687363703420e-02 2.189202652203482355e-02 -2.189202652203852545e-02 -1.461508466314089261e-01 1.461508466314102306e-01 -4.465845357467720432e-16 6.976118453438950873e-02 -6.976118453439131284e-02 1.023720472062901551e-15 -4.742706964388031243e-02 4.742706964386600443e-02 3.910876425511070846e-16 2.177425780588066739e-01 -2.177425780588089776e-01 1.149151987521064148e-15 2.408083793399901779e-02 -2.408083793399800471e-02 3.132660235422959905e-02 -3.132660235422956435e-02 -3.625512954815395384e-16 -4.397524011601205984e-16
-3.661716062962294682e-02 3.661716062961925533e-02 -8.581635474938294206e-02 8.581635474938283104e-02 -4.767864690838506322e-03 4.767864690839189803e-03 2.316595385251770008e-03 -2.316595385253360749e-03 -2.142937209655600486e-02 2.142937209655496403e-02 -9.482413319341569113e-03 9.482413319341374824e-03 6.120895021801402158e-02 -6.120895021800670799e-02 -2.243720187719532022e-02 2.243720187720303627e-02 1.379972525139550044e-15 3.866929020913956183e-15 -2.365462798528445061e-04 2.365462798530936829e-04 4.399281421255441557e-05 -4.399281421253227752e-05 -7.444720653316473560e-04 7.444720653334889818e-04 -4.848552115355175829e-16 -2.161899131936095841e-16 3.926909866505042543e-04 -3.926909866505780343e-04 -2.100625657513225894e-04 2.100625657507026425e-04 -1.769990751526923957e-16 -1.361622403370232881e-16 -3.187554387107383036e-17 -7.437626903250560417e-17 -4.054916125095786583e-17 -7.813709531831469768e-17 -6.064113459906327747e-03 6.064113459906636527e-03 3.139849491518020841e-16 -1.257674520083185143e-16 1.219396997391963052e-03 -1.219396997392543100e-03 -3.713647204140054642e-02 3.713647204141318908e-02 1.288760513888248700e-02 -1.288760513888857068e-02 1.781752028349360695e-01 -1.781752028349338768e-01 -1.199531903786168228e-16 -2.276472616883973843e-01 2.276472616883968847e-01 1.606966232096527078e-16 -3.172442634370249009e-02 3.172442634369575243e-02 1.009387634935908060e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.327612259961109038e-15 4.609765831588495677e-02 -4.609765831588339552e-02 -3.385365632024680410e-02 3.385365632024313343e-02 9.229774630527598898e-16 -9.937797113002133642e-16
2.942077415616577152e-03 -2.942077415616189441e-03 1.215075850057678597e-02 -1.215075850057730118e-02 -1.279284898165930148e-02 1.279284898165940210e-02 1.159051231374458139e-02 -1.159051231374492834e-02 2.674258013774295784e-02 -2.674258013774323192e-02 3.075012321592168925e-03 -3.075012321592470767e-03 -2.964717213514288241e-03 2.964717213510827468e-03 5.218545590515660457e-03 -5.218545590519358020e-03 -1.170938346284344789e-17 6.079304540242830290e-15 -7.513286559148225105e-05 7.513286559091357346e-05 -1.653992735113567582e-04 1.653992735107132571e-04 -2.447150202808694359e-04 2.447150202805170160e-04 -2.092510192897023558e-17 -2.307995374678517564e-16 -1.258312259744247957e-04 1.258312259743801266e-04 6.193868952933898617e-04 -6.193868952937458053e-04 -1.582257545471033033e-16 -2.450296909817240021e-17 -3.686287386450715076e-17 6.968709463650579750e-17 2.337539883878747560e-16 2.824888760410981803e-16 2.982735285206130141e-02 -2.982735285206183570e-02 -4.597017211338538800e-17 -3.573530360512222614e-16 -2.124886662228149536e-02 2.124886662228133577e-02 -1.499134716170827386e-02 1.499134716172823706e-02 4.988735587090024209e-02 -4.988735587089868084e-02 -1.205962532078121291e-01 1.205962532078149602e-01 -9.482469495320105684e-16 7.556139462171346244e-02 -7.556139462171661270e-02 -1.496191203733269583e-15 3.572584269683473646e-03 -3.572584269687803515e-03 0.000000000000000000e+00 1.534349548152795506e-01 -1.534349548152856291e-01 1.818696024470257297e-16 2.398188293714691166e-02 -2.398188293717123942e-02 4.929734454068146476e-02 -4.929734454068115251e-02 5.520143409531388202e-15 1.837939522797427117e-15
3.590277460747056185e-03 -3.590277460745796775e-03 4.787517541553977692e-03 -4.787517541553701003e-03 1.625256408959988019e-02 -1.625256408959988019e-02 -3.845568930705697136e-02 3.845568930705568766e-02 -1.641489700370721283e-02 1.641489700370730997e-02 -4.232904482923469450e-03 4.232904482923270824e-03 -5.723146600388361559e-03 5.723146600388903660e-03 9.014152838003417628e-04 -9.014152837984704299e-04 1.543903893619358314e-16 -3.936406051379542914e-15 6.533803764440586598e-05 -6.533803764396455503e-05 9.399040914922147428e-05 -9.399040914897269054e-05 2.793640203573428092e-04 -2.793640203566457756e-04 -1.306463617845032843e-16 2.040604013889280033e-16 2.379146366986529875e-04 -2.379146366983875749e-04 -7.343706967604080819e-04 7.343706967606171161e-04 7.579928438389282874e-17 3.534499082302744455e-17 6.635317295611287136e-17 1.669671345627676828e-17 4.449565715880510197e-16 3.209916056914896565e-17 4.915797218564235682e-02 -4.915797218564278703e-02 -3.469446951953614189e-18 -8.187894806610529486e-16 -1.078834704954511302e-02 1.078834704954554323e-02 4.777846219385355198e-02 -4.777846219387853893e-02 -2.337586265361380963e-02 2.337586265362078669e-02 -9.162698707794017516e-02 9.162698707793807962e-02 3.276727471703868519e-16 6.066614601615727409e-02 -6.066614601615689245e-02 -7.499032339760102044e-17 -4.270287588806057077e-02 4.270287588806137569e-02 -1.313347840829304746e-15 1.327381567814758245e-01 -1.327381567814752694e-01 -4.637439902307876371e-15 7.689162953410133561e-02 -7.689162953408873458e-02 -9.713857958682774879e-03 9.713857958684700422e-03 0.000000000000000000e+00 2.359223927328457648e-15
3.324334469364990940e-02 -3.324334469364599587e-02 7.390673353487794972e-02 -7.390673353487729746e-02 -1.055666176968773386e-02 1.055666176968717181e-02 -2.601092384323978879e-02 2.601092384324162066e-02 7.937141272881887213e-03 -7.937141272880983422e-03 3.055881949378288359e-02 -3.055881949378303625e-02 -5.724067883507627519e-02 5.724067883507171633e-02 1.818797817937037667e-02 -1.818797817937510899e-02 -1.038232000372119046e-15 -5.223306596274790436e-15 4.143913029172915485e-05 -4.143913029144136694e-05 6.442824825008655783e-05 -6.442824824944597053e-05 9.329142188595117508e-04 -9.329142188605460797e-04 6.699827324874174650e-16 9.776793090388036234e-17 -7.040986556957492225e-04 7.040986556958687016e-04 5.300470874833215469e-04 -5.300470874826994317e-04 2.553042006319186652e-16 1.696234298853571687e-16 1.344410693882025498e-17 1.246832498358330099e-17 -3.018418848199644344e-16 -4.810062938231940421e-16 -1.483170317028364646e-02 1.483170317028389279e-02 2.914335439641035919e-16 3.495467804093266295e-16 1.367045602822599196e-02 -1.367045602822660258e-02 -4.033673913728163390e-02 4.033673913729696886e-02 3.267251514147898050e-02 -3.267251514148580838e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.065203243856656380e-16 3.727322264502819921e-02 -3.727322264502823390e-02 1.507610458703884152e-15 1.676121177052598138e-02 -1.676121177052711242e-02 4.389740699753241041e-16 -2.510641700823442179e-01 2.510641700823425526e-01 2.575589965005324136e-15 3.430636474893990207e-02 -3.430636474894517562e-02 -1.332654133087931951e-02 1.332654133087829429e-02 1.016022356828064907e-15 -1.592476150946708913e-15
3.579138758757645193e-03 -3.579138758758186861e-03 1.036467888738384566e-02 -1.036467888738439209e-02 1.709552153063713734e-02 -1.709552153063746693e-02 -9.734264992028108382e-03 9.734264992028144811e-03 1.338227734218896958e-02 -1.338227734218876142e-02 7.079142306709999485e-03 -7.079142306709115644e-03 -5.729113969696418736e-03 5.729113969694193086e-03 3.344797115388215523e-03 -3.344797115391185370e-03 -2.154309716728697310e-16 2.455104668825855430e-15 -3.008083364211113232e-05 3.008083364154355587e-05 -5.858387632645812692e-05 5.858387632595943458e-05 -3.533436286886775690e-05 3.533436286858472592e-05 -4.651227319962814022e-17 -1.619255944607100872e-16 -1.975237080494315445e-04 1.975237080492821685e-04 4.392838670937937950e-04 -4.392838670943101462e-04 -1.982717782273921148e-16 -1.616003338089644359e-16 -1.448494102440633924e-16 -4.683753385137379155e-17 -8.153200337090993344e-17 5.083281885698287539e-16 1.921854381195509109e-02 -1.921854381195601744e-02 -5.967448757360216405e-16 -2.220446049250313081e-16 -3.142082453649366804e-03 3.142082453649481296e-03 1.672589197323957194e-02 -1.672589197323734803e-02 1.248673556282613173e-02 -1.248673556281949815e-02 -9.361376826609170421e-02 9.361376826608784618e-02 -1.770051852285593769e-16 2.506657828956006598e-02 -2.506657828956035394e-02 8.617986857098277528e-16 5.899978235907024637e-02 -5.899978235906897656e-02 4.355081791054756957e-16 1.602483788668008780e-01 -1.602483788667975750e-01 0.000000000000000000e+00 4.529401907012391149e-02 -4.529401907012221840e-02 2.952423635276304331e-02 -2.952423635276065633e-02 2.058642723316270827e-16 9.046582927219048997e-16
-1.138915274765634478e-01 1.138915274765468777e-01 -2.540608935896677689e-01 2.540608935896635501e-01 7.765456680897637326e-03 -7.765456680895639792e-03 -1.212954728418311895e-02 1.212954728417895561e-02 1.191112345843879303e-02 -1.191112345844344209e-02 3.056349155969259601e-02 -3.056349155969297071e-02 1.965092689932553260e-01 -1.965092689932456116e-01 -5.733924904909774856e-02 5.733924904910368825e-02 3.400058012914541905e-15 3.247311545096637220e-14 -3.381756392606131067e-04 3.381756392586853953e-04 3.601675902587414026e-04 -3.601675902610059214e-04 2.431497999593826894e-03 -2.431497999589352609e-03 -2.181197930606337820e-15 -7.019666965757398458e-16 5.552920858878994219e-04 -5.552920858876188304e-04 -4.309191417296530640e-04 4.309191417272135007e-04 -9.020477371784671461e-16 -3.088349888324959380e-16 -6.331740687315345895e-16 -6.010816844259636582e-16 3.558351530097425552e-16 2.762276084949943922e-16 8.978463504307442056e-05 -8.978463504385504612e-05 -1.153591111524576718e-16 3.250438113111542293e-16 -4.494469064155152960e-02 4.494469064155194593e-02 -4.094336129615004649e-02 4.094336129620682052e-02 2.124493409504601624e-02 -2.124493409501806984e-02 -2.299425960188242885e-02 2.299425960187975737e-02 4.945416432457073250e-17 4.456487232951704403e-02 -4.456487232952072164e-02 1.056745203595221487e-15 -1.840080171697548728e-02 1.840080171695197830e-02 2.313480338603230470e-15 -6.609897747005751001e-02 6.609897747005476221e-02 3.117931890799744638e-15 -1.985235105027909758e-02 1.985235105026625368e-02 -1.433440791236281764e-02 1.433440791236897938e-02 2.906322248987432982e-15 5.814793091474257380e-15
-2.482314745916601451e-02 2.482314745916636839e-02 -3.636886749360847271e-02 3.636886749360849352e-02 2.506784297793558658e-02 -2.506784297793499330e-02 -1.671454564989788283e-02 1.671454564989359459e-02 -9.494261111823304455e-02 9.494261111823314170e-02 -1.176228663942429781e-01 1.176228663942429364e-01 3.469861981280116664e-02 -3.469861981278606067e-02 -2.291743775937437125e-02 2.291743775939238115e-02 1.904726376622534190e-15 -3.556215651817629109e-14 2.249944813087384563e-03 -2.249944813084530076e-03 -2.143454804193843828e-03 2.143454804196903447e-03 -8.189696804617181691e-03 8.189696804619861839e-03 3.686287386450715076e-17 4.968356455414824069e-16 1.874750141555899929e-03 -1.874750141555285403e-03 -2.059456581844911101e-03 2.059456581845474019e-03 6.798760773113476930e-16 5.699108719670054057e-16 -3.955169525227120175e-16 -8.066464163292152989e-17 -7.407269242420966293e-16 -2.113923185803612270e-16 1.184412198782388431e-02 -1.184412198782300134e-02 2.896988204881267848e-16 -2.076247160309740991e-17 1.424710943926414675e-02 -1.424710943926443124e-02 1.397734622248041764e-02 -1.397734622248777633e-02 -5.978709580956981760e-03 5.978709580947483282e-03 -8.318746915300245792e-02 8.318746915300359590e-02 -3.857085146801153066e-16 1.002820631490354830e-01 -1.002820631490341091e-01 -7.037285469047248350e-16 1.730985791369974575e-02 -1.730985791369211990e-02 -1.498777829013153611e-15 -6.356103058643258752e-02 6.356103058643297610e-02 -3.157908595158711743e-16 1.585247252988174552e-02 -1.585247252988269961e-02 -5.320355271795982471e-02 5.320355271795875612e-02 -4.795773387599476157e-16 -1.054711873393898713e-15
