1.445888514187341784e-03 1.445888514180152656e-03 -7.098315462561988719e-03 2.786017141466876415e-02 2.786017141467265340e-02 2.147531770664662387e-02 2.147531770665143599e-02 -4.440169425815766041e-02 -4.440169425815822246e-02 2.140338270140028365e-02 2.140338270139397620e-02 3.108836398688776675e-02 3.108836398688812758e-02 3.041384023330637176e-02 3.041384023330493194e-02 -2.399879883663903063e-03 -2.399879883665321633e-03 -1.057433104817493129e-04 -1.057433104793706682e-04 -2.248821092009975616e-04 -2.248821092000518121e-04 6.001017284678961526e-06 -2.483403608057609439e-06 -2.483403607569933607e-06 5.422342888770979689e-05 5.422342888914544320e-05 2.832762391559323655e-04 7.645037695332305766e-04 6.273790886169408913e-04 -5.367733019733218281e-04 -4.229073564862080472e-04 -1.109793290588437188e-03 -2.387920270801086769e-04 5.141667266856181839e-04 -2.006027367591610867e-04 -2.006027367593812339e-04 -7.268457730606921186e-04 -4.221509726579213704e-04 4.279616506041944435e-03 6.545435671623905417e-03 -1.317507502164162458e-01 -4.442007719932153376e-03 3.731107154052005354e-02 3.731107154052076130e-02 1.412813953028640712e-01 1.412813953028638769e-01 -2.072703567092569199e-01 -2.072703567092555876e-01 -7.872344851561520820e-03 -7.872344851555287959e-03 2.394795354725984815e-01 2.394795354726048098e-01 2.375014402581033246e-01 2.056472845652829173e-01 -4.352821363848283220e-02 5.463179384762757718e-02 5.463179384762808372e-02 8.425541158867812241e-02 8.425541158868291025e-02 2.000924825016823366e-03 2.000924825018530334e-03 -4.128330545885983138e-02 -4.128330545886016445e-02 1.372199740123148347e-02
-4.633201195165715519e-02 -4.633201195165995157e-02 3.800431288821956577e-02 -1.859888363339005923e-02 -1.859888363339120415e-02 1.047584620677205133e-02 1.047584620676343149e-02 -2.976685956687869991e-02 -2.976685956687864787e-02 1.324260574840192004e-03 1.324260574840831900e-03 -7.668229824694580352e-03 -7.668229824693281044e-03 -3.667502965155856887e-02 -3.667502965156059502e-02 2.044062030663164418e-03 2.044062030662316138e-03 1.232799265640075500e-04 1.232799265656342599e-04 2.248894130203549853e-04 2.248894130234058760e-04 -1.262179218441024816e-05 2.605805515389525185e-05 2.605805515330759394e-05 3.043379303825198155e-05 3.043379303817254680e-05 -2.210583386603004290e-04 -1.496153948737035289e-04 -4.779995103896472145e-04 -2.546500307740168353e-04 8.570979956626752693e-04 3.588741378447406335e-04 3.711239712241128021e-04 -5.008150769005646329e-04 -1.527804400726123953e-06 -1.527804400599028353e-06 -8.532611767495067558e-04 7.451225934745687226e-04 -2.453882747243519777e-03 7.511216054846442955e-04 1.122746378145526441e-01 -9.499605699331577224e-02 -1.085221545122216774e-01 -1.085221545122219133e-01 4.489341597263319522e-02 4.489341597263301481e-02 2.202567031138271125e-01 2.202567031138271958e-01 2.094551580173724115e-01 2.094551580173729666e-01 3.325235380057557921e-01 3.325235380057528500e-01 -1.200959500153884335e-01 2.070252518488783222e-01 -1.653242091729419799e-02 1.348149481720866960e-01 1.348149481720870013e-01 8.386898415346270841e-02 8.386898415346656643e-02 3.036456386925118212e-02 3.036456386925263928e-02 -1.917337843536592312e-01 -1.917337843536615349e-01 -2.658149485673536733e-02
1.004903017452656172e-01 1.004903017452628000e-01 -8.350420374924372169e-02 6.319790873234838735e-02 6.319790873233982476e-02 4.988918380272133399e-03 4.988918380276722610e-03 -6.031658918154996982e-03 -6.031658918154950144e-03 -4.084792286703994055e-04 -4.084792286786730064e-04 2.394067210287483330e-02 2.394067210285790240e-02 3.298465998291272294e-02 3.298465998290973922e-02 -3.579748737963386364e-03 -3.579748737963600602e-03 -2.470542034905472443e-04 -2.470542034931962213e-04 -5.280117297519863750e-04 -5.280117297519291292e-04 8.754024231849058920e-06 3.973853076631732220e-05 3.973853076584217060e-05 1.838226783789378115e-04 1.838226783816415406e-04 7.655010770439372308e-04 2.182571467538714678e-03 1.254620781751860639e-03 -1.964427793010851356e-03 5.049990259637238002e-04 2.446535098398618796e-03 -5.392688496745792585e-04 -7.375329121732123426e-04 -7.425627120846979524e-04 -7.425627120845660050e-04 -4.762184361685672333e-04 -7.203159964820216987e-04 -3.134964664793933077e-03 -9.281427915148750263e-03 1.008458990172536596e-01 4.296187039539298841e-02 5.219747295702223400e-02 5.219747295702038825e-02 1.294409668010566561e-01 1.294409668010573777e-01 -1.105280588057909186e-01 -1.105280588057895169e-01 -2.266627991608386600e-02 -2.266627991607910592e-02 7.275869728938619274e-02 7.275869728939060588e-02 3.905025774160328367e-01 2.270458766948094398e-01 1.179248486108148003e-01 1.532618034364727211e-01 1.532618034364703341e-01 -1.444632158412399031e-04 -1.444632158396057936e-04 3.253282863228545985e-01 3.253282863228545985e-01 1.035730624290503304e-01 1.035730624290515378e-01 3.417095566864820078e-01
2.612094382041451820e-02 2.612094382041052487e-02 -2.261703326899542482e-02 2.357729164293115992e-02 2.357729164293336302e-02 1.023248202310896374e-02 1.023248202310833924e-02 -4.132747323631755926e-02 -4.132747323631734415e-02 2.605180167698834329e-02 2.605180167698268809e-02 -2.734030722347186720e-02 -2.734030722348422190e-02 1.807279144105851040e-02 1.807279144105704630e-02 -1.134401784196723559e-03 -1.134401784198563450e-03 -7.331370044413037135e-05 -7.331370044511314641e-05 -1.173114189479070214e-04 -1.173114189457063078e-04 9.046858105712550911e-06 -2.518559712062246888e-05 -2.518559712102231586e-05 -5.536405356468503662e-05 -5.536405356186500644e-05 2.182144058581925803e-06 -1.151993166905734486e-03 -5.487264129458151066e-05 8.887608985917764496e-04 -1.528907675097460875e-04 1.653821090510433980e-03 1.067180694799216246e-03 2.393391052789264201e-03 9.769297606010167098e-04 9.769297606009739923e-04 -1.508519932326593364e-04 3.361071087055298497e-03 -1.639206027441767431e-03 9.816244517299978906e-03 -5.910539043296249989e-02 1.463056881701793321e-01 -1.380188119788069122e-02 -1.380188119788068948e-02 1.480471513196372213e-01 1.480471513196375821e-01 -1.049762174717133040e-01 -1.049762174717149554e-01 -1.573010005508544140e-01 -1.573010005508515552e-01 -3.734367375447208287e-02 -3.734367375446533133e-02 -2.361324664930962991e-01 -3.382030402627374537e-04 -1.633653978638923976e-01 1.816641937835890841e-01 1.816641937835891674e-01 3.721789703997763765e-01 3.721789703997749887e-01 1.224072330940187692e-01 1.224072330940186581e-01 -1.220784162700353365e-01 -1.220784162700370712e-01 6.386490494034275170e-03
4.799916486887728651e-02 4.799916486887206846e-02 -4.197341727581204579e-02 4.690445419682347239e-02 4.690445419681787964e-02 1.323768421744954057e-02 1.323768421744931506e-02 -4.572674815206487914e-02 -4.572674815206559384e-02 -6.461630467135598757e-03 -6.461630467142072745e-03 3.987176408673337447e-02 3.987176408672449962e-02 2.018191283544825201e-02 2.018191283544519543e-02 -1.949971458429202147e-03 -1.949971458429714758e-03 -1.449576081276267889e-04 -1.449576081275792466e-04 -2.198271904088042509e-04 -2.198271904093747038e-04 1.478790908108254137e-05 -3.364308559584656218e-05 -3.364308559548953440e-05 -6.620979166994416160e-05 -6.620979166934522122e-05 8.700369698279223458e-05 -5.513472218685758035e-04 -7.447696042083199841e-05 1.186377539136936879e-03 -1.030292263954950055e-03 -2.186132737205518338e-03 -3.650153520271042450e-04 -1.843755054903459256e-03 2.100258517541019835e-03 2.100258517541079249e-03 2.487106442987682773e-03 -5.787686974389400982e-03 7.491583738073064914e-04 -4.124026999351451347e-04 8.361005428668465134e-02 -3.556891162920243765e-01 -6.096621066139335660e-02 -6.096621066139382150e-02 3.463244081493823123e-01 3.463244081493817017e-01 -1.053048351907941438e-01 -1.053048351907943381e-01 -1.139721620257032192e-01 -1.139721620257023171e-01 -1.898019433201798001e-01 -1.898019433201766359e-01 1.194772834724481120e-01 -1.890404049535001352e-01 -3.660186165146201570e-02 -1.502492032584309967e-02 -1.502492032584119841e-02 5.851947964346287251e-02 5.851947964346251863e-02 -2.545108718875126463e-01 -2.545108718875137011e-01 5.132788296229676833e-02 5.132788296229671976e-02 3.097346568568618563e-01
3.746179481127393223e-03 3.746179481127809123e-03 -2.682551892356025910e-03 -6.447432108035274423e-04 -6.447432108046514346e-04 7.599289638089454062e-04 7.599289638082777545e-04 5.362449159282224598e-02 5.362449159282238476e-02 1.697442200603960227e-02 1.697442200604062923e-02 -2.729560217049516180e-03 -2.729560217052306482e-03 -1.887649754973113464e-03 -1.887649754973027161e-03 4.754162296161692754e-05 4.754162296202134173e-05 3.590955310673798506e-06 3.590955310124151203e-06 -7.464448998517965437e-07 -7.464448982449007156e-07 1.572783882382604338e-06 -5.633956341679742770e-08 -5.633956344478043166e-08 4.288393452678047184e-06 4.288393452079059365e-06 1.160579471560044013e-04 1.047772422493134211e-03 3.292520078234497717e-04 -2.558075615728844254e-04 -4.338188611024379297e-04 -3.651436183589572022e-03 -9.228350670151090618e-05 2.701865246251812687e-03 -5.007190211357601464e-03 -5.007190211357635291e-03 -5.265462166794320810e-03 1.267356198287602521e-02 -5.914660327695664410e-03 1.814761692064120052e-02 4.817767090289818560e-02 2.354860473679054600e-01 -2.801864369396626087e-01 -2.801864369396620535e-01 -2.559488884664614661e-01 -2.559488884664613551e-01 -2.214493487437337385e-02 -2.214493487437307895e-02 -1.421525058849848824e-02 -1.421525058849869294e-02 -5.903562009086397999e-02 -5.903562009086453510e-02 5.636192768282890370e-02 -4.041602243542828654e-02 2.084940863941558142e-01 3.898540640871190344e-01 3.898540640871192009e-01 -7.659065404082324169e-02 -7.659065404082360251e-02 -3.508574108218093235e-02 -3.508574108218408955e-02 1.325070116866235992e-01 1.325070116866256809e-01 2.572469687999794918e-01
-2.419312754557116293e-02 -2.419312754556852962e-02 2.132772319570491737e-02 -2.452188163496642204e-02 -2.452188163496615836e-02 -7.597720703380449886e-03 -7.597720703379533952e-03 -9.539353504354187302e-03 -9.539353504353344226e-03 -6.389734224224162540e-02 -6.389734224223589387e-02 -2.768132923765993791e-02 -2.768132923765467476e-02 -1.463825452535614038e-02 -1.463825452535355738e-02 1.155120091096216006e-03 1.155120091097458501e-03 7.631031090766157428e-05 7.631031090510322307e-05 1.194210666792885087e-04 1.194210666751491874e-04 -8.182203197627195540e-06 2.225510888544264724e-05 2.225510888465031568e-05 4.709108712265914424e-05 4.709108712182011406e-05 3.949462915029284269e-05 1.615880009011675831e-03 2.658865691795783692e-04 -7.706170103115982800e-04 -1.005139291184854386e-03 -2.317001077630339179e-03 -2.220080385283424232e-03 -2.644395711448858932e-03 -1.570778644607382984e-03 -1.570778644607276515e-03 -4.707263659944794718e-03 -5.264512838468340603e-03 8.496492528690724466e-03 2.255622549612517139e-02 1.953766258088595817e-02 7.902618231352116773e-02 -1.989432519190044435e-02 -1.989432519190029516e-02 -9.548975251536737097e-02 -9.548975251536737097e-02 9.517360665700010103e-02 9.517360665700121125e-02 9.701753673274259027e-02 9.701753673273801060e-02 -1.393577366935642159e-01 -1.393577366935711548e-01 8.997359232888225977e-03 -3.170798691545307357e-01 -1.525291336392717856e-01 1.104593114983429408e-01 1.104593114983412339e-01 -2.434705700522708793e-02 -2.434705700522415972e-02 1.613702631873457083e-01 1.613702631873476789e-01 -3.244640043167253962e-01 -3.244640043167283938e-01 -1.899145654350720136e-01
1.710054205134370689e-02 1.710054205134517447e-02 -1.511984001552200627e-02 1.681951138636945259e-02 1.681951138636209736e-02 4.976701421088065500e-03 4.976701421087820036e-03 1.435490124446146543e-01 1.435490124446136273e-01 4.619800469949470259e-03 4.619800469953571145e-03 1.766551665582415109e-02 1.766551665581726771e-02 1.127273166006920353e-02 1.127273166007197042e-02 -8.240397570996587252e-04 -8.240397570961771351e-04 -5.300479031147333088e-05 -5.300479031682175441e-05 -8.397954652959578018e-05 -8.397954653188655029e-05 5.665573615951317228e-06 -1.645157488560152427e-05 -1.645157488607269482e-05 -3.410372242524495985e-05 -3.410372242799689535e-05 -2.921163657810534156e-05 -1.171970554008278098e-03 -1.768377659294184147e-04 4.431386597762818785e-04 1.175903876397708155e-03 5.400108038519322586e-06 1.470307915798237282e-03 8.711017110069516588e-04 -2.470718575366790456e-03 -2.470718575366943111e-03 -9.286562707388488005e-04 8.263831024994172658e-03 9.719349394762008196e-03 -3.850750416942300136e-03 -4.273747279652583692e-02 2.259099222165730433e-02 5.368283945199450735e-02 5.368283945199456980e-02 8.243711508198310611e-02 8.243711508198343918e-02 -2.013708248281430302e-02 -2.013708248281463609e-02 -3.301312750424922199e-02 -3.301312750424945791e-02 -7.962876736005925285e-03 -7.962876736005522829e-03 -1.694776214206514600e-02 -2.217857843421775499e-01 4.397113503580568628e-01 2.753671746984210494e-02 2.753671746984048124e-02 -2.401540746730692344e-01 -2.401540746730731202e-01 1.798840603651291337e-01 1.798840603651289394e-01 -2.657230826170177140e-01 -2.657230826170162152e-01 -9.559538289284577606e-02
4.266620111216130051e-01 4.266620111215948530e-01 -3.668463224517772847e-01 2.677681014143348248e-01 2.677681014143065141e-01 2.480624336550289050e-02 2.480624336553869519e-02 -7.203024109207176173e-02 -7.203024109207266379e-02 1.204642927770443149e-02 1.204642927766774382e-02 1.320883197138935650e-01 1.320883197138320031e-01 1.714742981629538143e-01 1.714742981629442942e-01 -1.989297938899096951e-02 -1.989297938899357160e-02 1.062233400923282087e-03 1.062233400916576297e-03 -9.262244970518265785e-04 -9.262244970516256759e-04 2.325878392747759933e-05 2.215456099865870259e-05 2.215456099791091819e-05 5.934049157729865895e-04 5.934049157831569480e-04 6.624577938961178757e-04 1.859767868049431398e-03 8.931873662598090874e-04 -1.134729745627847128e-03 -3.857071419289053132e-04 -1.730320618182979017e-03 -6.502883974653767517e-04 -8.770863772738521445e-04 1.042148515776597495e-04 1.042148515778183276e-04 -7.518264915348459553e-04 -2.525221384979244900e-03 -1.490520540694777857e-04 9.464901260021413645e-04 8.915602043929353460e-02 -5.967206591898399637e-02 -5.677825702578275652e-02 -5.677825702578269407e-02 -1.332532736488513392e-01 -1.332532736488515335e-01 2.660463880375515955e-01 2.660463880375512069e-01 1.588848110230024480e-01 1.588848110229971189e-01 1.701587977219690823e-02 1.701587977218865788e-02 -1.868632680212685415e-01 -5.028145858761767784e-02 -5.784311625653925509e-02 -5.317520373816535251e-02 -5.317520373816517903e-02 -6.520165172566938505e-02 -6.520165172566928791e-02 -5.460271103087804834e-02 -5.460271103087772915e-02 -8.121858727455610882e-02 -8.121858727455759375e-02 -1.419421895231001152e-01
2.293337092460020210e-01 2.293337092460122628e-01 -1.923126994889247376e-01 -3.634924323627641840e-02 -3.634924323626180509e-02 -8.375437093653012588e-02 -8.375437093647432329e-02 1.163788186268949060e-01 1.163788186268977509e-01 1.699689085493589352e-02 1.699689085494148627e-02 -1.841888036845022725e-01 -1.841888036845114041e-01 3.712305764556322885e-02 3.712305764557102122e-02 -1.515381464732044534e-02 -1.515381464732336488e-02 2.502459445839411677e-03 2.502459445832090276e-03 -3.625722000413068944e-04 -3.625722000384297471e-04 -1.676106858859258576e-04 6.037246446094924474e-04 6.037246446071286698e-04 2.069304507173734542e-03 2.069304507181360386e-03 1.971808694580614186e-03 8.579507034699255727e-03 2.714122618329714923e-03 -8.272926465156300521e-03 3.132603994536405350e-03 -5.178416278197074674e-03 1.200083981405066164e-03 1.563331805109465910e-03 -8.076989064707978689e-04 -8.076989064706284081e-04 -4.039350732212663476e-03 3.446892848481809997e-03 1.703273665238694582e-03 7.098504061554127519e-03 -2.270326042504501249e-02 1.171642410399350853e-01 2.956652344333089710e-02 2.956652344333028648e-02 -3.532403441168793790e-02 -3.532403441168786851e-02 -4.633073046109087434e-02 -4.633073046109204007e-02 -1.833107672889179307e-01 -1.833107672889222606e-01 -3.846482472455589607e-01 -3.846482472455600155e-01 -1.090707159266420812e-01 -1.747006434070879355e-01 5.351801292487327194e-02 -3.688215773182991486e-02 -3.688215773183003976e-02 -4.191973817876645803e-02 -4.191973817877307773e-02 -1.451076766512496286e-02 -1.451076766512693871e-02 1.482560498434645213e-01 1.482560498434650764e-01 4.387830442323703561e-02
