-1.248043502801596955e-02 1.248043502802860874e-02 -1.300522189939812279e-14 4.704634025358832294e-03 -4.704634025353750422e-03 5.526414375153254621e-02 -5.526414375153406583e-02 -1.049877437942840427e-02 1.049877437942741548e-02 -8.270030172258061377e-03 8.270030172255846135e-03 1.306237228391217246e-02 -1.306237228391699326e-02 -2.383791346954614032e-03 2.383791346957657604e-03 -1.691090198390080967e-03 1.691090198391398923e-03 2.216228116688815611e-04 -2.216228116663524427e-04 3.395905212185289961e-05 -3.395905212102311903e-05 -2.880079733188177504e-15 2.946037100465859044e-05 -2.946037100175116340e-05 -2.041727404430192315e-04 2.041727404456188501e-04 1.302519832442616821e-15 -3.685677522728691979e-16 8.126095282778855733e-17 -5.334816789714924568e-16 -1.377343334871272695e-16 -1.208885422321337444e-16 1.733910324347442966e-16 2.055105217946273655e-16 1.941397962875707043e-04 -1.941397962879475188e-04 5.003593026020602963e-17 -5.083552936241408915e-16 -4.423544863740858091e-17 8.933825901280556536e-17 -2.255140518769849223e-16 5.074066167232160751e-17 -1.037945960790378763e-01 1.037945960790379596e-01 -3.938002513703618701e-02 3.938002513703879603e-02 -3.243870795153261377e-02 3.243870795153122599e-02 -5.826550441774768635e-02 5.826550441775797673e-02 1.843934779097322618e-02 -1.843934779096104148e-02 1.484923295436146873e-15 -6.800116025829083810e-16 -2.423408695939599511e-15 -6.516002497913915559e-02 6.516002497914114011e-02 -2.253919074283405877e-03 2.253919074278716919e-03 8.466898460540547844e-02 -8.466898460540324411e-02 -1.586757322621445629e-02 1.586757322620453020e-02 7.554720737878994896e-16
-3.735741093756099127e-03 3.735741093770540699e-03 -5.908468159177004964e-15 -2.689394392505748202e-02 2.689394392505769366e-02 5.491458411569574705e-02 -5.491458411568352765e-02 3.026921348135441087e-02 -3.026921348135453577e-02 -6.784884016069386847e-02 6.784884016070222290e-02 -2.325362855578117643e-02 2.325362855577731494e-02 1.555005196466073200e-02 -1.555005196465282340e-02 2.642548182257859184e-03 -2.642548182255507767e-03 -1.898594122459759215e-04 1.898594122500227332e-04 -7.883626246627361135e-05 7.883626246801977316e-05 3.723299338113938983e-15 -5.814071644208868841e-05 5.814071644771721557e-05 2.785957427526699953e-04 -2.785957427482793560e-04 2.229566900026347387e-15 8.513172399015125902e-16 -3.957066879028969808e-16 -1.308781099988720609e-15 -1.102904659960879385e-16 6.192962809237201327e-16 1.828235913353681852e-16 -1.534146074066988774e-17 6.806608886419716724e-04 -6.806608886415103444e-04 6.326319676452918372e-17 1.284237473309080002e-16 7.817097663620486969e-17 3.941074896984808618e-17 -3.556183125752454544e-16 1.561251128379126385e-17 8.629801084571423961e-03 -8.629801084570953851e-03 -5.849060638781644617e-02 5.849060638781627269e-02 4.479534045544841109e-02 -4.479534045545002785e-02 1.363337500512671885e-01 -1.363337500512694922e-01 -4.606210184255904450e-02 4.606210184255458973e-02 -1.120631365481017383e-15 -2.525757381022231129e-15 -3.882744820105088479e-15 -7.694592594692052645e-03 7.694592594691088139e-03 5.828972090929605832e-02 -5.828972090928967453e-02 1.666481611330011270e-01 -1.666481611330005441e-01 -3.394710960460679827e-02 3.394710960458903470e-02 -1.760744328116459201e-15
6.116278020635215057e-03 -6.116278020638361845e-03 -2.858824288409778092e-15 -2.110903172117256643e-02 2.110903172118231211e-02 -1.872364225394972451e-02 1.872364225390744236e-02 -1.207532615609217472e-02 1.207532615609141144e-02 2.508742578324798383e-02 -2.508742578324362968e-02 1.956101890279476896e-02 -1.956101890279613245e-02 6.633896267913759470e-02 -6.633896267913819145e-02 -5.125775909691671767e-03 5.125775909697896822e-03 4.210725477235922670e-04 -4.210725477183897229e-04 7.682871340990634896e-05 -7.682871340625692445e-05 -3.448715820569565188e-16 7.918610642780409383e-05 -7.918610642658558611e-05 -5.367766219499350063e-04 5.367766219481161487e-04 -1.829049064983045980e-16 -3.255859123973969815e-16 6.132247487578013079e-16 -4.248988313970691877e-16 -2.751163012681967501e-16 4.011548038196366406e-17 1.406481268256820627e-16 -2.836814984308322352e-16 -2.498286312312419260e-04 2.498286312314175668e-04 5.052382123782450662e-17 1.744481295529176634e-16 -6.852157730108388023e-17 1.209969624493822948e-16 2.012279232133096230e-16 6.071532165918824830e-18 3.330231061440464546e-01 -3.330231061440465656e-01 1.125661343268675174e-01 -1.125661343268679476e-01 -6.490991512287351550e-02 6.490991512287302978e-02 -5.423645273458445326e-02 5.423645273458752025e-02 2.484267570806704753e-02 -2.484267570806304379e-02 0.000000000000000000e+00 -8.271161533457416226e-15 -6.831341048396666338e-15 1.740401999759350338e-01 -1.740401999759360052e-01 -3.421520484793263983e-02 3.421520484793143940e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.936709600068496823e-02 -2.936709600068297329e-02 0.000000000000000000e+00
-5.994594091728268001e-04 5.994594091851580819e-04 -4.940492459581946605e-15 1.568863552657222054e-03 -1.568863552647035975e-03 1.525876606391643117e-02 -1.525876606394026627e-02 1.269767489767041624e-02 -1.269767489767072849e-02 -8.406516165572197608e-03 8.406516165575233374e-03 2.319922579044279148e-02 -2.319922579043677893e-02 1.822280053586870438e-02 -1.822280053586317755e-02 -1.532272552420942645e-03 1.532272552426464486e-03 9.538784852225002178e-05 -9.538784851471790666e-05 5.696562085416329458e-05 -5.696562085123988572e-05 -5.274287815304132265e-16 4.084561476014969366e-05 -4.084561475458285083e-05 -1.631546455649632386e-04 1.631546455680583376e-04 1.905489553308010314e-15 -1.511784404259475245e-16 1.624236498336956158e-16 -7.896244422211928793e-16 -2.848571801616212040e-16 3.402226417259512914e-16 -1.099923103986544248e-16 -1.084202172485504434e-18 1.538092336104019417e-05 -1.538092336109857846e-05 -6.370365389710141990e-17 2.033963275582806318e-16 2.916503843986006927e-17 2.341876692568689577e-17 1.413799632921097782e-16 -1.179611963664228824e-16 -6.829701275928254725e-03 6.829701275928106406e-03 7.565775278840961016e-02 -7.565775278840920770e-02 1.235803480492594641e-01 -1.235803480492600331e-01 2.015801222855337360e-01 -2.015801222855360397e-01 2.944290263250100986e-02 -2.944290263250502401e-02 1.401656568589260132e-15 6.828332387368019063e-15 6.869504964868156094e-16 3.033117117064988710e-02 -3.033117117065011609e-02 4.800629032491593451e-02 -4.800629032491832149e-02 6.661775760910257360e-02 -6.661775760910200461e-02 -2.705822788699924208e-02 2.705822788698726902e-02 1.383441972091503658e-16
-7.986240591185984200e-04 7.986240591238528974e-04 -8.631984016460592102e-15 -2.262906294807475599e-02 2.262906294808270796e-02 1.665659682900688665e-02 -1.665659682902647862e-02 -1.376184426522943441e-02 1.376184426522886368e-02 4.040363420760752916e-02 -4.040363420760343521e-02 1.951842953874619382e-02 -1.951842953875214740e-02 4.489658982632742379e-02 -4.489658982632614703e-02 -2.661053537440482338e-03 2.661053537442107340e-03 1.700278484283015219e-04 -1.700278484273546611e-04 9.612486489913476379e-05 -9.612486489690601004e-05 -1.527036926540683431e-15 7.478974961777227950e-05 -7.478974961903307110e-05 -3.093931729305618352e-04 3.093931729287964288e-04 -4.137112202297343888e-16 -9.786957485755087838e-17 5.197529689623947569e-16 -7.715724760493092305e-16 -3.006221573759182419e-16 -2.168404344971008868e-16 2.224782857940255099e-16 -1.266348137463069179e-16 1.377999460200725595e-03 -1.377999460200396431e-03 9.302454639925628044e-17 -1.053844511655910310e-16 1.250627205962029365e-16 3.867891250342037068e-17 -2.636779683484746784e-16 3.608224830031758756e-16 1.009989663478159105e-01 -1.009989663478152444e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.872289110698621084e-02 5.872289110698665493e-02 -7.916939244657027197e-02 7.916939244656992503e-02 1.258697746854638144e-02 -1.258697746854564592e-02 2.949029909160572061e-16 4.746203430272544210e-15 3.145921023683939666e-15 -1.998658911075439915e-01 1.998658911075434919e-01 -5.357534403241121651e-03 5.357534403236930559e-03 -5.135026047245208614e-03 5.135026047243863336e-03 -3.731153991085927810e-03 3.731153991090950701e-03 5.689893001203927270e-16
8.769446850456020029e-04 -8.769446850481455412e-04 1.454131953737558547e-15 2.933038780912662776e-04 -2.933038780944276485e-04 6.248436443376716859e-04 -6.248436443391592113e-04 -1.794855459936606917e-02 1.794855459936587488e-02 -4.368980014814115992e-02 4.368980014814006357e-02 -1.706964456873673493e-03 1.706964456871605269e-03 3.352820394579660891e-03 -3.352820394581637609e-03 -1.082276684136509179e-04 1.082276684145373210e-04 3.659376878759227864e-07 -3.659376870570573904e-07 -1.966553225522755267e-07 1.966553223931938718e-07 5.307169634316544204e-16 -3.039981596098046453e-06 3.039981597439954165e-06 -1.431003819906918096e-06 1.431003820977349419e-06 3.474122573822457927e-16 7.053683808919131160e-16 -4.927969924489739029e-16 3.801077291462617858e-16 5.808613139091090005e-16 6.041174505089230706e-16 9.547755381450473422e-17 -2.602085213965210642e-17 -7.870072965371038409e-04 7.870072965371884086e-04 3.469446951953614189e-18 2.749536709423239245e-16 1.882174971434835697e-16 8.066464163292152989e-17 -1.994931997373328159e-16 -5.898059818321144121e-16 -2.142813128591318506e-02 2.142813128591398997e-02 -5.698855388477433448e-02 5.698855388477527123e-02 -6.473788780519268427e-02 6.473788780519185160e-02 -8.018096212688745339e-02 8.018096212688602398e-02 -3.878214324718208539e-03 3.878214324717368933e-03 1.070324384677689977e-15 -8.128914208427318044e-15 -3.146788385421928069e-15 0.000000000000000000e+00 0.000000000000000000e+00 -5.597565519585892546e-02 5.597565519585933486e-02 -7.543733954190312563e-02 7.543733954189861535e-02 2.456738303196863427e-02 -2.456738303196203191e-02 0.000000000000000000e+00
8.164724451257873022e-04 -8.164724451313609688e-04 5.981326545168030862e-15 4.560291040959139897e-03 -4.560291040964557438e-03 -8.967381145315971025e-03 8.967381145322136232e-03 3.028383120089268507e-02 -3.028383120089331651e-02 7.871771895675196140e-02 -7.871771895675337694e-02 -1.257970063722090547e-02 1.257970063722964153e-02 -1.887932744498500154e-02 1.887932744498025533e-02 1.457844999639515068e-03 -1.457844999642434174e-03 -9.784820236408331071e-05 9.784820235805591912e-05 -5.349833008481796718e-05 5.349833008396434771e-05 3.396692751015100570e-15 -4.127857386149221398e-05 4.127857385512854354e-05 1.621377320848252661e-04 -1.621377320909605222e-04 -2.832742449897923676e-15 -5.761450344587970562e-16 2.294713898065570135e-16 1.035846755592650936e-15 1.002615959005970225e-16 -7.331375090346980983e-16 -5.746271514173173500e-18 5.789639601072593678e-17 -3.240896949839429061e-04 3.240896949839968452e-04 -2.059984127722458425e-17 -4.041905699025960530e-16 9.801187639268960083e-17 -7.632783294297951215e-17 8.153200337090993344e-17 -1.249000902703301108e-16 -3.185206395726015299e-02 3.185206395726011830e-02 -4.515340510574362975e-02 4.515340510574370608e-02 -9.429623781138342375e-02 9.429623781138496419e-02 -1.836067771731854092e-01 1.836067771731857701e-01 2.588005521099306927e-03 -2.588005521096899131e-03 -2.458970527197124056e-16 6.133982211053989886e-15 4.728856195512776139e-15 8.068914702079123258e-02 -8.068914702079231505e-02 1.074225081856008679e-01 -1.074225081855990638e-01 1.639076429125657097e-01 -1.639076429125652379e-01 -4.358315771010055906e-02 4.358315771009134421e-02 -9.645062526431047445e-16
-6.231526556256493377e-04 6.231526556091738014e-04 4.472117121068208689e-15 -2.353000848272371673e-03 2.353000848260618921e-03 5.551610829423816312e-03 -5.551610829430852351e-03 -8.017238525384723369e-02 8.017238525384845493e-02 2.427092748508753381e-02 -2.427092748509509720e-02 9.089452862064662311e-03 -9.089452862070029546e-03 1.159967632744351301e-02 -1.159967632745892777e-02 -1.034723418520966561e-03 1.034723418519501587e-03 6.972798463809660758e-05 -6.972798464629606269e-05 3.769109895768391408e-05 -3.769109895971386581e-05 2.590733278406108508e-15 2.884246841719361615e-05 -2.884246842588016941e-05 -1.132732284994758488e-04 1.132732284914287783e-04 -4.044067327107353504e-15 6.474042222454068352e-16 -5.374661219553766855e-16 2.322767629278632562e-15 7.842034313587653571e-16 -2.178145223864433322e-18 -3.751339516799845342e-17 1.024028951912558938e-16 -8.951592584060794923e-04 8.951592584055386922e-04 1.116728237660069567e-16 -9.627715291671279374e-17 -2.866630544051673724e-16 9.107298248878237246e-17 -6.852157730108388023e-17 1.778091562876227272e-17 -1.105282522818697502e-02 1.105282522818677726e-02 -3.988616988712369998e-02 3.988616988712358202e-02 4.791134093616240819e-02 -4.791134093616217920e-02 4.732911785927911702e-02 -4.732911785927872844e-02 -6.729882929000279880e-03 6.729882929000312840e-03 2.159730727591124833e-15 -8.423817199343375250e-15 0.000000000000000000e+00 1.077047118312286500e-01 -1.077047118312299823e-01 -7.985151453487264461e-02 7.985151453487181195e-02 1.493909939495288719e-01 -1.493909939495290384e-01 -2.073990510075443550e-02 2.073990510075507387e-02 1.373900992973631219e-15
0.000000000000000000e+00 0.000000000000000000e+00 -2.714495295208507741e-14 -4.880216730340802833e-02 4.880216730345270093e-02 -3.294428451763905391e-02 3.294428451747338088e-02 -6.447671328677904989e-02 6.447671328677681557e-02 1.171297893874564539e-01 -1.171297893874465590e-01 1.082496150938018209e-01 -1.082496150938094676e-01 2.262015738409527965e-01 -2.262015738409525745e-01 -2.653399540567456458e-02 2.653399540569570739e-02 1.124263499855462705e-03 -1.124263499836040524e-03 -6.531177834602086433e-04 6.531177834750449742e-04 -6.618092033595923684e-15 7.859071983723587098e-05 -7.859071983481853382e-05 -4.262240048684165462e-04 4.262240048616344279e-04 -5.964738251929002644e-16 -1.765501265148239352e-15 2.502175983770671408e-15 -5.109844838924182397e-16 -4.810469514046622486e-16 5.290906601729261638e-17 4.653937825394027783e-16 -6.581107186987011914e-16 4.270601820597453115e-04 -4.270601820592012589e-04 3.014082039509702327e-17 7.242470512203169619e-17 8.119996645558624770e-17 -8.126095282778855733e-17 1.561251128379126385e-17 2.081668171172168513e-17 -1.504920369237031964e-02 1.504920369237039077e-02 -4.411297347012010928e-02 4.411297347011863129e-02 1.353004456003145672e-02 -1.353004456003085998e-02 3.060466886338256143e-02 -3.060466886338849765e-02 -4.488251264601089696e-02 4.488251264600338908e-02 -1.942890293094023946e-15 1.276756478318930021e-15 1.287164819174790864e-15 -5.605441551845974368e-06 5.605441550728812450e-06 5.175250625024737511e-02 -5.175250625024110929e-02 2.811184693737198148e-02 -2.811184693737239781e-02 -1.164399342842383986e-02 1.164399342842148410e-02 -1.450228825916610731e-15
3.268370714048438042e-03 -3.268370714067506122e-03 2.368938378793927768e-14 9.915037520875409627e-02 -9.915037520874923904e-02 -1.855434295204847484e-01 1.855434295203973738e-01 1.242614434408436663e-01 -1.242614434408402385e-01 -1.259717809785032561e-01 1.259717809784963449e-01 -1.551012097980645349e-02 1.551012097985388083e-02 -5.959060424468019118e-02 5.959060424468353573e-02 -1.783075687046764904e-02 1.783075687047778329e-02 8.504866690331415111e-04 -8.504866690150154939e-04 -2.192861820834461975e-03 2.192861820836691528e-03 -1.376909654002278494e-15 -6.363666194299220404e-04 6.363666194431114682e-04 1.667606830113500804e-03 -1.667606830107963567e-03 3.248486549201068385e-15 -1.677965492247190937e-15 -1.232954710550515642e-15 1.372599950366648613e-15 7.073334973295430927e-16 -4.041905699025960530e-16 -1.177985660405500568e-15 7.101524229780054043e-16 2.967485288223440515e-03 -2.967485288223760571e-03 -3.076965765513861584e-16 3.556183125752454544e-17 8.207410445715268565e-17 8.803721640582296004e-17 4.653395724307785031e-16 4.857225732735059864e-17 7.031520455345249832e-02 -7.031520455345272036e-02 5.231866562965686168e-02 -5.231866562965844375e-02 3.387325755031782987e-02 -3.387325755031564412e-02 -2.538105251017899744e-03 2.538105251012733737e-03 -3.826748345866820555e-02 3.826748345866173850e-02 -1.006139616066548115e-16 1.332267629550187849e-15 2.554380318375848447e-15 2.217613336916738481e-02 -2.217613336916813421e-02 -3.450216560643100394e-02 3.450216560642799940e-02 -1.205520479058417999e-01 1.205520479058400374e-01 1.958085589952782146e-02 -1.958085589951135547e-02 4.458239333260394233e-16
