8.722715822789572915e-02 8.722715822789479934e-02 -5.224482035232620031e-02 -5.224482035232509702e-02 -4.635729926079353719e-02 -4.635729926079262819e-02 -2.582660934503009514e-02 -2.582660934503249253e-02 1.268156452149555094e-02 1.268156452148413993e-02 2.500870094510917671e-02 2.500870094510949937e-02 -4.991942445173465359e-02 -4.991942445172920656e-02 -2.337049949559294459e-02 -2.337049949559083864e-02 -3.926834737839057787e-03 -6.882718813437865369e-04 -6.882718813446155178e-04 1.351330818218360890e-05 -2.263751658369510172e-05 -2.263751658288036783e-05 -5.848949893850588939e-05 -7.374963847956918662e-04 -7.374963847953851454e-04 -4.121959634688565828e-04 -4.121959634692805058e-04 -1.314667380319312767e-03 1.393328742995851089e-04 -8.010540183165915616e-04 -1.068777909018371131e-03 8.316197401631972470e-04 8.316197401628730706e-04 -2.454336610568254914e-03 -5.421617770005588907e-03 -5.421617770005651357e-03 1.319311365878944944e-02 -8.147255516676428153e-03 -8.147255516676006615e-03 -1.969603871979427531e-02 -1.252667513789816334e-01 2.466177325325145681e-03 -1.655794671323325418e-02 4.009478673215408073e-02 4.659752199762583896e-02 -8.658179748431067690e-02 1.629864648933493920e-01 1.629864648933458948e-01 2.402161286493005310e-01 2.402161286493024184e-01 -1.562617040412194458e-01 -1.562617040412084823e-01 1.419248414694602167e-01 1.419248414694609384e-01 1.349442090631274294e-01 1.349442090631252089e-01 -1.026598087684179594e-01 9.559727727211918269e-02 9.559727727212029291e-02 -8.288028469969317691e-02 -8.288028469969162260e-02 -6.791265568817897447e-02 -7.146833157562626493e-02 -7.146833157562550165e-02
-4.616793375700661145e-02 -4.616793375700703472e-02 1.617719111801967438e-02 1.617719111801909151e-02 1.880473315830144543e-02 1.880473315829948172e-02 4.497293583233372138e-02 4.497293583233415160e-02 -1.034844070565561248e-02 -1.034844070565709567e-02 4.077863087526848590e-02 4.077863087526865937e-02 2.264976846953582756e-02 2.264976846953321160e-02 4.111664437180803829e-03 4.111664437179619880e-03 9.916956331001910985e-04 1.425265044375304262e-04 1.425265044378932274e-04 -3.652073221701860284e-06 5.234796729595488790e-05 5.234796729653896116e-05 5.007876543217695516e-05 6.909202417207721742e-05 6.909202417203116594e-05 2.756632327669809488e-05 2.756632327638416414e-05 1.340501633139710221e-04 -9.272368837310425655e-04 -4.732955442971886230e-03 3.098121145803802313e-03 -1.482553964285437476e-03 -1.482553964285530284e-03 -6.588009395777543256e-03 -3.451713873679693179e-03 -3.451713873679513201e-03 -3.556012294275127245e-02 3.190322991302420308e-02 3.190322991302334960e-02 2.534586216693366159e-02 4.890227162703649627e-02 2.326951792430750638e-03 -1.599325570054813128e-01 3.241477391336813896e-02 -8.269670864804871610e-03 -1.697151137276026525e-02 -7.961281174751175943e-03 -7.961281174746648315e-03 9.287330707262825280e-02 9.287330707264683516e-02 2.987207797387337327e-01 2.987207797387422259e-01 -7.044249998379067609e-03 -7.044249998378162951e-03 -3.515085505772605479e-02 -3.515085505772579805e-02 -5.931092704580393643e-02 1.998102572014802403e-01 1.998102572014793799e-01 4.164956883751144701e-02 4.164956883751343847e-02 -2.114367710601914307e-01 -9.584006536020137079e-02 -9.584006536019933076e-02
-7.406961154711064199e-02 -7.406961154711114159e-02 4.123152580061179712e-02 4.123152580061095751e-02 -2.553056698398739610e-02 -2.553056698398813162e-02 -1.161809896847020018e-03 -1.161809896845831733e-03 -4.426952021993268982e-02 -4.426952021993216246e-02 2.673598030237820528e-02 2.673598030237875345e-02 4.996204336649497091e-03 4.996204336651877131e-03 -3.180784738840626569e-02 -3.180784738840526649e-02 -8.836499912783303198e-03 -1.400488849059775475e-03 -1.400488849061572649e-03 2.950743357520504645e-05 -6.763804375298747154e-05 -6.763804375049264103e-05 -1.168634216339700432e-04 -1.671382157109169327e-03 -1.671382157108463728e-03 -4.281035081901926088e-04 -4.281035081907365531e-04 -7.260846221985411660e-04 2.245604755205441426e-04 5.417932743685562437e-04 -1.082907738129367772e-04 3.616992126482712188e-04 3.616992126473355523e-04 1.345292527339133834e-03 4.016843190060735355e-03 4.016843190060739692e-03 -5.231746192248239689e-03 4.647198594700806783e-03 4.647198594700460705e-03 1.396022907645902422e-02 4.011554826783304134e-02 2.080255556454310012e-02 8.039544954843151625e-03 1.808072855534490625e-02 -2.562583234307015678e-02 -2.504931111731087956e-01 2.167449679738827351e-01 2.167449679738841228e-01 1.644753796715539007e-01 1.644753796715502092e-01 3.654720541652594495e-02 3.654720541654042643e-02 3.252799883534343017e-01 3.252799883534341907e-01 3.316199227696777774e-01 3.316199227696793317e-01 -1.741704107216343611e-01 1.112337591050972380e-01 1.112337591051048014e-01 -2.119114628724910188e-01 -2.119114628724911020e-01 -3.817463758914697858e-02 -1.492197595019872369e-01 -1.492197595019882639e-01
-1.181509034243635910e-02 -1.181509034243685523e-02 9.957487369782424408e-03 9.957487369783368097e-03 5.212444509840509325e-03 5.212444509840454682e-03 -4.917037398754049021e-02 -4.917037398754024735e-02 4.310901018922189132e-02 4.310901018922672079e-02 1.071381011567137595e-02 1.071381011567179575e-02 3.234640013959266466e-03 3.234640013959166286e-03 -2.961406385430026631e-03 -2.961406385429265955e-03 -1.097768521043151818e-03 -1.382970032518419457e-04 -1.382970032516811314e-04 4.039801581349005918e-06 -2.742868177343568613e-05 -2.742868177388987536e-05 -3.839031464322546549e-05 -1.179827774974515623e-04 -1.179827774977148066e-04 1.070581224365356861e-05 1.070581224330363558e-05 2.546224110455135199e-04 8.299066191245638375e-04 1.074420972559282433e-03 1.522096804010745911e-03 3.317921432480141694e-03 3.317921432479890159e-03 1.413470223251636279e-02 9.943090412773357943e-04 9.943090412774294694e-04 2.740368333323183955e-02 -1.285151738486432597e-02 -1.285151738486297809e-02 -5.971488802597486184e-02 -1.241574715479779184e-01 -3.539801762474230860e-03 1.574397154881521446e-02 1.247628702934953926e-01 2.291064786931362729e-01 -3.926921314047345304e-03 -2.218033859306483765e-02 -2.218033859307266820e-02 1.149265688535313218e-01 1.149265688535313773e-01 -2.361839230776345833e-01 -2.361839230776344722e-01 6.395542540761194050e-02 6.395542540761209316e-02 -6.092954122889774476e-02 -6.092954122890392038e-02 1.402211553049439730e-01 2.225514342357054476e-02 2.225514342357363257e-02 7.841553556441113737e-02 7.841553556441371864e-02 -1.392516600651066416e-01 -1.619288622994052573e-01 -1.619288622994042859e-01
-5.799298596884837342e-02 -5.799298596884892160e-02 -2.446971186400233311e-02 -2.446971186400115003e-02 4.480973588946360331e-02 4.480973588946397107e-02 9.686962600089432662e-02 9.686962600089626951e-02 7.702411935286651579e-02 7.702411935287510614e-02 -1.885551394475442830e-02 -1.885551394475412992e-02 1.522278345349751399e-02 1.522278345350374339e-02 -1.662548928799756701e-02 -1.662548928799541248e-02 -3.812265304354064532e-03 -5.419108569201136916e-04 -5.419108569223447629e-04 1.366755672164400448e-05 -1.373790866846573097e-04 -1.373790866833601160e-04 -1.457483885931359555e-04 -4.666843386835882609e-04 -4.666843386820566084e-04 -9.275367631443796304e-05 -9.275367631425885284e-05 8.444197343670384326e-05 1.164660682999069065e-03 1.172975612179111152e-03 1.093424698004920450e-04 4.614069652749073483e-04 4.614069652741424978e-04 -3.901466231226149474e-03 -3.858085482198195248e-03 -3.858085482198175299e-03 -1.955663849676068586e-02 2.195119892278790674e-02 2.195119892278774715e-02 1.921375917729683039e-02 3.445768203367293586e-02 -2.638400129547272682e-02 -1.093692024149093001e-01 -4.792035932470945989e-03 -5.012474668284093438e-02 -1.452437983439595626e-01 1.194230646461964980e-02 1.194230646461362337e-02 1.129506107966068706e-01 1.129506107966079254e-01 -7.305740660799947550e-02 -7.305740660799471542e-02 9.833119945404289464e-02 9.833119945404293627e-02 9.103953691525050462e-02 9.103953691524716008e-02 2.602437310065612852e-01 -3.768119516301494665e-01 -3.768119516301497995e-01 -6.991771632642210244e-02 -6.991771632641943790e-02 3.138146987623728346e-01 -3.073374067914112426e-02 -3.073374067914413921e-02
6.731564852427538923e-03 6.731564852426682836e-03 2.782014895924095517e-03 2.782014895922897257e-03 -2.128519517747613776e-02 -2.128519517747561041e-02 9.822201887408917031e-02 9.822201887408907317e-02 -6.631434213284612134e-02 -6.631434213284607970e-02 8.533775542735148878e-02 8.533775542735233532e-02 -4.371464124433658074e-03 -4.371464124433812465e-03 5.291514970348719545e-03 5.291514970348533062e-03 1.198652531812224170e-03 1.620116786275651037e-04 1.620116786279866957e-04 -3.947025408372743114e-06 3.130997435881143599e-05 3.130997435845999863e-05 2.907995062201452075e-05 1.467055523092874016e-04 1.467055523089949923e-04 2.457414779085410466e-05 2.457414779122312642e-05 -3.954862003106567617e-05 -6.045645852646148012e-04 1.187291581536635294e-03 -1.940896111545734460e-04 -7.514996061786512020e-04 -7.514996061785409387e-04 8.989236664720238329e-03 -1.636504794441961605e-02 -1.636504794441951197e-02 -5.528776242201193999e-04 3.043942636919357708e-02 3.043942636919323014e-02 1.331110908844843066e-02 7.887073462477434127e-02 -2.079886798443122964e-01 -2.007876428516978673e-01 2.028638600475041187e-02 -5.510851973429242712e-02 -1.381528307733164151e-01 -2.731837654792834691e-01 -2.731837654793056736e-01 2.972691398594423662e-01 2.972691398594675682e-01 1.187002842637731315e-01 1.187002842637712996e-01 -9.508498334178763431e-03 -9.508498334177556063e-03 1.703184264711920387e-02 1.703184264711802426e-02 -1.236830800662471336e-01 5.773538334168686753e-02 5.773538334168560465e-02 -8.009250337313950086e-02 -8.009250337313912615e-02 3.074736341310996962e-02 1.744290124955389168e-02 1.744290124955516497e-02
4.614301144691030504e-02 4.614301144691033280e-02 2.220245846083753957e-02 2.220245846084022839e-02 -1.753874567295866937e-02 -1.753874567295880815e-02 -7.686941239995857822e-02 -7.686941239996104847e-02 4.877766617592870640e-02 4.877766617592629167e-02 1.055396688466352789e-01 1.055396688466356259e-01 -1.611837380915042209e-02 -1.611837380915491155e-02 9.763547997277920859e-03 9.763547997278030147e-03 1.300527028380476895e-03 2.903953431183855789e-04 2.903953431191765044e-04 -3.196338622706010350e-06 -4.592791903894382017e-05 -4.592791903891030477e-05 -4.699087133919372538e-05 4.486894477743796406e-04 4.486894477736403774e-04 2.059266330394913440e-04 2.059266330383552899e-04 8.186150634265565093e-04 1.194341160282960754e-03 7.304091129498395916e-04 -5.522838499237575508e-04 -5.350686828673001209e-04 -5.350686828672342014e-04 -2.778487561056523780e-03 -6.992226249170482247e-04 -6.992226249169519476e-04 -3.035868680157925367e-03 -1.374937513664432290e-03 -1.374937513664865104e-03 1.375173873503360636e-02 3.837510212534375742e-02 -4.529108329156300572e-02 1.307649869663831321e-03 -6.497929647783112772e-02 -1.327577166336925130e-01 -1.419069245606550678e-01 -7.318292453220764937e-02 -7.318292453220689997e-02 3.041742447856892254e-03 3.041742447864639529e-03 1.053608574547559851e-01 1.053608574547539034e-01 1.988297313461161869e-02 1.988297313461184421e-02 7.975160944167999227e-03 7.975160944168207394e-03 3.197633961925425150e-01 9.676679806211252455e-02 9.676679806211528623e-02 1.698045496587200498e-01 1.698045496587248793e-01 -3.892794585257997042e-01 -4.446373987050777910e-01 -4.446373987050775134e-01
1.240128125708982176e-02 1.240128125709083137e-02 -3.091951776009337852e-03 -3.091951776007967854e-03 5.850224983923458556e-03 5.850224983923792491e-03 -9.069164801091408878e-02 -9.069164801091460226e-02 5.980230997250175762e-02 5.980230997250085556e-02 -1.814249863810957208e-01 -1.814249863810957208e-01 -7.188132994450294536e-03 -7.188132994450372598e-03 -5.378573255952929198e-03 -5.378573255951410448e-03 -1.246013734798419835e-03 -1.768567884959092737e-04 -1.768567884964200685e-04 4.358065845236869716e-06 -1.786755182750634835e-05 -1.786755182699617701e-05 -2.841944381008932943e-05 -1.734694978373774307e-04 -1.734694978370654786e-04 -4.200690618249194305e-05 -4.200690618244386546e-05 -1.829294158211730567e-05 5.696535771470584864e-04 -7.484207512454055309e-05 -4.669429589385858483e-04 -2.216935182223328613e-03 -2.216935182224057631e-03 -4.088500000907960459e-03 -1.836473773079766794e-02 -1.836473773079726202e-02 -4.589688143063951759e-02 4.640075207346571612e-02 4.640075207346494590e-02 3.732856652952381421e-02 -2.323190399219356161e-02 -4.287418230587251855e-02 -1.739731828792339119e-01 1.638398248766636811e-01 6.867619407768131568e-02 1.719210191059338255e-01 -1.027355259741554450e-01 -1.027355259741615512e-01 1.073245900359656030e-01 1.073245900359760252e-01 1.240214108469084170e-01 1.240214108469082227e-01 -3.506420104078707828e-02 -3.506420104078612071e-02 -8.470868183765734721e-03 -8.470868183766373100e-03 8.852800830557390477e-02 1.297322354664710332e-02 1.297322354664668873e-02 1.607277861773166450e-01 1.607277861773166450e-01 -4.683354958962844539e-02 -8.632483905246315231e-03 -8.632483905246100125e-03
3.128814961937312900e-01 3.128814961937309569e-01 -1.864959515486757369e-01 -1.864959515486704078e-01 -2.035629824123140197e-01 -2.035629824123104947e-01 4.963177886500086400e-02 4.963177886499289815e-02 3.851272513157936485e-03 3.851272513123539520e-03 3.780202420693792170e-02 3.780202420693778292e-02 -1.605060639710814696e-01 -1.605060639710616521e-01 -1.217485684518799238e-01 -1.217485684518678918e-01 -2.537218017587736588e-02 -9.456813603254169386e-04 -9.456813603306425762e-04 6.939288729524418467e-05 -6.747234158366314973e-05 -6.747234157958682062e-05 -1.580778545737804579e-04 -1.965151037603150679e-03 -1.965151037600902911e-03 -7.441962684531914542e-04 -7.441962684550586671e-04 -2.015169191959048298e-03 -2.744041937742643317e-04 -1.603370962927401456e-03 -3.710425668265369633e-04 3.180809232335725899e-04 3.180809232337796183e-04 -7.594947689710678006e-04 -1.787627406981636292e-03 -1.787627406981759674e-03 3.467077589062401120e-03 -2.348844867275188836e-03 -2.348844867275202714e-03 1.020866531859946106e-03 6.536533771973085383e-02 -3.532707373473514129e-02 1.174833710062659405e-03 -5.937788393596722669e-02 -5.404737425601929129e-02 1.297251964072951846e-01 -2.435331805469879152e-01 -2.435331805469866662e-01 -2.214114712039635391e-01 -2.214114712039579325e-01 1.602020092880432622e-01 1.602020092880288848e-01 -2.606461393459552078e-01 -2.606461393459553744e-01 -2.555207640092795884e-01 -2.555207640092779231e-01 1.019795730920469851e-01 5.788563867023702875e-03 5.788563867019713878e-03 1.644398381766278838e-01 1.644398381766271622e-01 -7.494703706403289811e-02 4.817404624231529792e-02 4.817404624231624855e-02
-1.310054885023166360e-01 -1.310054885023166082e-01 -3.822867272061917371e-02 -3.822867272061963861e-02 1.785006439941776435e-01 1.785006439941757561e-01 9.164050952922142557e-02 9.164050952922522808e-02 1.328588970289110160e-01 1.328588970289192039e-01 -5.557311660389862434e-02 -5.557311660389894353e-02 7.450051519072918571e-02 7.450051519073214168e-02 -1.459315949555444088e-02 -1.459315949555509834e-02 -7.366051156597246217e-04 2.160992531851415861e-04 2.160992531836963717e-04 -4.651569229285669846e-07 4.736900578507680397e-04 4.736900578514032195e-04 3.224033069598874904e-04 -4.517753485846539435e-04 -4.517753485827161490e-04 -2.405032402070565950e-04 -2.405032402067687394e-04 -8.557964502442556463e-04 -2.796378305624958038e-03 -1.443938124611565677e-02 6.282491227797257910e-03 -2.587956960383587090e-03 -2.587956960384508228e-03 -1.101623331229116022e-02 -6.434817605577783026e-03 -6.434817605577789965e-03 -2.753099950765619183e-02 2.436700048322567452e-02 2.436700048322587228e-02 1.200674153064824196e-02 -2.030582364364630875e-03 -2.705070540943200780e-03 -1.016216900419428942e-02 1.543412642508083625e-02 8.316170903993610336e-03 -1.950756409488137166e-02 -3.580863298341375144e-03 -3.580863298345053625e-03 -2.299767309818756197e-02 -2.299767309819606559e-02 -1.328723062036664126e-01 -1.328723062036694935e-01 3.244392806423482267e-02 3.244392806423440634e-02 3.795857887298600963e-02 3.795857887298514921e-02 1.014428767397017733e-01 -1.704718904613138353e-01 -1.704718904613127806e-01 -1.238374289491421532e-02 -1.238374289491446338e-02 1.282975091550689895e-01 1.252630812902938429e-02 1.252630812902770854e-02
