2.584135403778282589e-02 -2.584135403778315548e-02 -4.917654033297436111e-02 4.917654033297443050e-02 1.586514453258388788e-02 -1.586514453258525137e-02 3.452679999894501389e-02 -3.452679999894515267e-02 -2.361088370207846746e-02 2.361088370208327264e-02 4.445757484511037028e-03 -4.445757484510492324e-03 4.429374782836116575e-02 -4.429374782836070779e-02 -4.653370081038497169e-02 4.653370081038216144e-02 -7.147060721024445229e-16 -2.701627351228954514e-05 2.701627351280508327e-05 -9.510198999360401813e-16 2.683743368803167493e-05 -2.683743368655802056e-05 -1.501921552621646172e-15 -6.129579572782391196e-04 6.129579572794854100e-04 -1.393441840061445899e-04 1.393441840050799576e-04 -3.839159892771171201e-16 8.560860353945543011e-16 6.484071092549559268e-16 9.733425003488616056e-16 -3.675022981720458843e-03 3.675022981718615699e-03 -7.041893110293351299e-16 8.187465110911967868e-04 -8.187465110906482890e-04 3.816391647148975608e-17 5.704847705220118283e-03 -5.704847705219806032e-03 -2.417770844642674888e-16 1.183948772354170842e-16 -1.253120870958746025e-15 -3.911801438327699998e-16 5.169475958410885141e-16 -6.245004513516505540e-17 8.205242041370297557e-16 3.000873621867752861e-03 -3.000873621864033614e-03 1.308409534889066334e-02 -1.308409534889624914e-02 -1.358980842007629919e-01 1.358980842007687373e-01 -3.274074754819633615e-02 3.274074754819634309e-02 4.176932599348322228e-02 -4.176932599348178593e-02 -1.837072161059438713e-15 1.957371589234326026e-02 -1.957371589234412068e-02 -6.987668261663232405e-02 6.987668261663150526e-02 -2.237793284010081152e-16 6.861758769974947436e-03 -6.861758769973011485e-03
-1.975313797667703139e-02 1.975313797667636873e-02 1.299941711111090442e-02 -1.299941711111148382e-02 -1.608495344629237017e-02 1.608495344629339713e-02 2.199705794491354366e-02 -2.199705794491393224e-02 -3.420453990114291631e-02 3.420453990113743459e-02 -6.243696560400123843e-03 6.243696560400918347e-03 -2.276414587832712236e-02 2.276414587832883279e-02 9.792394331994112161e-03 -9.792394331993976853e-03 1.788933584601082316e-17 -7.235895672775259115e-05 7.235895672577904504e-05 9.141195183938374260e-16 -2.102303181781939409e-05 2.102303181691392604e-05 1.010239255531258928e-16 2.448651851799502391e-04 -2.448651851823773883e-04 -2.115207211097606976e-04 2.115207211102234080e-04 7.365256408237152996e-16 -1.188339791152737135e-15 -2.706168622523819067e-16 -1.199778124072459207e-15 2.409610791172703704e-03 -2.409610791171549245e-03 -2.953366717850514078e-16 -6.089043185124835963e-04 6.089043185136507400e-04 7.632783294297951215e-17 -6.673599585357439280e-03 6.673599585357745459e-03 3.009745230819760309e-16 4.278261772627800497e-16 1.574912075752443741e-15 8.326672684688674053e-17 -2.844946500601963635e-16 3.733992282040077271e-16 2.892651396191325830e-16 -4.874017067204586967e-02 4.874017067205640985e-02 -1.238827379633901382e-01 1.238827379633934550e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.406751846519883276e-03 5.406751846519497300e-03 -1.350865135130163708e-05 1.350865135283513263e-05 -2.060851489460446828e-15 -1.102294721249542919e-02 1.102294721249634860e-02 -2.563365339064027290e-02 2.563365339063826062e-02 -3.747002708109903324e-16 2.506058235445595556e-02 -2.506058235445420349e-02
3.445932718965045993e-03 -3.445932718965372121e-03 -4.134990195683222597e-02 4.134990195683335701e-02 -1.773135943145290674e-02 1.773135943145586965e-02 9.784331686279321844e-03 -9.784331686279734708e-03 4.084834591585467800e-02 -4.084834591586033320e-02 2.264120718093898255e-02 -2.264120718093855233e-02 6.626373031891077958e-02 -6.626373031891004406e-02 -2.842445665629017570e-02 2.842445665628760831e-02 -1.192188708865060676e-15 -6.660227932191590313e-04 6.660227932193642708e-04 -9.328490315141857100e-16 3.320915074130672542e-05 -3.320915073909616594e-05 -3.455237127230476046e-15 -2.825558921324118709e-04 2.825558921336057943e-04 -1.782929522369678050e-04 1.782929522340155495e-04 -8.947378428436625342e-16 5.394718959744748688e-16 4.011548038196366406e-17 2.919485399960342065e-16 2.137885753502644353e-03 -2.137885753503424979e-03 -2.328866266498863524e-16 -4.919085680780494385e-04 4.919085680790174142e-04 5.061055741162334698e-16 -2.258212011843456664e-03 2.258212011843737255e-03 -7.058156142880633865e-17 8.840584514446803155e-16 -3.538835890992686473e-16 -2.077331362482226496e-16 -4.579669976578770729e-16 4.024558464266192459e-16 1.360023205165816762e-15 -6.164042322619445180e-02 6.164042322619152359e-02 7.276581073375776310e-02 -7.276581073375645858e-02 -1.166450903210451140e-01 1.166450903210434487e-01 -3.992783433126526060e-02 3.992783433126573245e-02 4.808892694626043518e-02 -4.808892694626243358e-02 -2.196159920586637782e-15 6.153726704020191784e-02 -6.153726704020345134e-02 -1.645256720008748119e-01 1.645256720008746454e-01 1.387778780781445676e-16 8.851394686158212122e-03 -8.851394686157920688e-03
-1.747550282532270294e-02 1.747550282532321642e-02 -1.739533501642896197e-03 1.739533501644126984e-03 -1.807948604636324536e-02 1.807948604636289841e-02 3.762996578500945460e-02 -3.762996578500966277e-02 4.059787975823804518e-02 -4.059787975823464512e-02 -4.480725457616576562e-02 4.480725457616648033e-02 7.562185809940485254e-03 -7.562185809940761942e-03 -1.630323769993735801e-04 1.630323770002838762e-04 5.621046163251097738e-16 -5.671437882411993367e-05 5.671437882556564273e-05 -1.880870805393860092e-16 9.181624108587561447e-06 -9.181624107993537241e-06 4.752634104408098858e-16 -4.468528071413186765e-05 4.468528071591365905e-05 1.235294100057764436e-04 -1.235294100047445542e-04 4.389121444764443325e-16 7.261444050221665947e-16 1.375852556884105127e-15 -1.612208630485945093e-16 7.037739265376703572e-04 -7.037739265398282448e-04 -5.481726184086710418e-16 3.089387029365219754e-03 -3.089387029367645764e-03 -6.106226635438360972e-16 -1.681060681110691565e-03 1.681060681109696267e-03 -4.956972332603726272e-16 -3.751339516799845342e-17 -2.077981883785717798e-15 -6.973588373426764520e-16 2.567390744445674500e-15 -1.387778780781445676e-17 -2.264898338322218763e-16 6.173659948205866693e-02 -6.173659948205528769e-02 1.200098040578044881e-02 -1.200098040579435782e-02 -7.011033082320430876e-02 7.011033082320849985e-02 -4.515271944788210035e-02 4.515271944788238484e-02 1.473884410488866814e-01 -1.473884410488859875e-01 3.027092465579528380e-16 2.865981811247138994e-02 -2.865981811246404859e-02 -8.123222519116676810e-02 8.123222519116607421e-02 -7.008282842946300661e-16 -1.236533965928800216e-02 1.236533965928782175e-02
1.525965433985199474e-02 -1.525965433985113084e-02 -3.081214909262864135e-02 3.081214909262929361e-02 -3.523726108927742462e-02 3.523726108927508621e-02 -2.150963861381535724e-02 2.150963861381517683e-02 2.948711019723246340e-02 -2.948711019723070786e-02 -2.239248291948658931e-04 2.239248291952397260e-04 3.081588055513027891e-02 -3.081588055512633414e-02 -3.125908198699971913e-02 3.125908198699800522e-02 -1.418786962914531102e-15 -6.039461233725462361e-05 6.039461233605838270e-05 -9.700681886121317009e-16 3.696255511184816064e-05 -3.696255511170348063e-05 -2.106482848394930496e-15 -3.980518379105752488e-04 3.980518379107919808e-04 4.280837064165290062e-04 -4.280837064190443552e-04 -9.704287070103068125e-16 4.060337135958214105e-16 -2.740863092043355209e-16 6.432435964084937119e-16 1.165054708630372266e-03 -1.165054708631222931e-03 4.792173602385929598e-16 -1.016333805877358025e-03 1.016333805877824232e-03 3.295974604355933479e-17 8.259383544044130625e-04 -8.259383544041189185e-04 2.422107653332616906e-16 -1.190996086475326621e-15 2.086872341600098935e-15 -2.498001805406602216e-16 2.298508605669269400e-16 9.783840404509192012e-16 -2.116362640691704655e-16 3.875291338344237502e-02 -3.875291338344037662e-02 1.593344986785151171e-02 -1.593344986786261394e-02 -6.744873197180048519e-02 6.744873197180575874e-02 1.651398933143195802e-02 -1.651398933143208292e-02 5.882926493073992180e-02 -5.882926493074354390e-02 2.721781133807610331e-15 8.149120279491112173e-02 -8.149120279490855434e-02 -7.532972346058372515e-02 7.532972346058475210e-02 1.741662369880714323e-15 -3.224818383364898983e-02 3.224818383365146701e-02
2.189512313229138168e-02 -2.189512313229262028e-02 1.015606431292605596e-02 -1.015606431292534646e-02 4.094623681619091043e-02 -4.094623681619147942e-02 -1.085085592203142435e-01 1.085085592203131610e-01 2.618352938391525081e-03 -2.618352938391292628e-03 2.193014387630980860e-02 -2.193014387630914941e-02 -8.503288149864240281e-03 8.503288149863195977e-03 9.276843698703334667e-03 -9.276843698702618227e-03 7.312943653414727407e-17 5.346984127020935104e-05 -5.346984126988841364e-05 -1.014370129335899744e-16 -1.108071061340249133e-05 1.108071061266528976e-05 3.676512626239400450e-16 7.752818426590469300e-05 -7.752818426587522981e-05 -8.620733237909571924e-05 8.620733237916696488e-05 -9.408164351742964726e-17 1.073902251846892142e-16 -1.656660919557850775e-16 3.240409243016051377e-16 -2.471825515135334973e-05 2.471825515027272204e-05 -3.313321839115701550e-16 -2.261415069256271851e-03 2.261415069257095845e-03 -2.711589633386246589e-16 1.244905078915916133e-02 -1.244905078915827142e-02 2.319108446946493984e-16 -6.815294856243880872e-16 2.040034807748725143e-15 6.661338147750939243e-16 -1.262878690511115565e-15 4.857225732735059864e-17 4.406197628981090020e-16 2.582057336172155493e-01 -2.582057336171942885e-01 -1.544981694073278566e-01 1.544981694072795897e-01 -1.176217865107757332e-01 1.176217865107876820e-01 2.750412586039627238e-02 -2.750412586039659504e-02 7.620560682939860227e-03 -7.620560682942354759e-03 -7.476658181460038577e-16 3.833285464918245039e-03 -3.833285464913938588e-03 -1.196818143913338031e-02 1.196818143913623220e-02 -1.824929096727601063e-15 2.986582792413923840e-02 -2.986582792414040413e-02
2.393933667921744127e-02 -2.393933667921914824e-02 2.330226117320449014e-02 -2.330226117320421259e-02 4.236555564330587997e-02 -4.236555564330482526e-02 4.978577322445629921e-02 -4.978577322445779108e-02 1.926397666475549580e-02 -1.926397666473984860e-02 5.645004500757720700e-02 -5.645004500757745680e-02 -4.174912769222494970e-03 4.174912769218637812e-03 2.328152054626093925e-02 -2.328152054626003026e-02 1.415642776614323139e-15 1.428992803158386446e-04 -1.428992803146564034e-04 1.558467910463346763e-15 6.742399467516973744e-06 -6.742399463800942796e-06 6.013425705737179827e-16 4.334549885430364919e-05 -4.334549885394681115e-05 4.010757591293462754e-04 -4.010757591281428110e-04 7.345469718589292540e-16 -4.684837587309864659e-16 6.553460031588631551e-16 -9.109466653223208255e-16 -6.130051025621786561e-05 6.130051025762661015e-05 1.247916700530815604e-16 -1.684015787667974325e-03 1.684015787666097788e-03 -1.074661193367631995e-15 8.208497610037611067e-03 -8.208497610037442799e-03 2.634611279139775775e-16 -1.727134060769408563e-16 1.183081410616182438e-15 8.064295758947181980e-16 -1.429412144204889046e-15 7.285838599102589797e-16 -4.302114220422481594e-16 -1.809903836512031378e-03 1.809903836516052467e-03 -4.696164627817325798e-02 4.696164627817015630e-02 3.979015581985236721e-02 -3.979015581985544114e-02 -4.269796880752040058e-02 4.269796880752000506e-02 3.144752806853869098e-02 -3.144752806854001631e-02 0.000000000000000000e+00 5.518512007108404560e-02 -5.518512007107886919e-02 -2.147597876111181636e-01 2.147597876111163595e-01 2.303712776097199821e-15 2.756041262412653459e-02 -2.756041262412534110e-02
-1.925905926069501617e-02 1.925905926069789581e-02 -9.704507126268340639e-03 9.704507126267384806e-03 -2.988473326311369416e-02 2.988473326311288578e-02 5.252437329948612954e-02 -5.252437329948431155e-02 3.351492057474949465e-03 -3.351492057473380408e-03 -2.993473571073372586e-03 2.993473571075044859e-03 1.091735533003407484e-02 -1.091735533003551813e-02 -8.274968257452337828e-03 8.274968257452320480e-03 -2.379823768605682233e-16 -6.052487726102373056e-05 6.052487726106723417e-05 -2.647210894230183492e-16 7.707322637766320602e-06 -7.707322637360573185e-06 -7.107368757116108715e-16 -7.907420993331345854e-05 7.907420993366033547e-05 4.686254632997491169e-05 -4.686254633063451319e-05 -2.886967805115249475e-16 1.384526174263989162e-16 5.257906198104234097e-16 5.967990858446459157e-16 4.391898882621079504e-04 -4.391898882640900888e-04 -4.902762223979451051e-16 -5.401389073766972061e-03 5.401389073766668485e-03 -1.700029006457270953e-16 -1.501940334997590651e-02 1.501940334997525078e-02 -9.107298248878237246e-17 4.183394082535318859e-16 -1.124100812432970997e-15 -7.632783294297951215e-16 -5.551115123125782702e-17 2.879640970121499777e-16 -5.551115123125782702e-16 4.348890818412021880e-02 -4.348890818411083048e-02 -3.242965961589455715e-02 3.242965961587815360e-02 -2.649586256826233499e-02 2.649586256826211642e-02 -1.129663480327418590e-01 1.129663480327415676e-01 5.041574073237656967e-02 -5.041574073237739539e-02 -5.789639601072593678e-16 1.018970780333629429e-03 -1.018970780332965030e-03 1.934114465930654447e-02 -1.934114465930836593e-02 3.920475055707584033e-16 -5.030165928527129127e-02 5.030165928527207536e-02
3.101312888326893114e-03 -3.101312888328364159e-03 -1.984408864756864177e-01 1.984408864756879165e-01 6.277961688444286259e-02 -6.277961688444812227e-02 5.187826049333167655e-02 -5.187826049333058714e-02 1.648523496261149537e-02 -1.648523496259533469e-02 2.414211416854499664e-02 -2.414211416854562808e-02 1.588794602918401078e-01 -1.588794602918324195e-01 -2.057694671649459572e-01 2.057694671649342721e-01 -3.899658373995862348e-15 -2.160197088429472931e-03 2.160197088429078715e-03 -3.326893848029557205e-15 5.105532844004489400e-05 -5.105532843758362632e-05 -6.084407066717090196e-15 3.107880624490917893e-04 -3.107880624471177824e-04 -5.574063940242545041e-04 5.574063940209848756e-04 -7.658804146437603322e-16 8.489845111647742470e-16 5.851439124904267430e-16 2.303116464902332794e-16 -2.452324032398068687e-03 2.452324032398104248e-03 -4.552022821180390366e-16 4.849943512075412244e-04 -4.849943512077324235e-04 -3.170207152347614965e-16 3.590397215426239727e-03 -3.590397215426661699e-03 -4.802337997752981202e-17 -4.191525598828960142e-16 1.301042606982605321e-15 8.089232408914348582e-16 -8.326672684688674053e-16 -2.758210326803123280e-16 -9.818534874028728154e-16 3.668378209231616671e-02 -3.668378209231386300e-02 -7.836930305394816665e-02 7.836930305394944341e-02 1.498167072540324829e-01 -1.498167072540359246e-01 4.627760891590940173e-02 -4.627760891590934622e-02 -6.611943664879565974e-02 6.611943664879642302e-02 1.206500177541869334e-15 -5.206931745199960826e-02 5.206931745200156503e-02 9.690851835664739122e-02 -9.690851835664712755e-02 -2.810252031082427493e-16 1.687791982914126424e-02 -1.687791982914311345e-02
-2.457796461618857314e-02 2.457796461618989153e-02 -1.755030623983558358e-02 1.755030623983291210e-02 -1.007875693468815448e-01 1.007875693468792688e-01 -1.625501364409126168e-02 1.625501364409095290e-02 -1.493532350626065874e-01 1.493532350625929039e-01 -5.818293977267990219e-02 5.818293977267958300e-02 -5.114269758566397650e-02 5.114269758567505791e-02 -3.933562301181321719e-02 3.933562301181214166e-02 -1.204494403522771151e-15 -8.052570739184320087e-04 8.052570739133090450e-04 -4.531550431891947952e-16 2.139139103310945598e-05 -2.139139103629272777e-05 -1.169881249166171422e-15 9.640450459022291375e-04 -9.640450459057007529e-04 -1.575272312799514112e-03 1.575272312798084483e-03 -1.935300877886625415e-16 -4.601354020028480818e-16 -8.066464163292152989e-16 -6.800116025829083810e-16 3.010482210093584979e-03 -3.010482210093067164e-03 2.849283309291905653e-16 -6.003640890570821707e-04 6.003640890579481229e-04 -7.459310946700270506e-17 -2.101740844931135419e-03 2.101740844930878246e-03 1.344410693882025498e-17 -4.537386091851836056e-16 -3.599551212651874721e-17 -2.688821387764050996e-16 3.894454203567931927e-16 3.165870343657672947e-16 -2.419939248987645897e-16 2.359260613280670868e-02 -2.359260613281124325e-02 7.405575997369892582e-02 -7.405575997370379693e-02 4.458898297663764498e-03 -4.458898297664218996e-03 -9.094284272211317077e-03 9.094284272211549530e-03 2.612176876234178352e-02 -2.612176876234351824e-02 1.193489751472043281e-15 2.010974920065430882e-02 -2.010974920065346228e-02 -1.528653708361225189e-02 1.528653708361293016e-02 7.355227538141662080e-16 -2.194215246635852767e-02 2.194215246635840971e-02
