0.000000000000	-0.000008300357	0.000000000000	0.000895204929	0.000000000000	-0.000078144685	0.000000000000	-0.001410915598	0.000000000000	0.000082155076	0.000000000000	-0.000150560630	0.000000000000	0.007619947840	0.000000000000	0.000674539474	0.000000000000	0.014745120622	0.000000000000	-0.001678055071
0.000000000000	-0.000235071795	0.000000000000	0.000208020915	0.000000000000	0.001493257525	0.000000000000	-0.000276474258	0.000000000000	-0.003993000482	0.000000000000	0.007212583883	0.000000000000	0.001561103115	0.000000000000	-0.010788950447	0.000000000000	0.003386831708	0.000000000000	0.014411377396
0.000000000000	0.006186954165	0.000000000000	-0.002806384327	0.000000000000	-0.040514209139	0.000000000000	-0.000117195539	0.000000000000	0.111928435304	0.000000000000	-0.209211473214	0.000000000000	0.002060407437	0.000000000000	0.327586817344	0.000000000000	-0.009125162326	0.000000000000	-0.460452960145
0.000000000000	0.501680569521	0.000000000000	2.471810826153	0.000000000000	-3.545959115690	0.000000000000	-3.189704779634	0.000000000000	8.899016438201	0.000000000000	-15.878545169856	0.000000000000	13.198102035768	0.000000000000	24.489930893297	0.000000000000	20.473999524607	0.000000000000	-33.893217783567
0.000000000000	-0.508101450158	0.000000000000	2.921086243238	0.000000000000	2.916092535749	0.000000000000	-3.174081151671	0.000000000000	-8.508115352673	0.000000000000	15.834594567708	0.000000000000	12.899302554031	0.000000000000	-23.858082205521	0.000000000000	21.785208662648	0.000000000000	32.195236845794
0.000000000000	-0.009225829411	0.000000000000	-0.019032939426	0.000000000000	0.061205798160	0.000000000000	0.060133741008	0.000000000000	-0.160490026912	0.000000000000	0.287389008655	0.000000000000	-0.345908548949	0.000000000000	-0.449303406990	0.000000000000	-0.639138926995	0.000000000000	0.636195233314
0.000000000000	-0.000029270005	0.000000000000	0.005913673828	0.000000000000	-0.000515704439	0.000000000000	-0.008224109139	0.000000000000	-0.000021112626	0.000000000000	0.000917048739	0.000000000000	0.038859417818	0.000000000000	-0.000481181263	0.000000000000	0.069121000585	0.000000000000	-0.000985590227
0.000000000000	-0.001888268655	0.000000000000	0.001016593889	0.000000000000	0.011660805256	0.000000000000	-0.000519164750	0.000000000000	-0.030134285907	0.000000000000	0.052466191966	0.000000000000	0.002599367776	0.000000000000	-0.075816126853	0.000000000000	0.007630717124	0.000000000000	0.097457266356
0.000000000000	0.024337928886	0.000000000000	-0.010587661186	0.000000000000	-0.152353754588	0.000000000000	-0.000417624077	0.000000000000	0.400108801725	0.000000000000	-0.709419554583	0.000000000000	0.007043177485	0.000000000000	1.049738835869	0.000000000000	-0.026299192433	0.000000000000	-1.388263961326
0.000000000000	0.982693681443	0.000000000000	4.627105566483	0.000000000000	-6.489993483887	0.000000000000	-5.421357258071	0.000000000000	14.929473110369	0.000000000000	-24.123749534659	0.000000000000	20.741474216093	0.000000000000	33.124634257841	0.000000000000	30.465710683403	0.000000000000	-39.843472831326
0.000000000000	-0.993510843298	0.000000000000	5.451006936350	0.000000000000	5.293527968885	0.000000000000	-5.396463453015	0.000000000000	-14.197655065254	0.000000000000	23.985342315947	0.000000000000	20.288100748354	0.000000000000	-32.144739849593	0.000000000000	31.854576691516	0.000000000000	37.538175328715
0.000000000000	-0.038014474214	0.000000000000	-0.040688497025	0.000000000000	0.231194215202	0.000000000000	0.150545897122	0.000000000000	-0.559595367805	0.000000000000	0.907376925050	0.000000000000	-0.859885321394	0.000000000000	-1.247994554320	0.000000000000	-1.587309471070	0.000000000000	1.520971159808
0.000000000000	-0.000002506567	0.000000000000	0.017793652803	0.000000000000	-0.002085368569	0.000000000000	-0.022878166280	0.000000000000	0.001154172779	0.000000000000	0.000684675876	0.000000000000	0.100902615097	0.000000000000	0.000615235607	0.000000000000	0.170910310316	0.000000000000	-0.003611580443
0.000000000000	-0.006167040810	0.000000000000	0.002774691191	0.000000000000	0.036056636485	0.000000000000	-0.000594087836	0.000000000000	-0.086905685684	0.000000000000	0.139042442519	0.000000000000	0.002449189103	0.000000000000	-0.180736488869	0.000000000000	0.010480904618	0.000000000000	0.202217161676
0.000000000000	0.053852917114	0.000000000000	-0.022098673999	0.000000000000	-0.321283038979	0.000000000000	-0.001677991113	0.000000000000	0.795282257150	0.000000000000	-1.316342541448	0.000000000000	0.017450088817	0.000000000000	1.793379692042	0.000000000000	-0.030625390145	0.000000000000	-2.144148717748
0.000000000000	1.450214378251	0.000000000000	6.525437124646	0.000000000000	-8.877485368675	0.000000000000	-6.862841203942	0.000000000000	18.285648820910	0.000000000000	-25.363206313616	0.000000000000	23.607760900621	0.000000000000	27.811645460960	0.000000000000	31.479705448646	0.000000000000	-22.811629953690
0.000000000000	-1.462997685890	0.000000000000	7.600580815312	0.000000000000	7.171802019965	0.000000000000	-6.695031700911	0.000000000000	-17.271988233996	0.000000000000	25.125194283435	0.000000000000	22.483240420246	0.000000000000	-26.776576953438	0.000000000000	31.020746759334	0.000000000000	20.832296590822
0.000000000000	-0.085461161992	0.000000000000	-0.074576339320	0.000000000000	0.476325327284	0.000000000000	0.296238377417	0.000000000000	-1.025951963323	0.000000000000	1.402530933487	0.000000000000	-1.680649686281	0.000000000000	-1.496206531577	0.000000000000	-3.164681568663	0.000000000000	1.186919440136
0.000000000000	0.000100290567	0.000000000000	0.038609135506	0.000000000000	-0.005007671545	0.000000000000	-0.046694461531	0.000000000000	0.003038722085	0.000000000000	0.001373313439	0.000000000000	0.195424445944	0.000000000000	-0.000634540253	0.000000000000	0.318034123022	0.000000000000	-0.002193407290
0.000000000000	-0.014067385242	0.000000000000	0.005605063240	0.000000000000	0.077616406316	0.000000000000	-0.000261098152	0.000000000000	-0.172755468260	0.000000000000	0.247878135574	0.000000000000	0.000392887892	0.000000000000	-0.275100299874	0.000000000000	0.009007135061	0.000000000000	0.237988752518
0.000000000000	0.094041948548	0.000000000000	-0.036099036752	0.000000000000	-0.533064123826	0.000000000000	-0.004578784821	0.000000000000	1.234068524131	0.000000000000	-1.875667632642	0.000000000000	0.033861611262	0.000000000000	2.285125912054	0.000000000000	-0.014133115098	0.000000000000	-2.345812804080
0.000000000000	1.894406651242	0.000000000000	8.175526056730	0.000000000000	-10.670302720390	0.000000000000	-7.529828358755	0.000000000000	19.094388524304	0.000000000000	-20.656152427723	0.000000000000	22.012833967087	0.000000000000	12.540840419756	0.000000000000	23.985576990297	0.000000000000	6.525927816255
0.000000000000	-1.907516502227	0.000000000000	9.427100542340	0.000000000000	8.513031187429	0.000000000000	-7.237180044056	0.000000000000	-17.873624650770	0.000000000000	20.345885721783	0.000000000000	20.608137015716	0.000000000000	-11.684262272915	0.000000000000	22.045982583325	0.000000000000	-7.592432929402
0.000000000000	-0.145986551802	0.000000000000	-0.122201495750	0.000000000000	0.742003523422	0.000000000000	0.505655536645	0.000000000000	-1.376289787669	0.000000000000	1.406204371025	0.000000000000	-2.854516736856	0.000000000000	-0.688550370212	0.000000000000	-5.463409198488	0.000000000000	-0.788671869386
0.000000000000	0.000316209516	0.000000000000	0.069557235268	0.000000000000	-0.009572008532	0.000000000000	-0.079515870859	0.000000000000	0.005728569609	0.000000000000	0.003401448811	0.000000000000	0.316955286143	0.000000000000	-0.005738369863	0.000000000000	0.495423574485	0.000000000000	0.006275284478
0.000000000000	-0.026331146028	0.000000000000	0.009468076995	0.000000000000	0.136375930377	0.000000000000	0.000595287859	0.000000000000	-0.275906045668	0.000000000000	0.339879738757	0.000000000000	-0.003018199160	0.000000000000	-0.284062711359	0.000000000000	0.002762691903	0.000000000000	0.104334731281
0.000000000000	0.144093185983	0.000000000000	-0.051665801242	0.000000000000	-0.773364409323	0.000000000000	-0.008907346956	0.000000000000	1.657597221177	0.000000000000	-2.257284253371	0.000000000000	0.051719105292	0.000000000000	2.331830583585	0.000000000000	0.016735806992	0.000000000000	-1.812467013413
0.000000000000	2.316508862043	0.000000000000	9.610130774088	0.000000000000	-11.890968646500	0.000000000000	-7.514423425118	0.000000000000	17.632017807488	0.000000000000	-11.430769412973	0.000000000000	16.700437638485	0.000000000000	-7.850984803403	0.000000000000	9.915734718371	0.000000000000	36.241194066386
0.000000000000	-2.328539398422	0.000000000000	10.964713485843	0.000000000000	9.336466020346	0.000000000000	-7.118898693877	0.000000000000	-16.282258740643	0.000000000000	11.074031349177	0.000000000000	15.446908161687	0.000000000000	8.431660498725	0.000000000000	7.443243701409	0.000000000000	-36.282389127083
0.000000000000	-0.216843522951	0.000000000000	-0.186051223312	0.000000000000	0.994614656367	0.000000000000	0.785667367328	0.000000000000	-1.503252466661	0.000000000000	0.764489736366	0.000000000000	-4.387128035873	0.000000000000	1.162988266862	0.000000000000	-8.381346210755	0.000000000000	-3.765370850657
0.000000000000	0.000653033559	0.000000000000	0.111381107546	0.000000000000	-0.015661554119	0.000000000000	-0.120621179884	0.000000000000	0.008167236085	0.000000000000	0.008825689084	0.000000000000	0.457889805574	0.000000000000	-0.016597371566	0.000000000000	0.685147891317	0.000000000000	0.020611280154
0.000000000000	-0.043517546249	0.000000000000	0.014207746009	0.000000000000	0.210571050285	0.000000000000	0.002024324883	0.000000000000	-0.380470886552	0.000000000000	0.376428099631	0.000000000000	-0.006500070742	0.000000000000	-0.158840086732	0.000000000000	-0.005638882313	0.000000000000	-0.215358245921
0.000000000000	0.203180111319	0.000000000000	-0.067926639013	0.000000000000	-1.028790196671	0.000000000000	-0.014370779697	0.000000000000	2.018970046054	0.000000000000	-2.387501567736	0.000000000000	0.066117507077	0.000000000000	1.908873930447	0.000000000000	0.048306915227	0.000000000000	-0.722470169195
0.000000000000	2.714232133687	0.000000000000	10.858525703654	0.000000000000	-12.559404378142	0.000000000000	-6.898850323532	0.000000000000	14.279845013001	0.000000000000	0.385723880773	0.000000000000	8.422658833208	0.000000000000	-27.719300498390	0.000000000000	-8.442059213455	0.000000000000	55.390820171391
0.000000000000	-2.724090526819	0.000000000000	12.246155986993	0.000000000000	9.658680358434	0.000000000000	-6.433472985562	0.000000000000	-12.875455055114	0.000000000000	-0.788874803015	0.000000000000	7.791238331607	0.000000000000	28.077467950471	0.000000000000	-10.118302310366	0.000000000000	-54.639532458199
0.000000000000	-0.294816888944	0.000000000000	-0.265834856760	0.000000000000	1.203628758717	0.000000000000	1.139076400355	0.000000000000	-1.342993353559	0.000000000000	-0.492135867336	0.000000000000	-6.252953868046	0.000000000000	3.586347069995	0.000000000000	-11.690759635034	0.000000000000	-6.386352668193
0.000000000000	0.001138425884	0.000000000000	0.164255880526	0.000000000000	-0.023262720793	0.000000000000	-0.168557041916	0.000000000000	0.009760112410	0.000000000000	0.018845458606	0.000000000000	0.608132693149	0.000000000000	-0.034307725313	0.000000000000	0.867369443757	0.000000000000	0.039831960848
0.000000000000	-0.065966129595	0.000000000000	0.019543775721	0.000000000000	0.296519317429	0.000000000000	0.004009141596	0.000000000000	-0.466790300197	0.000000000000	0.321853982780	0.000000000000	-0.008182817737	0.000000000000	0.118193538525	0.000000000000	-0.011282319475	0.000000000000	-0.654974225379
0.000000000000	0.270479510583	0.000000000000	-0.084076269654	0.000000000000	-1.286833403906	0.000000000000	-0.020638500081	0.000000000000	2.279577669561	0.000000000000	-2.227291548620	0.000000000000	0.072522179705	0.000000000000	1.081472255310	0.000000000000	0.066239460269	0.000000000000	0.595692144188
0.000000000000	3.087712962234	0.000000000000	11.947969603418	0.000000000000	-12.706869999608	0.000000000000	-5.762591486264	0.000000000000	9.462896523771	0.000000000000	12.792864710214	0.000000000000	-2.037684385926	0.000000000000	-41.896627280199	0.000000000000	-28.548788568030	0.000000000000	56.325807046096
0.000000000000	-3.094542677298	0.000000000000	13.302496245210	0.000000000000	9.507159846049	0.000000000000	-5.267390759784	0.000000000000	-8.070053243227	0.000000000000	-13.275796551567	0.000000000000	-1.633099927897	0.000000000000	42.201547833597	0.000000000000	-28.198546179937	0.000000000000	-55.153632206861
0.000000000000	-0.377482179692	0.000000000000	-0.360248556962	0.000000000000	1.347589963539	0.000000000000	1.564400494958	0.000000000000	-0.881095041976	0.000000000000	-2.172686415117	0.000000000000	-8.384850252654	0.000000000000	5.805015702635	0.000000000000	-15.015474541170	0.000000000000	-7.090287562593
0.000000000000	0.001774872095	0.000000000000	0.228092749348	0.000000000000	-0.032094099884	0.000000000000	-0.221726478095	0.000000000000	0.009577481976	0.000000000000	0.033599259302	0.000000000000	0.757913367336	0.000000000000	-0.055007815353	0.000000000000	1.024768925363	0.000000000000	0.053694278202
0.000000000000	-0.093875329258	0.000000000000	0.025144777882	0.000000000000	0.389645611344	0.000000000000	0.006446032624	0.000000000000	-0.517221063101	0.000000000000	0.160832854944	0.000000000000	-0.006137384603	0.000000000000	0.507724009894	0.000000000000	-0.009199016176	0.000000000000	-1.071325800447
0.000000000000	0.345199362100	0.000000000000	-0.099406564517	0.000000000000	-1.536440066096	0.000000000000	-0.027280571666	0.000000000000	2.416101957961	0.000000000000	-1.799034773172	0.000000000000	0.067571398058	0.000000000000	0.041221691939	0.000000000000	0.060385254206	0.000000000000	1.710499482910
0.000000000000	3.436823390970	0.000000000000	12.901719152793	0.000000000000	-12.372263618721	0.000000000000	-4.176154065376	0.000000000000	3.673891509127	0.000000000000	23.852292786260	0.000000000000	-13.921576193143	0.000000000000	-47.124786440166	0.000000000000	-47.827048111010	0.000000000000	39.340480585008
0.000000000000	-3.440003274009	0.000000000000	14.163452392102	0.000000000000	8.916866972941	0.000000000000	-3.701780984634	0.000000000000	-2.346251614114	0.000000000000	-24.480666717023	0.000000000000	-12.141265839788	0.000000000000	47.575134274963	0.000000000000	-44.658607296508	0.000000000000	-37.953553161138
0.000000000000	-0.462413261235	0.000000000000	-0.467562145887	0.000000000000	1.410470911110	0.000000000000	2.059027114359	0.000000000000	-0.145532257456	0.000000000000	-3.975122806408	0.000000000000	-10.704214227793	0.000000000000	7.047019121062	0.000000000000	-17.962671230626	0.000000000000	-5.114130618648
0.000000000000	0.002579481551	0.000000000000	0.302472097671	0.000000000000	-0.041937436379	0.000000000000	-0.278287216693	0.000000000000	0.006898689743	0.000000000000	0.053124283866	0.000000000000	0.897818954131	0.000000000000	-0.075754133388	0.000000000000	1.144625765605	0.000000000000	0.055554448938
