6.693471287158588023e-03 6.693471287156392731e-03 6.735166045460649897e-04 6.735166045459661105e-04 -9.925219558667805475e-03 -9.925219558667918232e-03 -8.103355883780469227e-02 -8.103355883780383184e-02 3.383972208845302532e-02 3.383972208845272001e-02 1.326575828826881062e-02 1.326575828826466463e-02 -4.129535660821256893e-02 -4.129535660821260362e-02 -3.185272936983722658e-03 -3.185272936983505818e-03 -2.494232516309221812e-02 -6.858679366481074341e-04 -6.858679366487803984e-04 -1.614716233230768880e-03 -1.614716233229985219e-03 2.015344153547423117e-04 2.015344153530072900e-04 -8.293474704412183429e-04 1.889709480984482490e-04 1.889709480999777330e-04 -1.374963579669651785e-04 4.340498853822777922e-04 -1.544595403447965526e-03 -1.022603119967919246e-03 -2.670122848709375381e-03 -1.902765543844684186e-03 1.476427403089077689e-02 2.967514124862322827e-03 -4.728043916860056109e-03 -4.728043916860612955e-03 -1.905376433604053649e-02 3.964473789858263819e-02 3.964473789858259656e-02 -1.180427648530988916e-01 2.970891408550819790e-01 2.970891408550078716e-01 1.793989512904485273e-01 1.793989512903728101e-01 7.211172346202582295e-02 7.211172346198541083e-02 3.656257879165902835e-01 -2.966567165940508718e-02 -2.966567165940304368e-02 -3.140051956365753627e-01 2.991787286571852000e-01 2.991787286571878646e-01 2.276201864140300901e-01 2.091119072087010283e-02 -3.015906934388619398e-02 -3.015906934387911284e-02 2.169544129041181546e-02 3.223882215347284030e-01 6.972932382102847021e-03 6.972932382092044030e-03 6.324157788528389501e-02 -5.667887431580436591e-02 -5.667887431581154767e-02 -5.584433428534399391e-02
-3.420738418878634113e-02 -3.420738418877691117e-02 1.028235806278615661e-03 1.028235806278903625e-03 2.117313146328565765e-02 2.117313146328559520e-02 7.002565957693016041e-02 7.002565957692929999e-02 -8.540694563190683042e-04 -8.540694563201785272e-04 -8.697059402431928099e-03 -8.697059402428149871e-03 -3.597887065523703437e-02 -3.597887065523706213e-02 3.437416295615935979e-02 3.437416295615863121e-02 2.277656901803661732e-02 4.979958817969586853e-04 4.979958817977613202e-04 1.193288364719232277e-03 1.193288364718478756e-03 -2.425396866912465118e-04 -2.425396866905074383e-04 -3.047049118926897652e-04 -5.649958616913158018e-05 -5.649958616940671004e-05 -6.582946771550765011e-05 -9.071954892809232490e-04 2.877311761845905715e-04 -1.016902703409401773e-03 -3.436420072775121359e-03 -2.203383807890380627e-03 -6.125149638391165323e-03 2.922614388717645990e-04 -1.143821259012225630e-02 -1.143821259012238814e-02 -7.327137178784646435e-04 4.006249034446403984e-02 4.006249034446383861e-02 -1.569052612479726050e-01 -2.924925469886677232e-01 -2.924925469887499352e-01 2.230421317448909035e-01 2.230421317451649621e-01 2.856969939268892422e-01 2.856969939268992342e-01 -2.848162490797573332e-01 -2.231094466035595802e-01 -2.231094466035832835e-01 -1.831370501400465811e-01 -2.470287611807881756e-01 -2.470287611807899242e-01 2.686408414601799688e-01 5.149790744673080067e-02 -8.415153326366701936e-02 -8.415153326367322273e-02 2.620819368656132631e-01 -3.112379933487098849e-01 -2.705198409514883995e-01 -2.705198409514863456e-01 -2.836339772414825378e-01 -1.866668263417492757e-01 -1.866668263417473050e-01 -1.840816375791995974e-01
4.839997816998407171e-02 4.839997816997662627e-02 -1.647999293024510897e-02 -1.647999293024574041e-02 -7.194804983326258049e-04 -7.194804983326570300e-04 -9.668181243505097333e-02 -9.668181243504921085e-02 1.421659300529343542e-02 1.421659300528997291e-02 3.261045853498982516e-02 3.261045853498580060e-02 -1.757863913541061682e-02 -1.757863913541069661e-02 5.299710071227298896e-02 5.299710071227279468e-02 -2.724226456438971766e-02 -1.385974362942781835e-03 -1.385974362942858163e-03 -2.809676499730156662e-03 -2.809676499729713440e-03 2.451184168053705524e-04 2.451184168023840633e-04 -7.165059388154380263e-04 6.812911383453124938e-05 6.812911383566322421e-05 -1.025346976141594372e-04 -2.063140033101270514e-04 1.672465218427899723e-04 1.238019589170934404e-03 1.466432193593448933e-03 -3.435685543504489957e-04 -2.887165477252207763e-02 -3.196540212857119402e-03 5.641059712452134965e-03 5.641059712451674396e-03 2.004246730206926674e-02 -4.163408760936544717e-02 -4.163408760936562758e-02 1.034846366353653208e-01 5.978570749277563323e-02 5.978570749273278556e-02 1.001248927848083364e-01 1.001248927848460146e-01 4.624638015585329914e-02 4.624638015584030953e-02 1.523037684905363953e-01 -1.463132348422659379e-01 -1.463132348422693518e-01 -2.114102863432438251e-01 -1.966166093514875868e-01 -1.966166093514838675e-01 6.192692560893927473e-02 -2.147629148425960616e-02 2.756095948636573881e-02 2.756095948636798354e-02 2.484110897816118324e-01 -2.868981913174450393e-01 -1.039922625324273542e-01 -1.039922625324235239e-01 -1.506709613094429079e-01 1.052965424694090601e-01 1.052965424694111696e-01 1.013757662733872078e-01
2.008222856268833661e-03 2.008222856267935508e-03 2.258808946996556429e-03 2.258808946996304461e-03 1.673635313923494544e-03 1.673635313923513626e-03 -2.236009293343574691e-02 -2.236009293343571569e-02 3.328553961632271102e-02 3.328553961632191999e-02 1.460908950609898435e-03 1.460908950608207080e-03 -6.632174156252328145e-03 -6.632174156252369779e-03 1.018026393255626327e-02 1.018026393255666573e-02 -1.148144386042258824e-02 -2.527136293892096996e-04 -2.527136293894390083e-04 -5.472371180818389087e-04 -5.472371180815737129e-04 1.446735976967902565e-04 1.446735976967626364e-04 6.259708722486987233e-04 -8.289808323107305307e-05 -8.289808323133274659e-05 1.871147565192701932e-05 -4.414655245578797066e-04 1.200156077802632792e-03 3.702225786850114105e-03 2.004666423730159033e-03 2.406177531955711914e-03 4.410904281476558421e-03 -1.498442227701118814e-03 -3.199681061383258251e-02 -3.199681061383215924e-02 5.167318291702673039e-02 -2.880695207723983631e-02 -2.880695207723975998e-02 -1.260631286649703253e-01 1.143008880066582328e-02 1.143008880078631717e-02 -3.027873955036697318e-01 -3.027873955038534182e-01 1.897625791335185164e-01 1.897625791335275924e-01 6.393820346011706846e-02 -8.966313311475490599e-02 -8.966313311475569703e-02 3.161304990290425554e-01 8.501586384476099434e-02 8.501586384474850433e-02 3.383189135721521579e-01 4.625050582516165854e-02 -7.496178706903849909e-02 -7.496178706903919298e-02 1.280705592873704612e-01 8.172659719718838867e-02 -1.626562379600231534e-01 -1.626562379600239028e-01 -1.356452304086304128e-01 -1.123747770099791238e-01 -1.123747770099767923e-01 -1.061416791722064185e-01
2.709616885164789490e-02 2.709616885164216685e-02 4.084657230154723623e-04 4.084657230150777127e-04 -3.040070687004794991e-02 -3.040070687004801930e-02 -3.784597680749012677e-02 -3.784597680748978676e-02 9.752342367896302266e-02 9.752342367896088549e-02 9.034762101533205456e-03 9.034762101531104705e-03 2.089049758467321355e-02 2.089049758467325518e-02 2.633444266675468576e-02 2.633444266675579598e-02 -1.507084656050690710e-02 -4.315136616594584108e-04 -4.315136616594440451e-04 -9.487247929160220854e-04 -9.487247929157666473e-04 1.813091832016924180e-04 1.813091832008633828e-04 6.199812943812534494e-04 -5.942065922213500670e-05 -5.942065922208012574e-05 3.575955896968035076e-05 -7.202051461727767027e-04 8.310923049667070161e-04 -6.642253011024021846e-04 -2.883523790320950426e-03 5.605943459343985975e-03 -1.911513665141784633e-03 -3.280481446268128376e-03 6.647429930431902369e-03 6.647429930431754917e-03 3.175762414479681162e-02 2.167496374569285664e-02 2.167496374569078538e-02 1.249084716670107592e-01 -1.844047974631817660e-03 -1.844047974604979753e-03 -6.583203801736654814e-02 -6.583203801741101258e-02 2.761310380990811275e-01 2.761310380990773528e-01 5.772210339241676952e-02 6.023958859677486927e-02 6.023958859676468297e-02 1.774623966020631438e-01 -6.590520722635836992e-02 -6.590520722636315776e-02 1.897575901031876289e-01 -1.167392224891810742e-01 1.415906034289036164e-01 1.415906034289033388e-01 -2.215924995734261105e-01 -4.866421748673057518e-02 1.731648394493645049e-01 1.731648394493713050e-01 1.637796369033065191e-01 -6.806168248396273629e-03 -6.806168248393839812e-03 -1.315960494606479604e-02
2.678157962010587617e-02 2.678157962010510248e-02 -1.980177998392478132e-03 -1.980177998392953879e-03 -1.504576925510068067e-02 -1.504576925510071189e-02 -2.911953942195102951e-02 -2.911953942195065481e-02 -2.548961270087620953e-02 -2.548961270087726771e-02 1.231109412080277216e-02 1.231109412080140346e-02 -1.591540787168801291e-03 -1.591540787168790883e-03 1.403372803748566613e-02 1.403372803748630451e-02 -1.063196268335943329e-02 -4.142733441834506704e-04 -4.142733441837268709e-04 -8.654531339486399091e-04 -8.654531339482694373e-04 1.259984037756110863e-04 1.259984037748972476e-04 3.221495258386626332e-04 1.892521688032032024e-06 1.892521688069185642e-06 9.055744607271636959e-05 5.303774838857710323e-04 -1.264672792656570260e-03 7.605138812938227371e-04 -5.524804655726784416e-04 -9.145038570229415201e-03 -1.392569212919806537e-02 3.823914713053367526e-03 -4.628341913285045905e-03 -4.628341913285079733e-03 -4.464999946544759984e-02 1.739011885554786821e-02 1.739011885554750739e-02 -2.278585620388953736e-01 4.461226210269195191e-02 4.461226210272701415e-02 -9.954408909777734404e-02 -9.954408909782713755e-02 -2.456077177735719042e-01 -2.456077177735652983e-01 1.006145971283522178e-01 -1.079336164078734811e-01 -1.079336164078605054e-01 2.280159929491870907e-01 -2.387069794026246972e-01 -2.387069794026182301e-01 -2.888763866156959792e-01 8.380419631268380687e-02 -1.226527840088516286e-01 -1.226527840088502269e-01 -4.401524341432617830e-03 -9.947030745319783429e-02 -2.097703686113178145e-01 -2.097703686113130961e-01 -1.729166395107079590e-01 -2.895209822843372027e-01 -2.895209822843368697e-01 -2.792606142978993899e-01
-1.266548237322863120e-03 -1.266548237319305853e-03 1.064240330651450815e-03 1.064240330651291871e-03 7.352740822707071709e-03 7.352740822707014463e-03 7.062287244971552150e-03 7.062287244971460209e-03 -3.609517644234966349e-02 -3.609517644234917777e-02 -2.823482824916148399e-03 -2.823482824915851761e-03 -9.949647687890339487e-02 -9.949647687890378345e-02 6.853596006510581564e-04 6.853596006502016367e-04 1.627664576329072160e-03 -1.673640510018245412e-05 -1.673640510007047297e-05 7.007612151480231439e-06 7.007612151351777198e-06 -1.662743675266595652e-05 -1.662743675262830421e-05 2.245335412043472319e-06 -2.271921128687773086e-05 -2.271921128694673694e-05 5.506519362022776146e-06 2.859713681062004049e-04 -1.030771685752330125e-03 1.476489031944743608e-03 1.139343686159261914e-03 -5.432425462006426446e-03 -2.623632235739880615e-03 -8.193268238705423562e-03 3.003742406498156187e-02 3.003742406498179779e-02 -6.327457007259804089e-02 -4.016597479813302507e-02 -4.016597479813339283e-02 2.382770047724738216e-01 -1.402664408344224747e-02 -1.402664408343297885e-02 -2.566002368995479524e-02 -2.566002368995242561e-02 -6.367515451609581656e-02 -6.367515451609154220e-02 -5.657765399000607570e-02 -3.105363646724825233e-01 -3.105363646724789151e-01 9.804042662825736276e-02 -2.695707805890052919e-02 -2.695707805890499437e-02 -9.629195334800133912e-03 -3.831815395758096932e-01 4.411472162812790643e-01 4.411472162812766773e-01 4.211249937692841394e-01 -1.119222948859643213e-01 1.776170306242960684e-02 1.776170306243289587e-02 -2.551448906410153095e-03 -7.087929353927646670e-02 -7.087929353927617526e-02 -9.599267830509110311e-02
1.038820297556536203e-02 1.038820297556055337e-02 2.473968899989087596e-03 2.473968899989119688e-03 -1.797231800210771432e-02 -1.797231800210779412e-02 -1.596018294283913300e-02 -1.596018294283911218e-02 -1.067264622847421268e-02 -1.067264622847493259e-02 3.832432158822826618e-04 3.832432158811516221e-04 7.577997510263817516e-02 7.577997510263845271e-02 1.431780486391697436e-02 1.431780486391720161e-02 -8.255655117392519948e-03 -1.929708241591631063e-04 -1.929708241594915654e-04 -4.196335429010156865e-04 -4.196335429006642424e-04 1.033623899013594397e-04 1.033623899009495977e-04 4.639070180895359477e-04 -6.939460222662736499e-05 -6.939460222664379065e-05 1.089791133156016576e-05 -7.077736945210533811e-04 1.295130145607938273e-03 -2.992101118957396499e-03 -2.245820398936708689e-03 -7.468959966412963385e-03 -1.275649052169244412e-03 2.333508262173198539e-02 -8.417709721762450803e-03 -8.417709721761954672e-03 -3.600545649011521049e-02 1.208867882545398148e-01 1.208867882545424099e-01 1.523880893443824713e-01 -1.302769647574558189e-02 -1.302769647573290973e-02 -2.957503739778535867e-02 -2.957503739780331653e-02 -1.596763121944902789e-02 -1.596763121944541619e-02 -2.302390673100055546e-02 2.074059193405256019e-01 2.074059193405243529e-01 4.823450594668838437e-02 -2.383023796996518867e-02 -2.383023796996230556e-02 -5.701638914228223526e-02 -3.804078885102770147e-01 3.944791936854589731e-01 3.944791936854598058e-01 -1.164693257896534384e-01 4.374435751491067594e-03 -3.693835894281375376e-01 -3.693835894281428112e-01 -4.485222569184176278e-01 -4.270274257400323847e-01 -4.270274257400323847e-01 -4.559913588979516708e-01
2.622678467377332900e-01 2.622678467377176914e-01 1.111441129661909499e-02 1.111441129661874805e-02 -2.110204969803234146e-02 -2.110204969803374311e-02 -3.473251953498418532e-01 -3.473251953498369682e-01 -1.099274689322090742e-01 -1.099274689322218695e-01 7.503543201905221727e-02 7.503543201903871418e-02 3.158582225921288678e-03 3.158582225921666847e-03 2.925622731695044498e-01 2.925622731695047829e-01 -9.588546113878643196e-02 2.415329613570042343e-04 2.415329613547311774e-04 -4.496326959035734216e-04 -4.496326959009862984e-04 -1.288993609081058101e-04 -1.288993609084130188e-04 -1.781264256671683541e-03 1.733262207542826791e-04 1.733262207558549078e-04 -1.799777373404260763e-04 2.549706655023068879e-04 -1.014191149053837206e-03 -1.371290690232733868e-03 -1.765856318761048916e-03 -4.511910811601723163e-04 9.334316168943852451e-03 -1.604030042384948195e-03 1.436759641594186976e-03 1.436759641594458244e-03 -8.259008535630930209e-03 -3.785964284001268852e-03 -3.785964284001063721e-03 -1.813985518946377787e-02 -3.934963011891181583e-01 -3.934963011891025042e-01 -9.577768023349270826e-03 -9.577768023183982904e-03 -2.212345841185489950e-02 -2.212345841181227735e-02 -4.548690358220198737e-01 -3.116767356488742147e-02 -3.116767356489791654e-02 1.123941724051873009e-01 -2.218666370818798417e-01 -2.218666370818825895e-01 -1.261301797064744712e-01 4.161352465005307977e-02 -4.833952754019593678e-02 -4.833952754020479081e-02 4.165445882585277343e-02 -2.271672618187350334e-01 -1.343801396807307695e-02 -1.343801396806522733e-02 -3.819647694690283396e-02 1.973952613816969473e-02 1.973952613817491278e-02 2.206602076928134218e-02
7.002624876559948586e-02 7.002624876568248891e-02 -1.231992965325418715e-02 -1.231992965325331632e-02 2.707039777634790423e-01 2.707039777634781541e-01 -5.039734853490948630e-02 -5.039734853490668992e-02 5.497546968286029512e-02 5.497546968286418784e-02 3.960890023990356473e-02 3.960890023990920605e-02 2.161254335430167206e-01 2.161254335430161377e-01 -1.092464759589982515e-01 -1.092464759589948792e-01 1.714541877868525077e-02 -1.602030089395805592e-04 -1.602030089392313919e-04 -4.462198218957152008e-04 -4.462198218964356531e-04 2.757978677669691101e-04 2.757978677643382935e-04 -5.124040781333764893e-03 2.985371036076046782e-04 2.985371036092534245e-04 -6.666136209292463158e-04 -1.509312532346225328e-03 -1.809982433136383224e-03 -2.568448249866881177e-03 -8.024834863193431450e-03 -4.066027440178487246e-03 5.940810249168014708e-03 4.623622217011593566e-03 -8.984230903894923487e-03 -8.984230903894928691e-03 1.798865471005155203e-03 8.489809092198352322e-03 8.489809092198114665e-03 5.440711189890893446e-02 7.076763387474863110e-02 7.076763387491026569e-02 -4.064259964734027175e-01 -4.064259964737030328e-01 -2.625625594887622261e-01 -2.625625594887414649e-01 7.714606133622928241e-02 2.320814209814911488e-01 2.320814209815055262e-01 3.876712009772437795e-01 1.381513016219655492e-02 1.381513016219415579e-02 -2.146484082839371643e-01 -9.429088420522283021e-02 9.756351185039702223e-02 9.756351185039889573e-02 -2.486130714934978725e-01 9.192629522049197699e-02 1.484117720680840358e-01 1.484117720680898089e-01 1.076403361962230548e-01 3.187281692074502709e-02 3.187281692074829531e-02 2.183295186403950983e-02
