1.313119002897715493e-02 -1.313119002896903642e-02 -5.571540343859582994e-02 5.571540343859575362e-02 -1.440054269507894807e-02 1.440054269507937482e-02 1.896223055806765118e-02 -1.896223055806950733e-02 3.432605200407581186e-03 -3.432605200409114682e-03 6.690653937343671309e-02 -6.690653937343599145e-02 6.284559804431381208e-03 -6.284559804431462740e-03 3.122363151907691509e-02 -3.122363151907606854e-02 -1.609823385706476984e-15 4.270114525054810920e-04 -4.270114525058510760e-04 -7.979653970318074767e-04 7.979653970307682689e-04 2.377435197903034680e-05 -2.377435197953521232e-05 -5.035034889022682592e-16 5.489034749490973031e-05 -5.489034749529344301e-05 -9.591394518893014975e-16 1.628200612530106284e-16 -3.748086910282388828e-16 1.438194181802021632e-16 -5.312590645178971727e-18 -2.377384313717589848e-16 -3.486794186713382260e-16 -8.808058449272238022e-16 -3.080281958206900796e-03 3.080281958206200401e-03 3.304648221735817515e-16 -1.913593559395671603e-03 1.913593559393578225e-03 -3.858025010572418978e-15 -1.155182107085039045e-01 1.155182107084848087e-01 -1.532049946523867390e-01 1.532049946518962424e-01 -2.702160338882047749e-02 2.702160338878108539e-02 -9.327082638017061256e-17 9.613515717373929959e-02 -9.613515717376394654e-02 3.572444130957901345e-15 1.686836313031153667e-03 -1.686836313031944701e-03 1.514305330627362540e-15 1.492903023425640185e-14 2.491253736773606578e-02 -2.491253736774157873e-02 4.383408194764664941e-15 2.559089953290350615e-15 1.603832738580674572e-02 -1.603832738577499681e-02 6.385855795800565987e-15 1.856103076415449712e-03 -1.856103076389552242e-03 1.109776737520750844e-14
-8.681792400032705553e-03 8.681792400039566385e-03 5.430226870618722751e-02 -5.430226870618707485e-02 -9.459102700517313042e-03 9.459102700517019874e-03 -1.762617545139691030e-02 1.762617545139838829e-02 3.220319963717156730e-02 -3.220319963716847950e-02 -5.693606916261376855e-02 5.693606916261214484e-02 1.267987671980489589e-02 -1.267987671980460619e-02 -4.842171601008567194e-02 4.842171601008692788e-02 1.403391292065236939e-15 -3.979357454097975032e-04 3.979357454101750224e-04 7.925535924479620940e-04 -7.925535924470253433e-04 -1.250194873413854036e-04 1.250194873417707561e-04 9.311263782577072767e-16 -1.206849869912961318e-05 1.206849869965710126e-05 1.243579891840873586e-16 5.805902633659876244e-17 2.056324945390319847e-16 -1.934216675714139910e-16 9.974659986866640793e-18 3.084555180721260115e-16 7.892991815694472280e-17 1.794625646006631214e-16 -2.425262309362494900e-03 2.425262309362734292e-03 -2.661716333451913385e-16 -1.537185902159555334e-03 1.537185902158937773e-03 -2.928213227448850375e-15 -3.243265268580831917e-02 3.243265268579115235e-02 1.386726529498396032e-01 -1.386726529496938587e-01 -6.119170252153586370e-02 6.119170252154879780e-02 4.562145823679142493e-17 -1.328886268678178273e-01 1.328886268677980098e-01 -2.058103220241925365e-15 1.668878085052422078e-02 -1.668878085051775373e-02 1.064194020958079565e-15 -6.893791093531831393e-15 -1.138181053983683237e-03 1.138181053993812721e-03 4.118097345368763370e-15 -2.340108031369724863e-15 -1.621958834000336580e-02 1.621958833998387098e-02 -2.933991192587894445e-15 -7.306146730411837258e-03 7.306146730396714806e-03 -6.347674300309869371e-15
5.840766429259305198e-02 -5.840766429259217768e-02 -7.054480462322469669e-02 7.054480462322491874e-02 -5.146138898405250989e-03 5.146138898405969164e-03 2.661107485493539176e-02 -2.661107485493759139e-02 5.551494601342086416e-02 -5.551494601342389645e-02 6.915715368429289911e-02 -6.915715368429162235e-02 -1.460209569971241197e-02 1.460209569971219687e-02 8.800392265237137746e-02 -8.800392265237078071e-02 -1.545638617095335121e-15 6.979614823318496799e-04 -6.979614823317847362e-04 -4.232630691487056446e-04 4.232630691482392208e-04 1.633548070646774529e-04 -1.633548070646485318e-04 -5.615896202931791592e-16 1.678236338932913145e-04 -1.678236338937375179e-04 -8.186878367073824325e-16 1.631317693776002109e-16 -2.816825006753120864e-16 9.985502008591495837e-17 2.710505431213761085e-16 4.715838993179372052e-16 -1.977584762613560088e-16 1.304295213500061834e-15 -7.935337634153456082e-04 7.935337634157497988e-04 -5.030698080332740574e-17 2.856852243857511877e-03 -2.856852243858593043e-03 1.797173521111972150e-15 -3.288684171069809759e-02 3.288684171068693984e-02 -2.912766483380205620e-02 2.912766483363358333e-02 -1.242823682762175461e-02 1.242823682761003481e-02 -2.569657318335384489e-16 -6.550568658429581359e-02 6.550568658427963209e-02 -3.493600468035739821e-16 -3.294880800427629763e-02 3.294880800429153545e-02 6.542908933805629927e-16 4.253541963095130995e-15 -2.987276660227791009e-02 2.987276660227653272e-02 2.681570769734298795e-15 1.085060274713070457e-16 -4.796688586114788988e-03 4.796688586108164079e-03 9.729053512477763147e-16 -1.226831574649476370e-02 1.226831574649420165e-02 2.153417654741965592e-16
6.714994915335045778e-03 -6.714994915346072547e-03 -1.546584618977771448e-02 1.546584618977781510e-02 4.072951051739188977e-02 -4.072951051739182038e-02 3.969541080194469163e-03 -3.969541080195116214e-03 6.637701586875687995e-03 -6.637701586876064430e-03 3.174999977556911684e-02 -3.174999977556942909e-02 7.404596319935097259e-02 -7.404596319935119464e-02 1.052746904268726975e-02 -1.052746904268587157e-02 -7.589415207398531038e-16 1.579133344040628214e-04 -1.579133344042342338e-04 -3.190363599453523592e-04 3.190363599448620829e-04 9.718138126723972054e-05 -9.718138126728218060e-05 -9.289715264398923367e-16 3.332251541515020646e-05 -3.332251541477706473e-05 1.736248135281864835e-16 4.664779847118882827e-17 -1.013729031273946646e-16 8.955509944730266625e-17 8.315830662963819009e-17 -1.705992118405941227e-16 -1.732555071631836086e-16 -1.301042606982605321e-16 -9.220301840961588752e-03 9.220301840961390993e-03 3.712308238590367182e-16 8.661086565758842467e-04 -8.661086565717752289e-04 -4.010680676458378002e-15 9.268526483767478008e-02 -9.268526483764642776e-02 2.769592588182634950e-04 -2.769592585580293864e-04 -4.098984404032007811e-02 4.098984404035301010e-02 6.419604506450916961e-16 2.336851038497174751e-02 -2.336851038494800262e-02 -2.372396365861602083e-16 -8.850780472826755979e-03 8.850780472805061527e-03 0.000000000000000000e+00 -3.119032809806299156e-15 -1.593435195625053299e-03 1.593435195620300591e-03 -4.884189122532890719e-15 -9.029932267105883879e-16 2.581015342911704979e-03 -2.581015342924156825e-03 -4.583542356325746914e-15 1.742040166263262527e-03 -1.742040166274050339e-03 -4.590274936354398679e-15
2.638965979244976834e-03 -2.638965979236677917e-03 -2.870815926471975005e-02 2.870815926471968760e-02 -2.554968820535629542e-02 2.554968820535659380e-02 8.491339061084334297e-03 -8.491339061085633605e-03 2.833478354998020254e-02 -2.833478354998131277e-02 3.906881654154789607e-02 -3.906881654154771566e-02 2.778988989368977661e-02 -2.778988989368974538e-02 3.759774894244978516e-02 -3.759774894244637816e-02 -1.068589661201713170e-15 3.067053361457117958e-04 -3.067053361461910673e-04 -4.272682949669405375e-04 4.272682949660603280e-04 1.813468673625260219e-04 -1.813468673629784595e-04 -1.163294720968321982e-15 2.170579936259499639e-05 -2.170579936275929706e-05 1.202278565332753901e-16 -4.705437428587089244e-17 -1.529267164290804004e-16 1.730928768373107829e-16 3.794707603699265519e-17 -2.248093204648693444e-16 -2.975050761300224167e-16 2.057815723377487416e-16 1.676275961504665110e-02 -1.676275961504677947e-02 2.740863092043355209e-16 2.584966079358864272e-03 -2.584966079356652499e-03 -2.269018306577663679e-15 1.926723026364739189e-02 -1.926723026364300650e-02 5.470428425977182617e-03 -5.470428425917779613e-03 -3.474568768715727285e-02 3.474568768717226086e-02 2.476386135494368677e-16 4.165888567426880712e-02 -4.165888567426132005e-02 2.289207737889995960e-16 -6.752437748054163774e-03 6.752437748049146954e-03 1.769885515123381169e-16 1.276756478318930021e-15 8.149611181146026312e-04 -8.149611181211336482e-04 1.296967925113874073e-16 -7.678851370480823223e-16 5.143944766944769098e-04 -5.143944767230824999e-04 -7.451061293591300900e-15 2.886710392090951951e-03 -2.886710392108462250e-03 -7.554999072788987031e-15
4.152437850942288997e-03 -4.152437850932720262e-03 -2.308992896356744373e-02 2.308992896356736740e-02 -3.094965956639537941e-02 3.094965956639565002e-02 6.821440791365353251e-03 -6.821440791366421841e-03 -7.765869621668303538e-03 7.765869621664665823e-03 3.195948653087447161e-02 -3.195948653087443692e-02 5.571660873763910338e-02 -5.571660873763897154e-02 7.227964901277156295e-02 -7.227964901277324217e-02 -7.181755190543981371e-16 2.824659228286380231e-04 -2.824659228286706034e-04 -2.536776149623523125e-04 2.536776149621004523e-04 1.784149475245582752e-04 -1.784149475246305373e-04 -5.397700515719083825e-16 -2.122164578820700373e-05 2.122164578804972666e-05 1.009663273127126004e-17 -9.194034422677077600e-17 -9.264507563888635389e-17 2.667137344314340908e-17 1.115644035487584063e-16 4.409450235498546533e-16 1.036497276896142239e-16 6.440160904563896338e-16 -1.585306288430522736e-02 1.585306288430563676e-02 -2.949029909160572061e-16 -3.037878089206185557e-05 3.037878089014525718e-05 -3.760880495917717781e-15 3.770323971710549255e-02 -3.770323971709363398e-02 -2.628479072574944897e-02 2.628479072578335241e-02 3.864522342600899829e-02 -3.864522342600969218e-02 -1.137604324135730596e-16 -5.189584785915976606e-02 5.189584785916372123e-02 3.855064252541817117e-17 -8.399968413322311811e-02 8.399968413323777305e-02 -4.417650529640513532e-16 -1.526556658859590243e-15 2.265391178576505946e-02 -2.265391178576690520e-02 -2.528208444143853993e-15 1.747351398094901928e-15 1.536561148974990854e-03 -1.536561148976038627e-03 2.485610641748857351e-15 1.024185355113823269e-02 -1.024185355113316209e-02 2.981720814503265839e-15
-1.440727023568658680e-03 1.440727023573497257e-03 5.575070609538526969e-03 -5.575070609538633655e-03 -1.047341183196151548e-02 1.047341183196154844e-02 -2.080663069491504522e-03 2.080663069491725265e-03 4.595018525813999305e-03 -4.595018525814155430e-03 -4.057802898393750128e-03 4.057802898393667729e-03 1.206155411713993181e-01 -1.206155411713993181e-01 -3.614918383539817912e-03 3.614918383539316576e-03 9.725293487194974773e-17 -1.784138133626450725e-05 1.784138133628616080e-05 1.015494070202735367e-04 -1.015494070202551730e-04 1.493648745612169690e-05 -1.493648745605639236e-05 8.449047769743239095e-17 -8.616439993096930125e-07 8.616439994041473505e-07 2.005308150977193338e-17 -1.859406725812640104e-17 -4.537386091851836056e-17 -8.673617379884035472e-18 9.085614205428527157e-17 2.096304900500722823e-16 -6.711211447685272447e-17 -5.984795992119984476e-17 5.587547891046577148e-02 -5.587547891046615312e-02 1.734723475976807094e-16 3.360057842389171934e-03 -3.360057842392131372e-03 6.786238238021269353e-15 1.296518310524157926e-02 -1.296518310523718173e-02 3.446811265013835241e-03 -3.446811264971916949e-03 1.855556814404371157e-03 -1.855556814402112981e-03 -3.235015786802893899e-16 -7.351676680379506945e-02 7.351676680378631257e-02 1.278539731723422757e-16 2.075546391386357686e-02 -2.075546391386339992e-02 -4.602246719023281720e-16 1.193489751472043281e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.613916973314338147e-16 -4.935190076646557913e-03 4.935190076654903668e-03 2.758014192271209884e-15 -2.300504583871807937e-02 2.300504583872312742e-02 2.301044493958429864e-15
-3.753928894555797185e-03 3.753928894560287083e-03 -1.135903034505016292e-02 1.135903034505029476e-02 -1.245209425183903262e-02 1.245209425183906905e-02 2.789369425283272017e-03 -2.789369425283739524e-03 3.499386024840493541e-03 -3.499386024840618874e-03 2.161514620904198339e-02 -2.161514620904216033e-02 -8.533158094921999837e-02 8.533158094922009551e-02 8.888530959863126871e-03 -8.888530959863766984e-03 -4.128641872824800885e-16 1.239078942780049244e-04 -1.239078942780157664e-04 -2.294445115669844462e-04 2.294445115668023545e-04 8.719221189411931758e-05 -8.719221189436675962e-05 -8.451626985067628439e-16 2.624556969816903464e-05 -2.624556969804029240e-05 9.199963653307857703e-17 6.993104012531503599e-18 1.338989683019597976e-17 1.039749883413598752e-16 1.864827736675067626e-17 1.388862982953931180e-16 6.120321263680672530e-17 3.087807787238716628e-16 5.800537005601790613e-02 -5.800537005601830165e-02 2.411265631607761861e-16 -1.183174406181037447e-02 1.183174406181079774e-02 2.720046410331633524e-15 1.095443937766804772e-02 -1.095443937766806680e-02 1.312115595730868958e-02 -1.312115595727321796e-02 2.082196602063332569e-02 -2.082196602063082075e-02 -1.090791604006951598e-16 1.342917857361376407e-02 -1.342917857360443473e-02 -9.309386501313160969e-16 -2.198549114723210088e-02 2.198549114723229170e-02 -9.916512025413391037e-16 1.387778780781445676e-15 -6.514180979159881271e-03 6.514180979153551265e-03 3.348607157456212835e-17 -6.585049054218213359e-16 -5.106532689173137740e-02 5.106532689172949696e-02 -6.167372597508693834e-16 -4.034876432181739442e-02 4.034876432181647155e-02 -3.241211212883822486e-16
6.446557000050062713e-03 -6.446557000046634900e-03 -2.699014673495846450e-01 2.699014673495852001e-01 -5.527107978764861373e-02 5.527107978765086888e-02 8.849845593862545878e-02 -8.849845593863120419e-02 8.389748836949770250e-02 -8.389748836949469102e-02 2.725347088917386973e-01 -2.725347088917329241e-01 3.715946688840694040e-02 -3.715946688840700979e-02 3.358977402847132532e-02 -3.358977402847140858e-02 -5.453970608471081505e-15 -1.685917948496569365e-03 1.685917948497657470e-03 2.738075319214223168e-03 -2.738075319216051566e-03 1.259407122493646342e-04 -1.259407122440279472e-04 -2.448128505472269012e-16 1.034891782595342746e-04 -1.034891782640961230e-04 -4.953313150271587695e-16 -7.926195507226840853e-16 -6.820173766020065642e-16 8.941415316487955067e-16 2.471980953266950110e-17 -1.064103774713054396e-15 -5.325601071248797780e-16 2.182498973213320426e-16 -2.487485813495284373e-03 2.487485813495970890e-03 3.295974604355933479e-17 1.833103928612260454e-05 -1.833103928646786195e-05 1.850949948867253170e-15 4.822777727441560081e-02 -4.822777727441432405e-02 2.039396294755094485e-01 -2.039396294750424610e-01 3.907493944000403618e-03 -3.907493943971390368e-03 4.147376657490376652e-16 -1.142982031185096892e-01 1.142982031185192371e-01 -3.968749894822194370e-15 2.024743949279729505e-02 -2.024743949279846078e-02 -1.775034777236800010e-15 -1.587271980518778491e-14 -9.382346968909842724e-03 9.382346968920530356e-03 -1.075343856477045146e-15 -3.082795660198007157e-15 -1.238278734966045611e-02 1.238278734964120935e-02 -3.290332359628201111e-15 6.099311151709413317e-04 -6.099311151896678884e-04 -8.060952132187809259e-15
3.578718390525584270e-02 -3.578718390528696364e-02 -4.591943279112692400e-02 4.591943279112719462e-02 -1.849987572690646453e-02 1.849987572690690862e-02 2.344887436898574970e-02 -2.344887436898368191e-02 -1.368717014373619645e-01 1.368717014373594942e-01 -7.253740995987573159e-02 7.253740995988150475e-02 -4.612797714395128201e-03 4.612797714394864523e-03 1.564179921664413109e-02 -1.564179921664535233e-02 2.507542784524474655e-15 -1.697829250481689464e-04 1.697829250509676246e-04 6.514522196821851590e-04 -6.514522196783505527e-04 -5.290119276622917309e-04 5.290119276635994955e-04 5.841030784048406588e-15 2.860904597938930300e-04 -2.860904597976109218e-04 -8.939246912142984058e-16 -5.847102316214325413e-16 3.640750895206323889e-16 -2.173825355833436390e-16 -2.883977778811441794e-16 7.237049501340742097e-17 1.517232520176214905e-15 -2.112025832001762637e-16 7.357178134322440999e-03 -7.357178134322977028e-03 2.844946500601963635e-16 -1.979174037128017235e-04 1.979174037144539391e-04 -2.046973701652632371e-16 1.365504850968642381e-01 -1.365504850968519146e-01 2.601814579676428249e-02 -2.601814579655717385e-02 1.191293814417185640e-02 -1.191293814415242402e-02 7.207900627481520857e-17 3.781406144387761820e-02 -3.781406144383363949e-02 0.000000000000000000e+00 -3.657022729862371285e-02 3.657022729861554577e-02 -1.027683477253668649e-15 -2.990663272584015431e-15 -1.616609098844070877e-02 1.616609098843116779e-02 -6.641864832553314900e-15 6.997900956090844948e-16 -2.228936010850237487e-02 2.228936010849341676e-02 -2.866278018193798104e-15 -7.556884779039195824e-03 7.556884779033363683e-03 -2.467980794393063609e-15
