-6.480964315926138197e-03 6.480964315926308200e-03 -1.273703445495443821e-02 1.273703445495416239e-02 1.892805745073856266e-02 -1.892805745073845511e-02 -4.328091859063518121e-02 4.328091859063500080e-02 4.372313593241823615e-02 -4.372313593241964474e-02 -4.093553739266204278e-02 4.093553739266703878e-02 9.094621267677227561e-02 -9.094621267677124865e-02 -2.953385895420567592e-02 2.953385895420559959e-02 3.313321839115701550e-16 -1.519565562768778800e-04 1.519565562765709424e-04 -2.389436798463630491e-16 2.768708830591956149e-04 -2.768708830593932108e-04 -4.264573720200171003e-16 2.110933417405661092e-04 -2.110933417403587555e-04 4.790479536491420998e-17 -1.697809780135464686e-16 2.246319676769836121e-04 -2.246319676770267362e-04 -2.923280107564041330e-17 -6.105798257143540790e-04 6.105798257145329724e-04 -1.056012916000881319e-16 4.770489558936219510e-17 -1.665334536937734811e-16 3.006492624302303796e-16 5.030698080332740574e-17 -9.593020822151743232e-16 3.920011616432837742e-02 -3.920011616432875212e-02 -6.891993989233613505e-02 6.891993989233669016e-02 -3.013301096993578621e-02 3.013301096993955402e-02 7.876480029789723349e-16 -1.680463608140850273e-02 1.680463608141941068e-02 -1.304088869236813818e-17 8.220643402887210793e-02 -8.220643402887589657e-02 1.304512053934558935e-15 -4.022649427587343964e-16 -2.208075042150641626e-02 2.208075042149890144e-02 6.114777657234081454e-02 -6.114777657234136965e-02 -5.511704779705656199e-02 5.511704779705731833e-02 1.214306433183764966e-15 1.681791309304845733e-15 3.555705725751147367e-15 -5.476705437788529501e-03 5.476705437787325603e-03 -3.946495907847236140e-16
-8.266549834943758002e-02 8.266549834943841268e-02 -1.568379108049028359e-02 1.568379108049105380e-02 -4.912725901998331660e-03 4.912725901998220637e-03 3.483919014115739732e-02 -3.483919014115755691e-02 -4.933571229029266175e-02 4.933571229029318911e-02 7.017275870897011526e-04 -7.017275870990567332e-04 -1.363112151544197126e-01 1.363112151544200734e-01 -2.616007316349349202e-02 2.616007316349412692e-02 -2.046973701652632371e-16 3.415491727195150875e-05 -3.415491727151830222e-05 -1.613763994735340802e-16 -3.933589731362310588e-05 3.933589731445929680e-05 2.435321367309783991e-16 -1.905532061797750656e-04 1.905532061797927923e-04 2.609236289622405072e-16 -1.156301616955790479e-16 -3.990156451106435212e-04 3.990156451105663802e-04 -1.653408313040394262e-17 -2.116453680493968377e-04 2.116453680495861936e-04 -7.589415207398531038e-17 -5.030698080332740574e-17 -1.049507702965968292e-16 1.756407519426517183e-16 7.806255641895631925e-18 -6.557254739192330817e-16 4.632499021612881962e-02 -4.632499021612847268e-02 4.657826669171659384e-02 -4.657826669171657996e-02 -4.454146959719368359e-02 4.454146959719088028e-02 2.394206806676349531e-16 -2.993677305691224561e-02 2.993677305692681034e-02 -2.294422930045338580e-16 -3.717426981067173397e-02 3.717426981068685382e-02 -4.122570340658882060e-15 2.663855505170539778e-15 -5.692652739411580010e-03 5.692652739411135920e-03 3.947128029813631866e-02 -3.947128029813642275e-02 -5.331969831792656572e-02 5.331969831792699593e-02 -2.206568261442498624e-15 5.184415285404159476e-16 -1.435986723501741812e-15 1.509642001539553829e-02 -1.509642001539530931e-02 1.457167719820517959e-16
-7.703584229234618219e-02 7.703584229234554381e-02 -2.583532572113678843e-05 2.583532572091734592e-05 6.658668714632648422e-02 -6.658668714632623442e-02 -6.300167997114360097e-02 6.300167997114357321e-02 1.577805099270749439e-02 -1.577805099270960035e-02 -2.112669494201933462e-03 2.112669494206242515e-03 -4.971068427101853204e-02 4.971068427101917042e-02 2.991761656218954075e-03 -2.991761656219353062e-03 5.481726184086710418e-16 -3.742017266462873077e-04 3.742017266459445371e-04 -3.346678261276371915e-16 6.762916574651417706e-04 -6.762916574658089887e-04 -5.723774319094099283e-16 -2.459365905381137823e-04 2.459365905385188945e-04 -9.958396954279358226e-17 4.011548038196366406e-17 1.192458846557155593e-05 -1.192458846548780809e-05 -1.247848937895035260e-17 6.707419359303329982e-04 -6.707419359302444189e-04 4.672911363412524111e-17 1.838806884535415520e-16 -2.992397996059992238e-16 -4.683753385137379155e-17 -1.431146867680865853e-16 5.793976409762535695e-16 -4.175065268345197478e-02 4.175065268345209968e-02 -2.277931527336692769e-02 2.277931527336638992e-02 -5.905468175759223670e-03 5.905468175759950519e-03 -1.522352125656035058e-16 -1.548159500720346776e-02 1.548159500721141973e-02 4.641984865102649399e-16 -5.973027765916886361e-02 5.973027765917079956e-02 4.315124646492307647e-17 9.439316370760677646e-16 2.843180008615429563e-02 -2.843180008615362603e-02 -8.370671847963093160e-02 8.370671847963119527e-02 8.840678916343365501e-02 -8.840678916343294724e-02 8.326672684688674053e-17 -9.547331505651643181e-17 -3.827472720275253245e-16 -1.910431577855757276e-02 1.910431577855568885e-02 -5.429684479807406206e-16
3.659854190239469895e-02 -3.659854190239454630e-02 -2.999755242892204049e-02 2.999755242892209253e-02 -1.401940345465475628e-03 1.401940345465273966e-03 -6.969012114405172958e-03 6.969012114404933567e-03 1.508866295467175059e-02 -1.508866295467210100e-02 -3.448474159656297888e-02 3.448474159656361032e-02 3.089214724810721013e-02 -3.089214724810621787e-02 1.023449995445351035e-01 -1.023449995445356864e-01 -1.131907068074866629e-16 -3.914496031936915408e-05 3.914496031904360883e-05 1.329714672247163387e-16 -4.570189364792528759e-06 4.570189364547634593e-06 2.637321784570989536e-17 3.065745505627248414e-05 -3.065745505646396102e-05 -2.174672388780690691e-16 -6.451002926288751382e-18 -8.024224925719663788e-05 8.024224925702304356e-05 -1.081762717597412049e-16 -3.339801060007888188e-04 3.339801060009169173e-04 -5.556536133988210224e-17 8.153200337090993344e-17 1.084202172485504434e-16 -6.461844948013606427e-16 -7.112366251504909087e-17 -7.667477763817487357e-16 6.847077914723129211e-02 -6.847077914723138925e-02 9.576292117589150360e-03 -9.576292117588959540e-03 2.100656665480071794e-02 -2.100656665480086019e-02 -4.261940942058281690e-16 -5.428658949930451061e-02 5.428658949929689170e-02 -1.884071223393254657e-16 2.937317172230810916e-02 -2.937317172229357218e-02 3.094746681142623856e-15 -1.209266923407470468e-15 4.759243212358391095e-03 -4.759243212355060426e-03 2.298223069097999477e-02 -2.298223069097820107e-02 -1.264920612157731383e-02 1.264920612157789670e-02 7.494005416219806648e-16 -1.432773130843615974e-15 5.730535304331209923e-16 1.219413449575990765e-02 -1.219413449576061542e-02 -2.775557561562891351e-16
9.974792554393335786e-02 -9.974792554393280275e-02 1.670089571223705438e-02 -1.670089571223661723e-02 -8.971391020905918057e-03 8.971391020905494784e-03 6.269534228273944410e-02 -6.269534228273965226e-02 -2.475259635261545244e-02 2.475259635261664592e-02 4.768625054295393129e-03 -4.768625054299539118e-03 7.133951644673777737e-02 -7.133951644673790227e-02 6.702973825074820535e-02 -6.702973825074801106e-02 -3.035766082959412415e-16 7.984687318772932391e-05 -7.984687318712515225e-05 2.436327218934648473e-16 -4.580757997050919771e-04 4.580757997063009167e-04 6.631886812174907220e-16 -1.175300596281354858e-04 1.175300596278706965e-04 4.273340511204253012e-16 -1.999336568699050520e-16 -2.432508095493973298e-04 2.432508095493489744e-04 3.092686697014901398e-17 -2.247612152805927486e-04 2.247612152804440773e-04 -2.883977778811441794e-17 -1.312155679250581741e-16 3.794707603699265519e-16 -1.214306433183764966e-17 -2.337539883878747560e-16 7.407269242420966293e-16 -1.316434934274919588e-02 1.316434934274782198e-02 -3.335552905155662103e-03 3.335552905155816927e-03 -2.794493820938408896e-02 2.794493820938423467e-02 4.410511509778735834e-16 -1.965752846219977895e-02 1.965752846220545497e-02 -1.818466709075992573e-16 1.467938376158273335e-02 -1.467938376158134037e-02 5.412337245047638135e-16 1.240794284486436573e-15 1.689587471895989679e-02 -1.689587471896394910e-02 -6.967008869607274613e-02 6.967008869607278776e-02 1.681065842104540464e-01 -1.681065842104534913e-01 4.163336342344337027e-17 8.982433115840732980e-16 5.974788231578082445e-16 -4.442984560242595887e-02 4.442984560242807524e-02 5.898059818321144121e-16
8.130006091597782869e-02 -8.130006091597814788e-02 -1.195841650911116591e-02 1.195841650911125265e-02 -1.777857445646062462e-02 1.777857445646045809e-02 1.137414275096961802e-01 -1.137414275096967353e-01 -7.968353168969236067e-02 7.968353168969487255e-02 2.218032005478542262e-02 -2.218032005478007621e-02 5.576702703177849330e-02 -5.576702703177945780e-02 1.326216941057732635e-02 -1.326216941057742696e-02 -9.853229343548264296e-16 -5.696967176822408541e-05 5.696967176919634371e-05 5.911838926790603452e-16 -7.630788932275108785e-04 7.630788932290250752e-04 9.237402509576497778e-16 -5.327339670456521844e-04 5.327339670449782443e-04 6.907045465090466685e-17 -3.388131789017201356e-16 -1.099759630482366062e-04 1.099759630474705902e-04 -3.147981007811662124e-16 -6.747832032378392984e-05 6.747832032398675696e-05 -1.386559053337399483e-16 -5.898059818321144121e-17 2.203098814490545010e-16 -1.708702623837154988e-16 -6.201636426617085363e-16 -1.089406342913434855e-15 8.338803911921875700e-02 -8.338803911921871537e-02 -3.889443811772617943e-02 3.889443811772641535e-02 8.849982790695525708e-03 -8.849982790693640064e-03 9.203625782866309037e-17 1.761990059376288692e-02 -1.761990059376908335e-02 2.703859570434347011e-16 1.501498289509108942e-02 -1.501498289510669326e-02 3.538835890992686473e-15 -1.257696038403081485e-15 5.007401949553692139e-02 -5.007401949554124432e-02 8.077646524608173006e-02 -8.077646524608159129e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.151057110211240797e-15 7.189014457660377223e-16 5.142719864998734764e-15 3.791505189320607677e-02 -3.791505189319957503e-02 2.969846590872293746e-15
-6.258856780472044079e-02 6.258856780472085712e-02 -2.024419334012329125e-02 2.024419334012349247e-02 1.503866861508980357e-02 -1.503866861508965785e-02 -8.297093578071666753e-02 8.297093578071705611e-02 5.355867258642474371e-02 -5.355867258642652701e-02 1.239012680898692459e-01 -1.239012680898691487e-01 -7.584848318284091728e-02 7.584848318283966828e-02 -5.172183100170450396e-03 5.172183100170511978e-03 4.128641872824800885e-16 6.173768676329528891e-05 -6.173768676411960782e-05 -5.310378565697657918e-16 6.231311452936885058e-04 -6.231311452952369634e-04 -8.555710393626236865e-16 3.686893614663667735e-04 -3.686893614661400668e-04 -7.211680864570475802e-17 1.786494129712989931e-16 4.075337475700721601e-04 -4.075337475697597472e-04 4.033232081646076495e-17 7.413861269716351572e-04 -7.413861269716822116e-04 7.018853814128034330e-17 2.428612866367529932e-17 -5.724587470723463412e-17 1.977584762613560088e-16 2.331034670843834533e-16 -3.330669073875469621e-16 3.204459539495674997e-02 -3.204459539495611853e-02 2.776990268499556977e-02 -2.776990268499524711e-02 -4.922173393961427022e-03 4.922173393958999277e-03 7.887387758586034048e-18 -2.216639193885315898e-02 2.216639193884649417e-02 -9.709991373316310094e-16 1.201970837585551385e-02 -1.201970837585509752e-02 -2.831068712794149178e-15 4.244511958596138953e-16 2.765083987703569057e-02 -2.765083987703828572e-02 6.756674629811634802e-02 -6.756674629811654231e-02 -1.703463342517280710e-01 1.703463342517270995e-01 -1.963706974805745631e-15 0.000000000000000000e+00 -5.024292773049105501e-16 -3.647596390883261347e-02 3.647596390883734579e-02 1.431146867680865853e-15
2.799624065146487720e-03 -2.799624065146961299e-03 9.834005415429335206e-02 -9.834005415429350472e-02 -1.808327952508558120e-03 1.808327952508838495e-03 2.079478359678834515e-03 -2.079478359678226061e-03 2.150311197184421371e-03 -2.150311197184721912e-03 -4.098397940654249089e-03 4.098397940654792057e-03 1.074669380277167886e-02 -1.074669380277243867e-02 -3.685060860276868824e-03 3.685060860277096940e-03 1.614377034830916102e-16 -1.342417582907784702e-05 1.342417582908786234e-05 1.299239220898341712e-16 -5.866484091325652135e-05 5.866484091340266503e-05 1.045645232726488683e-16 5.883805237546737470e-06 -5.883805237382711234e-06 -4.745078570518590499e-18 1.581715444384790281e-16 -7.255683695035136454e-05 7.255683695071209216e-05 2.333474125731926918e-16 2.427937353210925806e-04 -2.427937353214304180e-04 1.496198998029996119e-16 -4.215378046623641239e-16 -1.526556658859590243e-16 -5.637851296924623057e-17 -9.801187639268960083e-17 -1.026956297778269800e-15 1.049699909732084574e-01 -1.049699909732089015e-01 4.986254540675191978e-04 -4.986254540674892738e-04 -2.990008988231762643e-04 2.990008988247514475e-04 2.291141567585550885e-16 1.214194389676539337e-02 -1.214194389676616706e-02 7.028744962568518481e-16 -2.300746750449466499e-02 2.300746750448946082e-02 1.255939796607208336e-15 -6.834671199748453622e-16 6.101442521931650653e-02 -6.101442521931385587e-02 -3.590142919075295369e-02 3.590142919075878930e-02 4.196605895151309107e-02 -4.196605895151009347e-02 7.355227538141662080e-16 3.779326746471750787e-16 4.285637201446840783e-15 6.771912942397920188e-02 -6.771912942397875779e-02 3.053113317719180486e-16
-9.897629611280941986e-02 9.897629611280926720e-02 -1.346288570056648759e-02 1.346288570056665759e-02 -5.836241205563741374e-02 5.836241205563751089e-02 -1.342030816091984713e-01 1.342030816091994427e-01 1.183351790999062902e-01 -1.183351790999078584e-01 2.648775768829977895e-02 -2.648775768830292573e-02 -1.298903443579414729e-01 1.298903443579398631e-01 -7.953070357322334499e-03 7.953070357322442052e-03 1.120631365481017383e-15 -1.738128798213858317e-03 1.738128798213025433e-03 -8.344972831514103212e-16 -7.328835543979361246e-05 7.328835543733746086e-05 -1.332891045799367014e-15 -1.778930845830382912e-03 1.778930845831198449e-03 -3.494993465642803887e-16 3.934569683949895591e-16 -4.323503794532491148e-04 4.323503794537380358e-04 1.935300877886625415e-16 -1.034376508943366446e-03 1.034376508943442123e-03 -1.452830911130575942e-17 2.185751579730776939e-16 -2.480654570646834145e-16 -3.747002708109903324e-16 -7.806255641895631925e-18 2.567390744445674500e-16 3.808191820560051510e-02 -3.808191820560091062e-02 3.410144353875627088e-02 -3.410144353875665946e-02 -1.558046317246546304e-02 1.558046317246167788e-02 0.000000000000000000e+00 2.378510243965759052e-02 -2.378510243966509841e-02 -4.539740160532990376e-17 -4.116070249413913973e-02 4.116070249413586457e-02 0.000000000000000000e+00 3.861652252660707467e-16 4.294569921612256119e-02 -4.294569921612012564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.469390482966753675e-01 -1.469390482966756173e-01 -7.806255641895631925e-16 -2.381531374553399825e-16 1.089111122575346774e-16 3.993722703631957804e-02 -3.993722703631374243e-02 2.425143419415576318e-15
1.897634201444006741e-01 -1.897634201444008961e-01 2.048919484257843288e-02 -2.048919484257880064e-02 -6.422206542762390336e-03 6.422206542762674830e-03 -6.219142393784396483e-02 6.219142393784350686e-02 -7.092292285287393749e-02 7.092292285287621345e-02 -5.427722221904380390e-02 5.427722221904963951e-02 7.904685623664030325e-02 -7.904685623664083061e-02 5.794850183182499725e-02 -5.794850183182460174e-02 3.963843142607004211e-16 -3.979595340689191644e-04 3.979595340700299837e-04 -1.256590317910699639e-15 8.593591041996823804e-05 -8.593591042143131466e-05 -1.516256738220977951e-15 -5.862757516968164799e-04 5.862757516970995651e-04 8.403922089478266244e-17 1.571008947931495925e-16 -5.927264384668074751e-04 5.927264384669379046e-04 -2.921924854848434450e-17 -8.738080974826180130e-04 8.738080974825250969e-04 5.887217796596289077e-17 -1.808449223705821396e-16 -2.298508605669269400e-16 -3.782781379801924970e-16 9.797121881122139442e-17 -1.925543058334255875e-16 -1.043382137690274970e-02 1.043382137690356502e-02 -3.272588943399691152e-03 3.272588943399570155e-03 0.000000000000000000e+00 0.000000000000000000e+00 -5.265727265768941945e-16 -1.077753077611220967e-02 1.077753077608833987e-02 0.000000000000000000e+00 7.084572478760518127e-03 -7.084572478767016401e-03 3.604755383079805142e-15 -3.279212526423856296e-15 3.618022974440285311e-02 -3.618022974439714934e-02 -4.630219392537706508e-02 4.630219392537822387e-02 4.099546778230930139e-02 -4.099546778230966915e-02 1.915134717478395032e-15 -1.372071125600616233e-15 -9.140944427859605182e-16 2.265245707552967711e-02 -2.265245707553098509e-02 -4.562322741819002658e-16
