-5.686713637983008274e-02 -5.686713637982945824e-02 4.281020390589712621e-02 4.281020390589701519e-02 -1.045708294550111092e-03 -1.045708294549889047e-03 -6.051963289910296251e-02 -6.051963289910180371e-02 3.635615734367085572e-02 3.635615734367032142e-02 3.645667782857595074e-02 3.645667782857460459e-02 -9.513897550077515808e-02 -9.513897550077526910e-02 3.404018519964858991e-02 3.404018519964878420e-02 -1.582158640982613343e-02 -6.436978184027538101e-04 -6.436978184025059615e-04 -1.134590501736306750e-06 -4.851341120296089179e-04 -4.851341120290611790e-04 5.422333301738077116e-04 -7.844138272916746993e-04 -7.844138272914608946e-04 -6.170946448962497349e-05 3.260982145109837853e-06 1.483084891034766226e-05 1.483084891049558471e-05 1.795367073932218227e-04 1.094117834347874780e-03 1.094117834347817968e-03 -7.272335553236447970e-04 6.503702025150747898e-03 -1.513287535323721601e-02 1.104296109146906193e-03 -1.566256289186951714e-02 -1.231831389263039409e-02 -6.452879577701711722e-02 -6.452879577701642333e-02 -3.471825639355618498e-01 -3.471825639355616833e-01 -1.919463673975556062e-01 -1.919463673975570772e-01 -3.179156227310404592e-01 -1.421987306461496570e-01 -1.421987306461498790e-01 -2.870442447677512554e-01 -2.585808289613259481e-01 -2.585808289613212296e-01 1.008352406998448518e-02 -1.683028415819465551e-01 -1.482813577018671225e-01 -1.482813577018672890e-01 5.446545263789245167e-02 5.446545263789449171e-02 1.140833467559918823e-01 1.140833467559923542e-01 -1.183074460882745649e-01 1.380717170197617583e-01 2.698916279741666036e-01 -1.242397470810947292e-02 -1.242397470811059182e-02 -1.645454015574657897e-02
1.343745138547453033e-01 1.343745138547448870e-01 6.213961823739212742e-02 6.213961823739219681e-02 3.703581942038040864e-02 3.703581942038026292e-02 4.406681964348731911e-02 4.406681964348629910e-02 -7.970075908446186408e-03 -7.970075908444701485e-03 6.816576268577927145e-02 6.816576268578181108e-02 1.369383407459747459e-01 1.369383407459760504e-01 2.682376362175188309e-02 2.682376362175199064e-02 1.313826489043042403e-02 4.288934002714128182e-04 4.288934002704852290e-04 5.129507070840636364e-06 5.168961767232964572e-04 5.168961767231474878e-04 2.209737186992229510e-04 3.968610992490474373e-04 3.968610992486753392e-04 -1.389050631420600949e-05 -3.225398913992162100e-04 3.160861801764732783e-04 3.160861801765310663e-04 4.732047002762757872e-04 -3.957032349293163596e-04 -3.957032349293319721e-04 1.371226816272727925e-03 4.988525666413223814e-03 -1.364250118060391682e-02 1.026091817771033164e-02 1.215372078561137784e-02 -2.457151492735613202e-02 -9.211605330975586314e-02 -9.211605330975532191e-02 2.539065265913462155e-01 2.539065265913463265e-01 -2.856938289722379398e-01 -2.856938289722366076e-01 2.938123733332264620e-01 -2.091481320115068376e-01 -2.091481320114979559e-01 -3.161819017767897866e-01 6.596803023749593653e-02 6.596803023750626160e-02 1.675496850734336379e-02 -2.419312796540442900e-01 -1.182685791500051181e-01 -1.182685791500031336e-01 8.822427686068916308e-02 8.822427686069186925e-02 1.550992110097934584e-01 1.550992110097906551e-01 -1.723217323369767295e-01 9.041907107042035374e-02 -1.709792426540652777e-01 -1.164899556124469465e-01 -1.164899556124469049e-01 -1.290470557834124954e-01
-6.401337288144393067e-02 -6.401337288144348658e-02 1.754659195618942999e-02 1.754659195618924958e-02 -6.480349739541062248e-02 -6.480349739541042819e-02 -6.950624440903178936e-02 -6.950624440902987422e-02 7.120370396504645261e-02 7.120370396504543953e-02 4.390965691180215291e-02 4.390965691180694769e-02 -1.424824561010478718e-01 -1.424824561010468171e-01 2.428783881255037330e-02 2.428783881255008187e-02 -1.849352537345265793e-02 -1.062981150801783990e-03 -1.062981150801340768e-03 -1.274795698784334210e-06 -6.008587929739063862e-04 -6.008587929733847765e-04 4.569837341438194654e-04 -1.293873382872061384e-03 -1.293873382871650688e-03 1.917358891785733206e-05 -2.206358137912810030e-04 1.697409748505575484e-04 1.697409748505900745e-04 6.789954285860635573e-05 -1.441462985186663277e-03 -1.441462985186752616e-03 1.521548186912949916e-03 -7.712493665907859189e-03 1.732608894751617654e-02 1.159173394793535684e-02 2.319356747380670047e-02 1.147293842776044535e-02 5.345318278614382551e-02 5.345318278614329122e-02 -6.647439920903237820e-02 -6.647439920903247534e-02 -9.093662762797974364e-02 -9.093662762797971588e-02 -2.649559630409354383e-01 -9.089148223854470743e-02 -9.089148223854347231e-02 -1.360945046024969740e-01 3.438111560709771752e-01 3.438111560709792847e-01 3.617892064571423885e-03 -1.173100576194280320e-01 -5.852431559453898091e-02 -5.852431559453442206e-02 -4.351078655516862209e-02 -4.351078655517019722e-02 -1.240877072113269197e-01 -1.240877072113273361e-01 1.684145635814698894e-01 5.359120841623713632e-02 -4.162824740922474454e-01 -5.269430092093704832e-02 -5.269430092093808221e-02 -3.909020553788917357e-02
-4.036439800856520682e-02 -4.036439800856524152e-02 3.385227019664573817e-02 3.385227019664587694e-02 -8.275671867287861388e-03 -8.275671867287757305e-03 -1.479307683564391393e-02 -1.479307683564368495e-02 2.266796494364694409e-02 2.266796494364674980e-02 6.320233029628158361e-02 6.320233029628115340e-02 -2.785028873578711608e-02 -2.785028873578667546e-02 -9.862772653485786523e-02 -9.862772653485789298e-02 -6.876671747358052179e-03 -2.062539321020549288e-04 -2.062539321019637203e-04 -4.253686406437744570e-06 -2.642128126163975632e-04 -2.642128126162060931e-04 -3.861759146940660901e-04 -1.704270548915319799e-04 -1.704270548914865247e-04 1.880669684747673400e-04 -5.503900451317296190e-04 -4.100257404999537326e-04 -4.100257404999264649e-04 -6.025145861781942662e-04 -6.033302509923613470e-04 -6.033302509922682140e-04 -1.554402396105243633e-04 3.233081621672285327e-03 -1.801845102159841880e-02 -1.869893054871082927e-02 2.726655151556215198e-02 3.895804817523278868e-02 -6.160641338827187174e-02 -6.160641338827150398e-02 1.100989261302174997e-02 1.100989261302170313e-02 3.239630005495600651e-01 3.239630005495605647e-01 3.197073724915876908e-02 -2.461617652620421981e-01 -2.461617652620476937e-01 2.650084253502605902e-01 -1.511401419006077329e-01 -1.511401419006041247e-01 6.793528520069588850e-02 -3.639345090367889779e-01 -1.722147283391123052e-01 -1.722147283391085026e-01 1.441477047746629325e-01 1.441477047746636542e-01 1.563994517404160012e-01 1.563994517404179441e-01 -1.594836257468942309e-01 2.011015608126622278e-01 4.720890198826085959e-02 -1.300509186137435713e-01 -1.300509186137439321e-01 -1.404197058180940982e-01
1.316523574123746598e-01 1.316523574123749374e-01 5.108101367254312686e-02 5.108101367254336972e-02 1.014947921824632948e-01 1.014947921824629201e-01 7.632887549739070243e-02 7.632887549738848199e-02 -8.587092398902658463e-02 -8.587092398902515522e-02 -1.029021448645141626e-02 -1.029021448645666900e-02 1.402445451941262133e-01 1.402445451941255194e-01 3.985894904134876238e-02 3.985894904134912320e-02 2.133269252443013853e-02 1.086253021190323499e-03 1.086253021189815225e-03 6.820740346214284308e-06 1.016180590937358066e-03 1.016180590936877981e-03 3.144212370689063255e-05 1.250047891746887711e-03 1.250047891746533611e-03 -5.145653223982015232e-05 8.818223653034055142e-05 -4.255848616518215720e-04 -4.255848616518083990e-04 -5.294091921639367806e-04 1.245185292661648603e-03 1.245185292661728617e-03 -2.285141985709730934e-03 -3.890154824798745087e-04 4.721007178710778969e-03 -2.996447124980043328e-02 1.230142194518835108e-02 4.062235633812835527e-03 8.767013683257877943e-02 8.767013683257829371e-02 -3.878659414623279039e-02 -3.878659414623268631e-02 -1.400518084275964581e-01 -1.400518084275964026e-01 1.068934601929827886e-02 -3.667236740113627436e-02 -3.667236740113365145e-02 -3.041736814221318030e-01 -1.830297215926411647e-01 -1.830297215926389998e-01 1.744776442617507473e-01 -9.441809885751439868e-02 -1.960177803380180606e-01 -1.960177803380178663e-01 5.931123820247546224e-02 5.931123820247020256e-02 -1.546235509721251844e-01 -1.546235509721244905e-01 2.279068645185181041e-01 2.498453273081356896e-01 1.243482198764891827e-01 1.661363459456818847e-03 1.661363459458393976e-03 2.752491128108002297e-02
-2.714962783315012090e-02 -2.714962783314951375e-02 5.678871136849555912e-02 5.678871136849522605e-02 1.759165249314098012e-01 1.759165249314093848e-01 1.267268281591137358e-01 1.267268281591101275e-01 -1.190079156443465958e-01 -1.190079156443435843e-01 -1.745815912257454583e-01 -1.745815912257467628e-01 -4.091996471274527564e-02 -4.091996471274648994e-02 2.236184766946549066e-02 2.236184766946595209e-02 3.052359185214659557e-02 1.735358085478743220e-03 1.735358085477629528e-03 6.120073424124739381e-06 1.362804477025125142e-03 1.362804477023887850e-03 -9.206335370939733743e-04 2.398031022644298450e-03 2.398031022643529100e-03 -1.618548293388158421e-04 1.338631827199953566e-03 3.819977536181554784e-04 3.819977536180929199e-04 5.228107374501476771e-04 -6.492842416030171872e-04 -6.492842416028516295e-04 2.199528672494704907e-04 1.149499528017042249e-02 -2.556261773278185184e-02 2.025545904146734688e-02 3.364623818048630144e-02 1.167241507795772210e-02 -8.704840661723585449e-02 -8.704840661723678430e-02 -1.990221856958944990e-01 -1.990221856958944158e-01 9.597178500008742355e-03 9.597178500008012036e-03 -2.159756928399951537e-01 2.912665634396681136e-01 2.912665634396656156e-01 -5.440319548371197467e-02 4.920472645106630655e-02 4.920472645105339327e-02 2.431400801293264746e-01 3.049318585878932897e-01 -1.478068631279985667e-01 -1.478068631280022305e-01 3.009729635794284874e-01 3.009729635794302083e-01 2.870819173950387437e-01 2.870819173950392433e-01 -2.689542323238403587e-01 2.417085485660422917e-01 -1.451986814119115565e-01 -1.903119859533926039e-01 -1.903119859533925207e-01 -2.137359340326560331e-01
5.442034408781304400e-02 5.442034408781326604e-02 4.807394360130347322e-02 4.807394360130350097e-02 -1.317574334372440537e-01 -1.317574334372438871e-01 -8.904454097434547077e-02 -8.904454097434265358e-02 8.664080116676961540e-02 8.664080116676729781e-02 -1.142458420908800537e-01 -1.142458420908787214e-01 9.794278880025559381e-03 9.794278880026027756e-03 -2.689838291273840068e-02 -2.689838291273868864e-02 -1.959050810663781617e-02 -1.257518914222249991e-03 -1.257518914221206338e-03 -1.331303786477808148e-06 -9.114968363630394010e-04 -9.114968363621530657e-04 9.893013568900591113e-04 -1.805230143903116102e-03 -1.805230143902369303e-03 -2.941721383173780810e-05 -3.877959730673035147e-04 -3.035911998901066108e-04 -3.035911998901822881e-04 -7.933064549374692310e-04 5.735221125282390347e-04 5.735221125282003287e-04 -2.607209568094463813e-04 9.744313600210722376e-03 -1.310677458661676717e-02 4.076613858438947469e-02 -5.752417833399284600e-03 8.234727891120074972e-02 -8.406718219873524425e-03 -8.406718219873734327e-03 1.289059447258656677e-01 1.289059447258656399e-01 1.806919445360382834e-02 1.806919445360367915e-02 2.160156504016587931e-01 1.815558918048672810e-01 1.815558918048700288e-01 -2.170327763828130627e-02 -1.139700744970591484e-01 -1.139700744970671836e-01 -2.507919722020367503e-01 6.342904876878178999e-02 -2.990187442058462319e-01 -2.990187442058491740e-01 -1.875111613741848315e-01 -1.875111613741795302e-01 3.694427492310668748e-02 3.694427492310518868e-02 -7.541230010131777517e-02 3.524945505318955452e-01 1.201193269641773718e-02 5.870384064450510225e-04 5.870384064466105389e-04 1.737437466161953839e-02
-2.188607132665564697e-02 -2.188607132665627494e-02 -2.356541812779406331e-01 -2.356541812779405498e-01 4.868266191978852520e-03 4.868266191978891551e-03 -5.918338280923580823e-04 -5.918338280922067277e-04 2.318673668419123698e-03 2.318673668418963236e-03 5.760894632679507002e-04 5.760894632684720931e-04 -1.176293925557213814e-02 -1.176293925557308183e-02 1.219166590929243385e-02 1.219166590929169833e-02 -1.506599588092843913e-03 1.375740087039346689e-05 1.375740087031937861e-05 -1.523237270592521963e-06 -4.563046202266541479e-05 -4.563046202263236018e-05 -2.218771166765701154e-04 7.064979926574354934e-05 7.064979926564605246e-05 7.560181683201874162e-05 -2.185667931735166475e-04 7.591338591140037303e-05 7.591338591137721176e-05 5.928051233533650254e-04 -4.726700914591365553e-04 -4.726700914592502881e-04 1.371936144280937707e-03 -1.896580551375652958e-03 -5.706925866600450620e-02 -1.493305241265563410e-02 4.567031871328669501e-02 -1.013942986512213762e-01 -1.022095384500056048e-01 -1.022095384500062015e-01 -9.473313684433500026e-03 -9.473313684433484413e-03 -1.217205648366114987e-02 -1.217205648366107874e-02 3.372104604961178448e-02 5.118255839833272397e-02 5.118255839833246029e-02 -1.286430928679774786e-02 7.172670504911385359e-02 7.172670504911249356e-02 1.388362550668947315e-01 2.169294274730222682e-02 2.773664840806158161e-01 2.773664840806144838e-01 2.949817182650803504e-01 2.949817182650831260e-01 2.773748089000337980e-01 2.773748089000361849e-01 -2.674522314148503610e-01 -2.333026006125714924e-01 -1.519604787416856673e-01 -4.958133978364948624e-01 -4.958133978364954730e-01 -5.009318923850212268e-01
9.600677811084144808e-02 9.600677811084118440e-02 6.067559942019280436e-03 6.067559942019344621e-03 -1.851207912037979297e-01 -1.851207912037977910e-01 -1.848625807551967370e-01 -1.848625807551926570e-01 1.107593706093251418e-01 1.107593706093219083e-01 -1.473262952223032274e-01 -1.473262952222992583e-01 7.992309328362358356e-02 7.992309328362359744e-02 5.671064885978225473e-02 5.671064885978184533e-02 -4.549958796024064500e-02 3.575745570440229306e-03 3.575745570441724204e-03 8.882624737928106426e-06 2.672274046106339757e-03 2.672274046107188036e-03 3.497806685433707844e-04 3.034427755104637803e-03 3.034427755105631799e-03 -3.288164927826640709e-04 1.354479101938063038e-03 3.998226884663329695e-04 3.998226884662012932e-04 8.234203394097224958e-04 1.052111979061025066e-03 1.052111979061051521e-03 -1.393436896091294766e-03 1.002515617724361249e-02 -1.598284875011140097e-02 -1.687812949811337560e-02 2.759477193979882961e-02 -3.713966688612349576e-02 -2.910196416738118630e-02 -2.910196416738142569e-02 3.347468372546243409e-01 3.347468372546243964e-01 -1.496530470358395370e-02 -1.496530470358216867e-02 3.520413429306440412e-01 2.799105077605494873e-01 2.799105077605537062e-01 -5.668873877127466460e-02 1.158311018983763929e-01 1.158311018983693708e-01 3.635721971973404076e-01 3.415230020980869474e-01 6.462559573092310772e-02 6.462559573091986032e-02 3.173046138679036510e-01 3.173046138678999872e-01 1.130931409568693841e-01 1.130931409568679269e-01 -6.084927360683974745e-02 1.657616078641638985e-02 -1.360229057094800575e-01 -9.694525633636030815e-02 -9.694525633635805995e-02 -1.164303532783779460e-01
-1.383018494953230371e-01 -1.383018494953237032e-01 -1.696699485229189175e-01 -1.696699485229189452e-01 -9.997629335268362616e-02 -9.997629335268432005e-02 -4.024556037689670102e-02 -4.024556037689511201e-02 -8.683180344311569598e-02 -8.683180344311720866e-02 -1.317175996478578692e-01 -1.317175996478577304e-01 -7.986908048294116824e-02 -7.986908048294377727e-02 -2.868508233114672734e-01 -2.868508233114673289e-01 9.132759991551785833e-03 -1.498583159759895689e-04 -1.498583159736941773e-04 2.978601736522418350e-05 7.169912908504820926e-04 7.169912908491190336e-04 3.478623155404143678e-03 -9.258477577941369441e-04 -9.258477577931386107e-04 -1.990235897466216227e-04 -1.294262840263853305e-03 6.606919889480910961e-04 6.606919889478672083e-04 1.181662664024022607e-03 1.730058505990149170e-04 1.730058505990477954e-04 1.617648807121556615e-03 6.739107291154984060e-03 -1.762018963003507410e-02 2.192425985497814880e-03 5.835753296606282451e-04 1.658228634855229890e-03 -1.532243060126575046e-02 -1.532243060126592046e-02 -3.450797095149230748e-02 -3.450797095149244625e-02 4.797214103067711788e-01 4.797214103067709012e-01 -7.621474161029422045e-02 2.170913220713329428e-01 2.170913220713256431e-01 4.496750668663468953e-01 1.051413017570101971e-01 1.051413017569978042e-01 -5.027577550722255734e-02 1.731941988978895341e-01 2.489752603776432538e-01 2.489752603776426709e-01 -4.742656005560257765e-02 -4.742656005560411114e-02 -6.145764425039702133e-02 -6.145764425039433598e-02 1.008932113525380786e-01 -2.058179325853767561e-01 -6.378200187570359954e-03 4.989169078226642073e-02 4.989169078226626114e-02 4.654182463148139742e-02
