-3.062600640249412906e-03 3.062600640249469285e-03 2.634029493878104616e-02 -2.634029493878120229e-02 -2.882540795132512018e-02 2.882540795132167849e-02 3.105783719107236412e-03 -3.105783719107359578e-03 -1.563371361847994828e-02 1.563371361847978869e-02 1.127888722274735661e-02 -1.127888722274826040e-02 6.765094204153194492e-03 -6.765094204149097942e-03 -3.511466847393919510e-02 3.511466847393872326e-02 6.303280380287601403e-16 -3.005472796633809618e-15 -2.168188542373485246e-04 2.168188542387405318e-04 -1.022712430683614832e-06 1.022712431247281377e-06 8.490866521075823745e-15 -3.563027170677437430e-04 3.563027170692034044e-04 7.041079958663987171e-16 -4.216733299339248120e-16 -8.294146619514108920e-17 1.626303258728256651e-18 7.186905150863287517e-16 7.442759922910921477e-16 2.946861504815601052e-16 -2.150921584939680109e-16 -7.212993765638719967e-17 -1.200703519933540245e-03 1.200703519933064064e-03 1.389015264740794562e-03 -1.389015264740275230e-03 -1.053844511655910310e-16 2.216109240560371063e-16 -2.740863092043355209e-16 -2.428612866367529932e-17 6.418476861114186249e-16 -7.484383303170515089e-02 7.484383303170460966e-02 8.003580437287993732e-16 2.255140518769849223e-16 9.627715291671279374e-16 -4.189898321575805801e-02 4.189898321575816209e-02 1.172673069760321596e-15 -7.285838599102589797e-16 -2.068731014240125093e-02 2.068731014240357546e-02 1.269171786746031358e-02 -1.269171786745990592e-02 -7.485331798839922612e-16 5.477748985614601385e-02 -5.477748985614687427e-02 -8.324752213836505293e-03 8.324752213846266582e-03 -1.365925058864909947e-03 1.365925058875085835e-03 6.245004513516505540e-17
4.662932059437965154e-02 -4.662932059437847193e-02 -6.716834543167514091e-03 6.716834543168783041e-03 -4.993238047935784352e-04 4.993238047961562343e-04 3.874973940557272650e-02 -3.874973940557252527e-02 1.941866077698035931e-03 -1.941866077698511245e-03 -1.907351710663784256e-02 1.907351710662952282e-02 -1.446761317798309250e-02 1.446761317797658208e-02 5.861330174948153893e-02 -5.861330174948298222e-02 -6.290541004760896726e-16 2.015284505029954487e-15 4.611524080795821080e-05 -4.611524080818090593e-05 -3.715616420417041230e-06 3.715616418560565661e-06 -8.563781909310519145e-15 3.739922137288527243e-04 -3.739922137288765225e-04 -1.377614385414394071e-15 1.684823070988161753e-15 -2.339708288223718569e-16 1.399054483375294922e-15 -1.130965167437519847e-15 -8.117150614855850321e-16 2.447044303299783508e-16 -4.933119884809045175e-18 6.568232286188746549e-16 3.527728006294939119e-04 -3.527728006296658664e-04 2.181775943487132552e-03 -2.181775943486584379e-03 -7.112366251504909087e-17 4.250072516143177381e-17 -4.735795089416683368e-16 -1.387778780781445676e-17 4.510281037539698445e-16 5.223686567097221567e-03 -5.223686567097082789e-03 -8.300651832549021947e-16 -1.873501354054951662e-16 -2.836272883222079599e-16 -6.739381961433241197e-02 6.739381961433253687e-02 -3.057450126409122504e-16 7.216449660063517513e-16 -3.514208581484763727e-02 3.514208581484498661e-02 -1.102490795576924892e-02 1.102490795577382686e-02 4.506811590587744831e-15 2.827693005489551742e-02 -2.827693005489056305e-02 1.946155371239307458e-02 -1.946155371238136866e-02 2.747670558174604080e-02 -2.747670558173348487e-02 1.092875789865388469e-15
3.341168868352369092e-02 -3.341168868352649424e-02 -3.734361395228882885e-03 3.734361395227109998e-03 -9.198838737856530196e-05 9.198838738059666315e-05 -1.011074641828319659e-02 1.011074641828293291e-02 -7.247768402276415223e-03 7.247768402275501023e-03 3.435500120403527091e-02 -3.435500120402323887e-02 -1.131786998626988644e-02 1.131786998627495704e-02 4.352401416324669370e-02 -4.352401416324704064e-02 8.885036803518708837e-17 -4.440255129724290928e-15 -2.151886584598562474e-04 2.151886584590044439e-04 -1.412549460100935708e-06 1.412549459916482425e-06 1.368994877372066497e-14 -5.750139131316971868e-04 5.750139131310367992e-04 6.703350981934752539e-16 -1.012482198775588316e-15 5.408542537443938869e-16 -1.068427030875840344e-15 -1.661810879877156921e-16 5.566361716176360108e-16 -2.678114891310756640e-16 -6.252593928723904071e-16 -4.885652158444914184e-16 5.502074386451558281e-04 -5.502074386463358738e-04 -1.036498407795510314e-03 1.036498407795155563e-03 3.707971429900425164e-16 -2.012279232133096230e-16 -1.882174971434835697e-16 -5.551115123125782702e-17 0.000000000000000000e+00 4.345195343761203838e-02 -4.345195343761243389e-02 -1.098079960293318891e-15 4.302114220422481594e-16 -6.522560269672794675e-16 -1.137934795106005509e-02 1.137934795105977059e-02 2.137179322403426340e-15 4.041905699025960530e-16 1.872282379892552598e-02 -1.872282379892398901e-02 -1.140732445275084543e-02 1.140732445275126350e-02 -2.203749335794036313e-15 -1.386779917360289327e-01 1.386779917360286551e-01 9.904503710854571652e-03 -9.904503710849221765e-03 4.655524623413127838e-03 -4.655524623406712831e-03 0.000000000000000000e+00
-1.910059518745031715e-02 1.910059518744470705e-02 3.877290685363823236e-03 -3.877290685366656040e-03 -3.575185759427967208e-02 3.575185759427796511e-02 -6.112818612829754028e-02 6.112818612829615944e-02 -7.839890731083550002e-03 7.839890731082873460e-03 5.760856222423442474e-03 -5.760856222423416453e-03 -2.318889472003111268e-03 2.318889472005140895e-03 -9.852849312006108778e-03 9.852849312004042723e-03 -7.096916370546990649e-16 -1.967012097365931911e-15 -2.575004522588328934e-05 2.575004522585176616e-05 2.030759912848964559e-06 -2.030759914962047912e-06 1.374325582481668446e-15 -1.601067005010804018e-04 1.601067005014948652e-04 7.437626903250560417e-17 -7.390735159290562351e-16 -2.964208739575369123e-16 -1.445783597009420163e-16 9.506487936260243909e-16 -5.519808785395263762e-16 -5.746271514173173500e-17 9.880334397860401907e-16 3.391384395534657870e-16 3.335524010963445730e-03 -3.335524010964350822e-03 7.218466901133644038e-04 -7.218466901131142784e-04 -1.314053033052431374e-16 3.287300986976049444e-16 -2.923009057020919954e-16 -6.938893903907228378e-18 4.857225732735059864e-17 -7.336845596378045731e-02 7.336845596378059609e-02 -6.368603561179853045e-16 -6.245004513516505540e-16 -2.480654570646834145e-16 4.135338336050262825e-02 -4.135338336050262825e-02 4.510281037539698445e-16 4.710641599015019665e-15 2.904133555060601796e-03 -2.904133555059100827e-03 -7.408440661832235707e-02 7.408440661831999785e-02 -1.852684672343229977e-15 -6.545793720785321457e-02 6.545793720785200720e-02 6.162516579682108392e-02 -6.162516579682536522e-02 8.126701385120775611e-02 -8.126701385120962962e-02 3.400058012914541905e-16
9.424842387191424004e-03 -9.424842387190204493e-03 -1.085948340388893929e-03 1.085948340386845221e-03 7.796038480353484346e-02 -7.796038480353026379e-02 5.181673524472922045e-03 -5.181673524469965209e-03 -1.532561999529367947e-02 1.532561999529314517e-02 -2.112136000132168717e-03 2.112136000132922020e-03 -1.928623740520845785e-04 1.928623740517246504e-04 1.587471698029909589e-02 -1.587471698029339212e-02 -8.287776931750756582e-16 -3.417600065252178465e-16 2.366576542830798035e-05 -2.366576542913012408e-05 -4.296422952071920293e-07 4.296422928597880232e-07 -1.468523041315147972e-15 1.911085205664674015e-05 -1.911085205742591898e-05 -1.331427372866511583e-15 -1.333006242280193598e-15 1.838752674426791245e-15 -1.535880797542965581e-15 2.535948881443594871e-16 8.968926946614774742e-16 -2.735442081180927687e-16 -2.095220698328237319e-16 3.447220807417661348e-16 -1.018557240748143872e-03 1.018557240747001557e-03 5.642427006445045225e-03 -5.642427006444037350e-03 2.142383492831356762e-16 3.920475055707584033e-16 -5.386316392907986028e-16 -3.122502256758252770e-17 -5.134781488891348999e-16 7.795367532027609736e-02 -7.795367532027630553e-02 5.880712583561376050e-16 -8.812395257962180040e-16 3.122502256758252770e-16 2.529293057096904454e-02 -2.529293057096942965e-02 9.853229343548264296e-16 2.567390744445674500e-16 -9.396561346287097410e-03 9.396561346285732183e-03 -7.533971776556153133e-03 7.533971776554015953e-03 -4.510281037539698445e-15 1.278061875018767501e-01 -1.278061875018766114e-01 -3.272407103146407481e-02 3.272407103145762164e-02 -3.500374166642875040e-02 3.500374166642270662e-02 1.301042606982605321e-16
1.038069114408831858e-02 -1.038069114409032913e-02 1.835353353516186448e-03 -1.835353353517094575e-03 -2.520852641564971450e-02 2.520852641565058880e-02 -2.485961520606099970e-02 2.485961520606123909e-02 -9.507938750346027132e-03 9.507938750345654166e-03 1.805910239606262069e-02 -1.805910239605791612e-02 -7.233596214287191413e-03 7.233596214290050237e-03 3.811626892562922087e-02 -3.811626892563159397e-02 1.183379566213615952e-15 -1.636305023769435429e-15 -8.454144349441603933e-06 8.454144349433092946e-06 4.096020927109645491e-06 -4.096020924725290943e-06 8.353985117097522753e-15 -4.533390337613235751e-04 4.533390337613914462e-04 1.135159674592323142e-15 -4.014800644713822919e-16 -1.816580739999462679e-16 7.849623728795052102e-17 -1.106021741206775211e-16 -2.077568531707457700e-16 9.280770596475917955e-17 2.713215936644974846e-17 7.032745154463004855e-17 2.002827454895547764e-04 -2.002827454885595872e-04 2.645838213498145994e-03 -2.645838213497316363e-03 -1.227316859253591019e-16 -1.621966450038314633e-16 4.770489558936219510e-17 -3.469446951953614189e-17 -2.775557561562891351e-16 3.048263690643677679e-02 -3.048263690643684964e-02 2.376571162088225719e-16 -7.632783294297951215e-16 1.991462550421374544e-15 1.749011011581361880e-02 -1.749011011581391717e-02 9.194034422677077600e-16 -1.909930547050464611e-15 6.048103833727447309e-03 -6.048103833725435030e-03 3.098513943530062376e-02 -3.098513943530275400e-02 -8.187894806610529486e-16 -2.362260224922710372e-04 2.362260224929441099e-04 -1.954825232938717933e-02 1.954825232938194046e-02 -1.241776136771747564e-02 1.241776136771262883e-02 -8.881784197001252323e-16
1.038681190423653908e-03 -1.038681190423038081e-03 4.821027538604158100e-04 -4.821027538603557452e-04 2.521684823193467984e-02 -2.521684823193440922e-02 -2.079694089933170707e-03 2.079694089933634311e-03 2.213549889958616596e-02 -2.213549889958492389e-02 2.491016406002536689e-03 -2.491016405999717763e-03 -1.064326019005788467e-03 1.064326019005828149e-03 -7.194875906890037774e-04 7.194875906900357210e-04 4.316276611300573496e-16 6.979509133728072079e-17 -1.180668384954352933e-05 1.180668384923013391e-05 4.306897415520997419e-07 -4.306897410331528836e-07 5.996863130338222352e-16 -4.377841835757561266e-05 4.377841835696643334e-05 1.349662298155002160e-16 -3.707598735403633272e-16 3.840582908122558425e-16 -1.057042908064742548e-15 -1.132923507611571790e-16 7.709185666140289106e-16 -2.513180635821399278e-16 -5.402579425495268595e-16 -1.264938674638838023e-15 1.262590918743153670e-03 -1.262590918742921217e-03 -4.282341491631249004e-03 4.282341491630295774e-03 -4.518954654919582481e-16 -5.238864897449957425e-16 6.700369425960417402e-16 5.204170427930421283e-17 -6.852157730108388023e-16 -1.385912038392215703e-02 1.385912038392221601e-02 -1.367829460807712394e-15 -4.601354020028480818e-16 -1.873501354054951662e-16 4.059502884611798298e-03 -4.059502884611666459e-03 4.336808689942017736e-18 -2.381775332516156141e-15 1.582948730474054155e-02 -1.582948730473995869e-02 1.199967582006745970e-01 -1.199967582006743888e-01 0.000000000000000000e+00 2.803432541979099940e-02 -2.803432541979083981e-02 -4.507557035336757362e-02 4.507557035336762219e-02 -2.824535303420760979e-02 2.824535303420765142e-02 5.689893001203927270e-16
-2.401109684017408048e-03 2.401109684017481774e-03 1.201009487217574723e-03 -1.201009487216732948e-03 -9.930971891496218236e-04 9.930971891493160786e-04 -4.848532238842201240e-04 4.848532238836058151e-04 1.663290697129948120e-02 -1.663290697129882895e-02 -2.749515570975007844e-03 2.749515570974689089e-03 9.940083632557633608e-04 -9.940083632565890892e-04 -1.123900811061858893e-03 1.123900811061203167e-03 5.825502976059340754e-16 7.704890150306525735e-16 9.887342359167442533e-06 -9.887342359305756237e-06 8.112463154808658335e-08 -8.112463036923874929e-08 -5.330580724393594538e-16 2.602518445380911182e-05 -2.602518445421084261e-05 3.850679540853829685e-16 4.355104601602710623e-17 -1.120929521078450897e-16 -2.559665803966715281e-16 -3.586049507472641173e-16 1.950327242370916703e-16 -1.494030593685025110e-16 -3.797282583858918592e-16 -6.586257147306318060e-16 1.080017827409050085e-03 -1.080017827408636137e-03 9.386613884513107103e-03 -9.386613884510537978e-03 -1.595945597898662527e-16 -5.672545766444159199e-16 3.472157457384827950e-16 -1.734723475976807094e-17 1.068589661201713170e-15 -7.132742271931764508e-03 7.132742271931689915e-03 1.719110964693015831e-15 -2.359223927328457648e-16 1.665334536937734811e-16 2.454485191371026404e-03 -2.454485191371013394e-03 1.566455298807056806e-15 -2.051310510342574389e-16 -7.487945307223661806e-02 7.487945307223650704e-02 8.953917747735690158e-02 -8.953917747735587462e-02 2.498001805406602216e-16 8.199379746895682497e-02 -8.199379746895991972e-02 -2.522395981870311638e-02 2.522395981870582254e-02 5.860537499322596156e-03 -5.860537499318113630e-03 -4.302114220422481594e-16
1.170828346965081257e-01 -1.170828346965205879e-01 2.405203168179458062e-02 -2.405203168180226198e-02 1.801472891113131344e-02 -1.801472891113182692e-02 -4.525712089024604146e-02 4.525712089024353652e-02 -2.931281525520443645e-02 2.931281525520432196e-02 1.457179208514007840e-01 -1.457179208513535995e-01 -1.443114539820422246e-02 1.443114539823313162e-02 7.959043076053050336e-02 -7.959043076052871313e-02 -1.831000628893519888e-15 -2.397456961688443355e-14 -3.110205910023408193e-03 3.110205910025122533e-03 -6.012559694859336468e-05 6.012559694309426415e-05 6.223827004541167170e-14 1.487874634415849639e-03 -1.487874634413274225e-03 9.304623044270599053e-16 -3.450093943174747935e-15 2.136095120230940836e-15 -2.342093533003186678e-15 2.325071558895164259e-15 2.005380995810657208e-15 -3.089976191583687637e-17 7.947201924318747501e-17 2.019326546254252008e-17 -6.628093462142392329e-04 6.628093462133125653e-04 1.611000444029917888e-03 -1.611000444029046840e-03 2.659547929106942377e-16 -2.132354622735865846e-16 5.724587470723463412e-17 1.040834085586084257e-17 -4.163336342344337027e-17 5.932385325517749997e-02 -5.932385325517751384e-02 -4.514617846229640463e-16 -1.665334536937734811e-16 -9.419548474554062523e-16 -8.680408586701351265e-03 8.680408586701097995e-03 -1.448494102440633924e-15 2.732189474663471174e-16 -1.185388330805503022e-02 1.185388330805172037e-02 -8.415558297602945825e-03 8.415558297604801979e-03 2.684484579074108979e-15 2.997425237142699317e-02 -2.997425237142429741e-02 1.630255584104513831e-03 -1.630255584106124738e-03 -3.048954920600089637e-03 3.048954920598232182e-03 5.689893001203927270e-16
6.524481245658189654e-02 -6.524481245657859363e-02 -1.233485125444446287e-02 1.233485125444773976e-02 -1.347440801803487416e-02 1.347440801803324525e-02 1.205829311006518939e-01 -1.205829311006563070e-01 1.255931379941196691e-01 -1.255931379941188641e-01 5.649203320691049968e-02 -5.649203320687258556e-02 1.674053414978981039e-02 -1.674053414977735507e-02 -4.400175676170794969e-02 4.400175676170588884e-02 -1.008562807922053217e-14 -1.416704024193938052e-14 -2.347115308647218339e-03 2.347115308645925102e-03 -1.905354692812518563e-04 1.905354692623082151e-04 1.571593899755988018e-14 2.146237145947368832e-03 -2.146237145949589278e-03 -3.531463316219785042e-15 4.253541963095130995e-15 -1.177443559319257815e-15 1.696559559505317338e-15 -1.276431217667184370e-15 -2.142383492831356762e-16 9.887923813067800438e-17 -3.103257668196635066e-16 -2.680147770384166961e-16 7.017805221653855216e-05 -7.017805221656934350e-05 1.463432178112681909e-03 -1.463432178112820253e-03 -4.254409324833119399e-16 1.561251128379126385e-16 1.439820485060749888e-16 -6.938893903907228378e-17 -6.002143226879752547e-16 -5.650608369537515711e-04 5.650608369537576427e-04 -4.202367620553815186e-16 -3.937822290467352104e-16 -4.232725281383409310e-16 3.612087598856587867e-02 -3.612087598856510151e-02 -3.191891195797325054e-16 1.169203622808367982e-15 3.475669030536246429e-02 -3.475669030536149284e-02 -8.999087843055331506e-03 8.999087843051232355e-03 -2.112025832001762637e-15 -6.877188514165129274e-02 6.877188514164872535e-02 6.570613444339964450e-03 -6.570613444351358981e-03 5.154547633331452161e-03 -5.154547633343026236e-03 -3.209238430557093125e-16
