-5.264491422514944174e-02 5.264491422514858826e-02 2.510862620449249086e-02 -2.510862620449242841e-02 6.497149666134950652e-02 -6.497149666134698076e-02 5.988019050941117451e-03 -5.988019050985343358e-03 -8.094280876872077257e-03 8.094280876870278349e-03 2.467646283337076446e-02 -2.467646283337023363e-02 -3.401166065115100029e-02 3.401166065114508835e-02 1.238802902961867042e-02 -1.238802902962775170e-02 8.535147168173443197e-05 -8.535147168776556405e-05 1.760202227030216449e-16 9.125401397418714093e-05 -9.125401397366828243e-05 5.964821209226955077e-05 -5.964821208489251044e-05 -1.124700141182712618e-15 6.195764965986660976e-05 -6.195764965374383549e-05 1.543063636935682048e-15 8.588778559887044750e-16 1.679429165180046368e-16 -9.708488353521449454e-16 7.729357992816987544e-04 -7.729357992811820236e-04 1.040291984499841504e-16 -2.220157392038080331e-03 2.220157392039476783e-03 7.459310946700270506e-17 1.408920723144913012e-16 -3.794707603699265519e-18 -4.666406150377611084e-16 7.476658181460038577e-16 9.693117706327421257e-03 -9.693117706328691074e-03 2.081668171172168513e-16 -4.683753385137379155e-16 4.865899350114943900e-16 -1.891289817241777194e-02 1.891289817241927074e-02 6.217657409677263686e-02 -6.217657409677176950e-02 -7.415942859800850329e-17 -4.409996017903928395e-02 4.409996017903806964e-02 2.862293735361731706e-17 2.984728786862646602e-02 -2.984728786862551192e-02 1.285545187354030644e-02 -1.285545187353970970e-02 7.320533068622125938e-16 9.627715291671279374e-16 -5.061580045874442685e-03 5.061580045872894444e-03 -2.303712776097199821e-15 -5.368969158148217957e-16 7.546047120499110861e-16
1.253750139035123348e-03 -1.253750139035281208e-03 4.155160432607793095e-03 -4.155160432608205091e-03 5.574382992671544912e-03 -5.574382992668743333e-03 -1.762886537696324932e-02 1.762886537697157946e-02 -3.092512723959717214e-02 3.092512723959678009e-02 3.929408340523421472e-02 -3.929408340523433268e-02 1.339503013664689914e-02 -1.339503013664534309e-02 1.854799278113446886e-02 -1.854799278113063166e-02 -1.619915361194066556e-04 1.619915361210112748e-04 1.450662506785604933e-16 -8.569999740694954717e-05 8.569999740727803333e-05 -8.112441943959466061e-05 8.112441943926632353e-05 -1.029473785576627987e-16 -6.357077614911392190e-06 6.357077614541699578e-06 7.772171036098118879e-16 6.400045424181932674e-16 1.786494129712989931e-16 8.457530804709990913e-16 -3.660275908919160149e-04 3.660275908908222717e-04 1.752070710736575165e-16 2.279683124474192035e-03 -2.279683124473254417e-03 1.795438797635995343e-16 6.184289191857317292e-16 7.534120896601770312e-16 9.887923813067800438e-17 1.257674520083185143e-17 -3.815336031552257062e-02 3.815336031552328533e-02 2.879640970121499777e-16 1.075528555105620399e-16 -1.214306433183764966e-16 -9.327605745604150567e-03 9.327605745603689130e-03 -1.160547391903706330e-02 1.160547391903496775e-02 3.599551212651874721e-17 5.799553423386669820e-02 -5.799553423386245854e-02 2.723515857283587138e-16 -6.942266067493049753e-02 6.942266067492765258e-02 -1.094611317003800072e-01 1.094611317003786610e-01 -7.728193085476675606e-16 -5.342948306008565851e-16 -9.391010779140049336e-02 9.391010779139981335e-02 -1.602884491802569755e-15 7.866970963554820173e-16 9.194034422677077600e-17
7.474622147446161394e-03 -7.474622147448834603e-03 -1.849251088847105734e-02 1.849251088847059937e-02 -1.572879019542086643e-02 1.572879019541836842e-02 2.828550012448916018e-02 -2.828550012446984230e-02 -1.909548037688984026e-02 1.909548037688952801e-02 -9.192750873987558941e-03 9.192750873987532920e-03 -2.076607189763747530e-02 2.076607189763622630e-02 -3.026538829977271083e-02 3.026538829976912343e-02 4.046428648620740260e-04 -4.046428648657518024e-04 -1.179611963664228824e-16 1.597800426394080549e-04 -1.597800426372607654e-04 1.144966776550524162e-04 -1.144966776566463831e-04 2.995747481970790962e-15 1.679328024505154910e-04 -1.679328024488400462e-04 1.527857701466572848e-15 7.360106447917846850e-16 1.142030805860450027e-15 7.199576763754211850e-16 -3.800442197595387006e-04 3.800442197608067834e-04 4.091778998960293734e-16 1.439688260439167360e-03 -1.439688260440455392e-03 4.862646743597487387e-17 1.561251128379126385e-17 -5.321806363645098514e-16 2.775557561562891351e-17 -9.436895709313830594e-16 -2.037287961742131545e-02 2.037287961742208220e-02 5.412337245047638135e-16 -1.127570259384924611e-16 3.387047586844715852e-16 -9.254686294192998597e-02 9.254686294193162355e-02 6.948918077231422408e-02 -6.948918077231355794e-02 8.673617379884035472e-17 1.829251195601358515e-02 -1.829251195601434843e-02 1.543903893619358314e-15 3.430260699528114854e-02 -3.430260699528209223e-02 8.507967940933609807e-02 -8.507967940933695850e-02 2.220446049250313081e-15 3.309852392163747936e-15 -1.237924467797073963e-02 1.237924467797014982e-02 -6.113165529342268201e-15 -2.671474153004282925e-16 1.876510015083598937e-15
3.296930598788582606e-02 -3.296930598788729710e-02 1.882507999286712336e-02 -1.882507999286765765e-02 -3.831713826685571866e-02 3.831713826685471946e-02 -2.594192610827848744e-02 2.594192610825812526e-02 -4.040604349960496416e-02 4.040604349960526948e-02 -1.078574299899617492e-02 1.078574299899639349e-02 2.705073824549370648e-02 -2.705073824548991784e-02 8.620027161254154718e-03 -8.620027161244818437e-03 -1.385962230999467732e-04 1.385962231059930706e-04 3.666771747345975996e-16 -1.067778241224467018e-04 1.067778241186828668e-04 -1.210734147314001532e-04 1.210734147349080487e-04 -1.296215048578847843e-15 8.089264789247911148e-05 -8.089264789302896461e-05 1.832301671500502493e-16 -8.717798618412819778e-16 1.841300549532132180e-15 -2.867748627542049400e-16 5.050456778257574096e-04 -5.050456778228042598e-04 6.571349367434642375e-16 -1.130588572736434530e-03 1.130588572737234237e-03 1.687018580387444899e-16 2.471980953266950110e-17 -1.688644883646173156e-16 1.734723475976807094e-18 3.252606517456513302e-17 1.938734526525896784e-02 -1.938734526526003296e-02 -3.556183125752454544e-16 2.099015405931936584e-16 -1.858322523640154600e-16 -3.614026400937606076e-02 3.614026400937657424e-02 -1.128131637489240696e-01 1.128131637489243472e-01 1.595945597898662527e-16 5.142018020476744888e-02 -5.142018020477182039e-02 -9.749145934989655871e-16 -9.897225146793453554e-02 9.897225146793338368e-02 -1.209304604590356186e-01 1.209304604590346055e-01 -2.206568261442498624e-15 -8.359632430732233388e-15 -1.605982889214477294e-01 1.605982889214481735e-01 0.000000000000000000e+00 -4.440892098500626162e-16 1.127570259384924611e-16
1.355203688117848429e-02 -1.355203688117750244e-02 1.810972135156541790e-02 -1.810972135156539362e-02 -1.080412324185286640e-02 1.080412324184478259e-02 2.430643248583090957e-02 -2.430643248584411775e-02 6.615425628315473039e-02 -6.615425628315446671e-02 1.533778757930475550e-02 -1.533778757930475203e-02 2.385844593842511435e-03 -2.385844593840964929e-03 -9.129713457555921341e-03 9.129713457548236516e-03 3.227842105209541542e-06 -3.227842104981818851e-06 9.063421942210464488e-17 -3.704706838554114028e-06 3.704706837973237044e-06 3.856487192024198848e-07 -3.856487192905773799e-07 -3.216827581066695639e-16 -1.754353662783751465e-05 1.754353662782044186e-05 -8.728166301687212414e-16 -1.244189755562896682e-16 -7.977695110419902313e-16 -8.743383248584635919e-16 -6.272421417813698165e-05 6.272421417833843997e-05 -1.134075472419837638e-16 5.818874817518158559e-04 -5.818874817524726656e-04 2.341876692568689577e-17 4.323798263872191683e-16 -8.738669510233165738e-17 -5.100087019371812858e-16 4.150325916274510973e-16 -1.626069805968336987e-02 1.626069805968418866e-02 6.730727086790011526e-16 -8.326672684688674053e-17 -6.938893903907228378e-18 3.809646016843601379e-02 -3.809646016843602767e-02 8.790775849354910687e-02 -8.790775849354720561e-02 2.428612866367529932e-17 -1.298079238405272506e-01 1.298079238405267510e-01 -7.979727989493312634e-16 -2.647761638727938807e-02 2.647761638728070299e-02 -9.227986076249819480e-03 9.227986076253295866e-03 -1.040834085586084257e-15 -3.885780586188047891e-15 4.605829613471103950e-02 -4.605829613470676515e-02 2.785965902418752194e-15 2.081668171172168513e-17 -1.179611963664228824e-16
9.039220275092029605e-03 -9.039220275091701742e-03 -2.929742662182417776e-03 2.929742662182441629e-03 -1.211619315431417335e-02 1.211619315431408661e-02 -1.025870115627896054e-02 1.025870115629756371e-02 -3.910291228557585125e-02 3.910291228557675330e-02 9.887729774973451347e-03 -9.887729774973243180e-03 8.944340634376535953e-03 -8.944340634373475901e-03 1.692123380169389263e-03 -1.692123380173536119e-03 -7.515561001364118429e-05 7.515561001190254413e-05 -3.594130201789447199e-17 -4.231788297114008688e-05 4.231788297227943429e-05 -4.661497887158257760e-05 4.661497887358980174e-05 2.053387858645715561e-17 1.732083692195859209e-05 -1.732083691947430544e-05 1.116348766899699640e-15 5.471697313991219502e-16 -5.098460716113084601e-16 2.228306515000832988e-16 -8.939568586742403311e-05 8.939568586449793408e-05 -1.912613947427366234e-15 -6.600515232696093238e-04 6.600515232662840757e-04 -1.226110684336700896e-15 -1.031293106468211818e-15 -1.513979913658758392e-15 2.081668171172168513e-17 -2.151057110211240797e-16 2.213332233480550144e-03 -2.213332233480567492e-03 1.249000902703301108e-16 1.318389841742373392e-16 1.554745915344213358e-16 3.025892655628606431e-02 -3.025892655628677902e-02 -1.055456917462163774e-01 1.055456917462210681e-01 1.266348137463069179e-16 -3.122684022454328204e-02 3.122684022453651315e-02 1.232521029681521441e-15 8.591532154267536581e-02 -8.591532154267281229e-02 -2.004075270700679534e-02 2.004075270700675371e-02 -2.525757381022231129e-15 2.914335439641035919e-16 -1.872043144956054075e-02 1.872043144955819194e-02 -1.530893467549532261e-15 3.534499082302744455e-16 -2.733924198139447981e-15
2.136297432575137017e-02 -2.136297432575387858e-02 9.029015423274056040e-03 -9.029015423273955426e-03 -1.845566718613464181e-03 1.845566718615373678e-03 -1.274707918958557437e-02 1.274707918956759743e-02 4.317699670608673296e-02 -4.317699670608706602e-02 -9.344470400596133208e-04 9.344470400602482296e-04 1.602853926692167016e-02 -1.602853926692019565e-02 -5.602101636818609086e-03 5.602101636826251410e-03 -5.754962211467235265e-05 5.754962211812792859e-05 -1.154648208642750085e-15 -2.072738724539541802e-05 2.072738724475061588e-05 7.971783564668041911e-06 -7.971783565409141530e-06 8.965684928009158908e-16 -9.675424480833631118e-05 9.675424480781932293e-05 -6.696303667813596761e-16 -1.234770749189428862e-16 -2.141299290658871257e-17 -8.561809030846467827e-16 -1.078417244822329536e-04 1.078417244837505656e-04 -5.189940274416549038e-17 -5.631093555758474173e-04 5.631093555740242229e-04 -2.988061187370050220e-16 -3.599551212651874721e-16 -1.069429917885389436e-15 -5.204170427930421283e-16 -3.929148673087468069e-16 1.715384898494540233e-02 -1.715384898494546131e-02 -1.665334536937734811e-16 2.576064361825558535e-16 2.875304161431557759e-16 1.095060740408424493e-01 -1.095060740408420885e-01 1.306178009267679185e-02 -1.306178009267734696e-02 -2.914335439641035919e-16 -3.825900990311695976e-02 3.825900990311718181e-02 0.000000000000000000e+00 -6.755122569763025164e-02 6.755122569763072349e-02 -3.993286680514769593e-02 3.993286680514926412e-02 1.759443285509476596e-15 7.806255641895631925e-15 -3.065010977728134522e-03 3.065010977735774245e-03 -4.756611771128405053e-15 0.000000000000000000e+00 2.269018306577663679e-15
-1.830828518152967377e-02 1.830828518152936499e-02 -3.632745020068153460e-03 3.632745020067201097e-03 -3.709844994070669432e-03 3.709844994072737656e-03 1.373450572104217317e-02 -1.373450572103169717e-02 -5.713835761498085516e-03 5.713835761497041213e-03 -6.993775296586055013e-02 6.993775296585999501e-02 -1.298368449918001558e-02 1.298368449917619571e-02 9.441962614967647910e-04 -9.441962614897062012e-04 8.864864796479333465e-05 -8.864864796444311024e-05 -3.215743643592006151e-16 5.468142884766468261e-05 -5.468142884653624499e-05 5.260589616871138511e-05 -5.260589617327704178e-05 1.222074612047703557e-15 -3.374993123760375145e-06 3.374993120716955272e-06 8.063753657860939228e-17 4.545246557602355963e-16 7.386127300057498957e-16 9.353378260714556580e-16 6.557162292477485867e-05 -6.557162292346747348e-05 1.795682743124804581e-15 -1.962463444651936159e-03 1.962463444656388327e-03 1.569057384021022017e-15 2.634828119574272876e-15 1.490127465864077294e-15 -1.325328735646280620e-15 1.311450947838466163e-15 -7.723291068040464072e-03 7.723291068040779792e-03 -2.359223927328457648e-16 -3.469446951953614189e-16 -9.020562075079396891e-16 -5.408992293032063164e-02 5.408992293031956999e-02 -2.827616724082316485e-02 2.827616724082529509e-02 7.285838599102589797e-17 -6.343088609661834409e-02 6.343088609661495791e-02 1.569924745759010420e-16 -2.158278733407796579e-02 2.158278733407841335e-02 1.248335224165863372e-02 -1.248335224165764493e-02 1.082467449009527627e-15 1.214306433183764966e-16 -3.769684471447468099e-02 3.769684471447634633e-02 9.990380918367680607e-16 2.135878279796443735e-16 9.992007221626408864e-16
-1.818065100339146811e-01 1.818065100339104345e-01 1.655390785960801914e-01 -1.655390785960789979e-01 1.413592613350987959e-01 -1.413592613350858063e-01 2.886192659051299916e-02 -2.886192659061468518e-02 -2.139410719323314378e-02 2.139410719323123905e-02 -1.244254647430763274e-03 1.244254647431201075e-03 -1.486263161053146264e-01 1.486263161052905901e-01 2.501847719114391744e-02 -2.501847719116929297e-02 7.462656286412463428e-04 -7.462656286611795082e-04 2.541369892306022393e-15 6.450012159901449046e-05 -6.450012159981460456e-05 8.711803502680787192e-05 -8.711803500785523190e-05 -3.917938827305267845e-15 3.916051243388569752e-04 -3.916051243243580480e-04 2.813179376948138355e-15 -1.989510986510900636e-17 1.605161316364789315e-15 -1.868270078572709103e-15 1.079757922843532694e-03 -1.079757922840607082e-03 6.978399520567168945e-16 -1.663709451366988468e-03 1.663709451371699543e-03 7.888655007004530262e-16 5.921370165029582466e-16 1.080366807300336962e-15 -2.797241605012601440e-17 9.755651148024568897e-16 3.243192293701811779e-03 -3.243192293701489121e-03 -3.460773334573730153e-16 4.371503159461553878e-16 -9.606031248221569285e-17 5.892002493481500458e-02 -5.892002493481610093e-02 -9.028401199318766834e-02 9.028401199318664139e-02 1.222980050563649002e-16 4.202371807271947091e-02 -4.202371807271849946e-02 -3.755676325489787359e-16 -5.640071704121278617e-02 5.640071704121162044e-02 -8.877280631661627064e-02 8.877280631661582655e-02 -1.589006703994755298e-15 -1.179611963664228824e-15 -3.725930345477894423e-02 3.725930345478030425e-02 2.211772431870429045e-15 6.891189008317866183e-16 -9.306791448615570062e-16
2.644322658348458033e-02 -2.644322658347753735e-02 -1.148681289679484713e-01 1.148681289679483047e-01 -2.597161055495381815e-02 2.597161055494788540e-02 -7.291372189521960756e-02 7.291372189520564651e-02 -2.251979738403143277e-02 2.251979738403104767e-02 8.751804637261850761e-02 -8.751804637261842434e-02 6.733438603572312886e-02 -6.733438603571138825e-02 5.623691081576395745e-02 -5.623691081577458784e-02 -6.521594504077671012e-04 6.521594504149226187e-04 7.559057546568936914e-16 1.740122465045792544e-04 -1.740122465066703823e-04 -8.415607212245714789e-06 8.415607215912079960e-06 -3.976794699886996090e-15 6.511040018606572774e-05 -6.511040018625878349e-05 -4.000706016471511361e-17 5.536884969611910456e-16 -2.802682944665763065e-15 -2.656295322589485863e-17 3.894525355939206521e-04 -3.894525355991830442e-04 -1.523087211907636629e-15 8.304550487791227936e-04 -8.304550487795742553e-04 -8.508818649666238798e-16 -2.957703526540456096e-16 -9.291612618200772999e-17 -2.250803710079907205e-16 -1.587271980518778491e-16 -4.602325935448636079e-03 4.602325935448582303e-03 1.613292832658430598e-16 -2.567390744445674500e-16 -1.179611963664228824e-16 8.946202326083611822e-03 -8.946202326083445289e-03 7.144876798453739242e-02 -7.144876798453642097e-02 -3.556183125752454544e-17 -6.317286666346913493e-02 6.317286666346914881e-02 9.107298248878237246e-18 4.720933554889757133e-02 -4.720933554889618355e-02 9.225569029819633005e-02 -9.225569029819485900e-02 1.200428645375950509e-15 1.666635579544717416e-15 8.965694645481292469e-02 -8.965694645481159242e-02 1.275021754842953214e-15 -2.177077962350892903e-16 3.382710778154773834e-16
