3.789573111698475716e-02 3.789573111698644331e-02 -3.703422793183477196e-02 -3.703422793183517442e-02 2.616135469679296485e-02 2.616135469679804065e-02 1.114788348137975629e-02 1.114788348139357510e-02 -5.812408574299768316e-02 -5.812408574299794684e-02 1.104598336229303812e-02 1.104598336229290108e-02 -3.052046772522311671e-02 -3.052046772521190693e-02 2.502678450001211835e-02 2.502678449997944657e-02 -1.532336725652047702e-04 -1.532336725634983173e-04 -1.625551651824055054e-03 9.341228582965780010e-05 9.341228583087167285e-05 4.948842723953975119e-05 4.948842723766638536e-05 -1.082034065341890645e-05 1.091541301014888326e-04 1.091541300988680584e-04 -4.300760763391437672e-04 -4.381525202344862158e-04 9.638081928202826614e-04 2.804267975309518521e-03 5.676851699877236146e-04 5.676851699870908742e-04 -6.070300586465771173e-04 -2.628155320298593278e-03 -2.628155320299052980e-03 -8.862688224778404733e-03 1.296159425849068101e-03 -5.551578511130559473e-03 2.439643754017776708e-02 -3.299564759914540291e-02 1.272399407074395195e-01 1.272399407074384092e-01 -9.822675681873285769e-02 3.779594741069402380e-02 -3.881164280108889697e-02 1.693184739472369249e-01 1.693184739472367584e-01 1.258672420928698132e-01 1.258672420928693969e-01 1.710675976655713290e-02 -1.569771360965717955e-01 -1.569771360965728224e-01 3.896497294636228070e-02 -3.255516883630900360e-02 -3.255516883630898972e-02 1.105959502923064275e-01 1.105959502923063720e-01 1.269913150134235370e-02 8.386581483807997728e-02 5.697430375788949813e-02 5.697430375789012263e-02 8.146416879730840332e-02 1.855340615633360724e-02 2.955348216496172381e-02
-2.722967063867433660e-02 -2.722967063867423598e-02 -2.119251446498425159e-02 -2.119251446498440078e-02 -1.194105499520880381e-02 -1.194105499520757389e-02 3.406283927335250657e-03 3.406283927352008085e-03 2.879612090272834490e-03 2.879612090272467596e-03 1.980149119034978894e-02 1.980149119035002486e-02 1.851364413421420496e-02 1.851364413420983693e-02 -2.541816569805023865e-02 -2.541816569803921275e-02 1.545099890310038448e-04 1.545099890283792624e-04 2.282214950375878980e-03 -1.258680007303282955e-04 -1.258680007311608544e-04 -9.453910206117137403e-05 -9.453910205936521519e-05 -2.899899645766301658e-06 -1.460689133476395559e-04 -1.460689133491329360e-04 4.081511777271341055e-05 3.404681482967313608e-04 -5.497712967333787592e-04 -1.703030881179232626e-04 1.726224205542479248e-03 1.726224205543387810e-03 5.441317805807725436e-03 3.152302199905548333e-03 3.152302199904969369e-03 -1.086521194651631807e-02 -2.530921398799378108e-02 -1.867219594947425523e-02 -2.611486539347011859e-02 -6.648483080978798490e-03 -2.728838449872834915e-02 -2.728838449872501848e-02 6.703720919492729691e-02 -9.586144094674912963e-02 -5.222317537832747020e-02 -3.688854498501265011e-01 -3.688854498501266121e-01 2.849618316658266912e-02 2.849618316658425812e-02 -1.102602966343187336e-02 1.102869953916877921e-01 1.102869953916800205e-01 4.848427261056517321e-03 1.530963855625194214e-01 1.530963855625183390e-01 -6.671138449781342794e-02 -6.671138449780944502e-02 4.843294622872694986e-03 -1.150870629349000362e-01 1.000802158354707622e-01 1.000802158354704569e-01 1.736427989438247554e-01 1.625963171729043200e-02 -1.271085398535955029e-02
4.419436500338096152e-02 4.419436500337892149e-02 2.701529355378082600e-02 2.701529355378172806e-02 -5.205670553827995012e-02 -5.205670553828296854e-02 -6.855232615654237305e-02 -6.855232615652091799e-02 7.060237058202881166e-02 7.060237058202857574e-02 -4.662353389877053889e-02 -4.662353389877032378e-02 -3.555254850466423727e-02 -3.555254850465891514e-02 4.936500181671692883e-02 4.936500181670575027e-02 -3.177557961551192851e-04 -3.177557961537582861e-04 -4.619074432316358850e-03 2.869643889226987463e-04 2.869643889216054911e-04 1.550349171015636296e-04 1.550349171012586707e-04 -2.215929364529001846e-05 2.136269578759828142e-04 2.136269578773230507e-04 -6.058536211916156714e-04 -5.804875404947388911e-04 3.808798183164358096e-04 3.794114111943467640e-04 -6.194809638746537556e-04 -6.194809638730421975e-04 9.352689723564030274e-04 1.455944857142210105e-03 1.455944857142396588e-03 -5.192130747319743294e-04 -9.604294524064407521e-03 -4.287939450913783902e-03 -1.865228949106705059e-02 1.397036115036862612e-02 -3.758391447907190319e-02 -3.758391447907018235e-02 7.205370212052006340e-02 5.262902120705366393e-02 1.952856968505996271e-02 2.608250730392244754e-02 2.608250730392220468e-02 2.788347991652034286e-01 2.788347991652035396e-01 1.268125593705508036e-01 -2.577934947279045819e-01 -2.577934947279114652e-01 2.132282893002827862e-01 -8.928251429063589761e-02 -8.928251429063763234e-02 2.919995081864431574e-01 2.919995081864471542e-01 -1.069206919715511295e-01 2.875257201501900672e-01 2.267479797076768777e-01 2.267479797076779602e-01 2.510318460381926187e-01 1.469763386142694805e-01 -5.017222798702638100e-04
-3.592648722366240804e-02 -3.592648722366217906e-02 -6.895962355012609860e-03 -6.895962355012414703e-03 -5.479967683042483856e-02 -5.479967683042334670e-02 -1.801723161035579529e-02 -1.801723161033755641e-02 -1.535325728457407994e-02 -1.535325728457458475e-02 -3.297736368398833384e-02 -3.297736368398827833e-02 2.759297835472924662e-02 2.759297835472169363e-02 -1.830098274087283219e-02 -1.830098274083930693e-02 1.915178615463799898e-04 1.915178615451737607e-04 2.583342141964283835e-03 -1.278108092283911220e-04 -1.278108092285180008e-04 -1.401344290526220816e-04 -1.401344290518180102e-04 -1.731340899848121291e-05 -2.212966538858059920e-04 -2.212966538885716291e-04 -3.387308536826341091e-04 3.825249873055550998e-04 5.918889313588268078e-04 8.979507539242281757e-04 1.124534573709456628e-03 1.124534573709076724e-03 -1.549267289942407762e-03 -1.681945140197788719e-04 -1.681945140194698201e-04 6.825467663014067252e-03 1.347643768882038698e-02 1.356824585899492862e-02 1.118449851795286394e-02 5.824472952440022493e-03 -1.383935977969474526e-02 -1.383935977969633253e-02 -2.801895877206477675e-02 -1.876124955086439297e-02 -8.366253941390894636e-03 1.945535164858368804e-01 1.945535164858370469e-01 4.456837513590962419e-02 4.456837513591049155e-02 -2.400769480672646228e-01 1.002621881561245182e-01 1.002621881561213124e-01 -2.980495375784327772e-01 2.324936347911423784e-01 2.324936347911432666e-01 9.616422120560341735e-02 9.616422120560480513e-02 7.310902413891812168e-02 7.238090084446927031e-02 2.474228711895126165e-01 2.474228711895108956e-01 3.933135687536768454e-01 -3.353729330123170205e-01 5.359057171009176668e-02
1.767177993801627347e-03 1.767177993801847223e-03 6.704284571653326696e-02 6.704284571653348901e-02 -6.712230717855625917e-02 -6.712230717855822981e-02 6.019180602901328531e-02 6.019180602897716836e-02 -4.918002685203359120e-02 -4.918002685203314017e-02 -7.837623967896795857e-03 -7.837623967896726468e-03 8.821642486702798488e-04 8.821642486702602247e-04 -1.219891693748397649e-02 -1.219891693747962753e-02 1.857830778787764053e-05 1.857830778742771018e-05 -4.127995431892228251e-05 -7.012083447028422982e-06 -7.012083445087333481e-06 -3.272621924722731845e-06 -3.272621926424216054e-06 4.339709293663127559e-06 -3.142018264518314200e-06 -3.142018263577460919e-06 7.371124575908571594e-05 -1.528620615850145956e-05 -3.922171215005796599e-04 -1.108284787008209161e-04 -3.461911187879589949e-04 -3.461911187878396784e-04 2.379725076980569124e-03 1.004777008138046761e-03 1.004777008137975637e-03 -2.438515670769696771e-03 -1.504512801567116712e-02 -3.371932105204097224e-02 3.719098577203186484e-02 -4.263811695417570047e-03 5.214305855709799875e-02 5.214305855709931020e-02 -1.342901640048363987e-01 4.146223118767054794e-02 1.951040849947992539e-01 -7.117757406889956007e-02 -7.117757406889954619e-02 -4.946309173238050416e-02 -4.946309173238116336e-02 -1.934387897325016703e-01 -1.393138682172372078e-01 -1.393138682172316567e-01 -2.087979367566311084e-01 -1.731615978170288062e-01 -1.731615978170280568e-01 -1.061505038600931011e-01 -1.061505038600941142e-01 2.160267569188090708e-01 -1.733384449686560802e-01 7.665529520303630828e-02 7.665529520303811239e-02 8.893100838971097766e-02 -2.098224877292990953e-01 2.163705945864835278e-01
-1.123213837668734366e-02 -1.123213837668837409e-02 3.179333186069898537e-02 3.179333186069838862e-02 1.433781464062951760e-01 1.433781464062947875e-01 -4.515893029921367458e-03 -4.515893029894541694e-03 2.212018255470338951e-02 2.212018255470214745e-02 -5.832120377486695040e-02 -5.832120377486700591e-02 1.016482846386334779e-02 1.016482846385947068e-02 -1.862659353852404859e-02 -1.862659353851928157e-02 7.881420943639476221e-05 7.881420943450375099e-05 1.134682581367796707e-03 -6.119873970252631505e-05 -6.119873970332781151e-05 -5.433596882860538836e-05 -5.433596882845458261e-05 -7.374669206215844521e-06 -8.186016383424969353e-05 -8.186016383562587134e-05 -1.079325323626822265e-04 1.524591240812063811e-04 7.955952259084783000e-04 3.761942893087951790e-04 -1.053790605721797785e-03 -1.053790605723281407e-03 -3.111190895105820525e-04 3.368483711511903456e-03 3.368483711511909961e-03 -1.867412462673515429e-04 -1.092557498136288371e-02 -6.184707781161807860e-02 8.206749568015027363e-02 -3.333725955157899878e-02 -7.750330144077295820e-03 -7.750330144077608070e-03 -2.861157042629963732e-01 -6.452344746629991301e-02 5.306954335102277535e-03 1.789752910183787793e-01 1.789752910183779189e-01 -2.736182616621442021e-01 -2.736182616621460895e-01 5.343512042802966294e-02 -8.027768361320630763e-02 -8.027768361318404766e-02 5.931765764173917155e-02 1.184398039952217624e-01 1.184398039952238024e-01 1.498800504362829411e-01 1.498800504362774455e-01 2.241015292229959210e-01 2.103896199785144916e-01 -1.142786823694158793e-01 -1.142786823694168369e-01 -4.612130429068621307e-02 2.266061323079463646e-02 2.299794181019740313e-01
-1.895977606296595647e-02 -1.895977606296545687e-02 -2.405695746235230956e-02 -2.405695746235290630e-02 -2.962588338718189288e-02 -2.962588338717901670e-02 -3.069138158095223445e-02 -3.069138158100141733e-02 2.110417539918189866e-04 2.110417539917461283e-04 -1.295875360356293082e-01 -1.295875360356301687e-01 1.268493245538553603e-02 1.268493245538211689e-02 5.497812797206202452e-03 5.497812797223920918e-03 4.725543320455733717e-05 4.725543320516885430e-05 4.545138235890711586e-04 -4.428366605282904974e-05 -4.428366605197506435e-05 5.577131082406460856e-06 5.577131081163462029e-06 1.463212565340045499e-05 1.824427299150591322e-06 1.824427300539855799e-06 4.704891993009707881e-04 9.867635481209414961e-05 -1.457857841578269215e-03 -1.157490689640059203e-03 5.555799480671249702e-04 5.555799480679755268e-04 -7.726775057662457942e-05 -3.865134558295382902e-04 -3.865134558295615463e-04 5.366941665285878543e-03 1.162335114923879198e-02 -6.675439249133019795e-03 2.336273321656985938e-02 -1.076829514795631625e-02 1.519818514391133718e-02 1.519818514390983491e-02 -1.017099631729112136e-01 2.888766259453944690e-02 2.376439419485250684e-02 -5.289144626494189649e-02 -5.289144626494123730e-02 1.624819676655673770e-02 1.624819676655658157e-02 3.361038700152662040e-01 -2.001603910115132973e-02 -2.001603910115294649e-02 3.467543502892295182e-01 -1.260125918540430934e-01 -1.260125918540443701e-01 -1.204842713240135560e-01 -1.204842713240133895e-01 7.722390018001855198e-03 -2.845806686213279701e-01 2.481667682059686963e-01 2.481667682059694457e-01 2.504616845323975327e-01 4.297913428213443465e-01 8.351713316092487793e-02
1.480817183218014095e-02 1.480817183218071167e-02 -4.683903249418853304e-02 -4.683903249418878978e-02 -1.110361662683512080e-01 -1.110361662683521378e-01 -1.895617998498573889e-02 -1.895617998497555606e-02 2.336289640283685520e-02 2.336289640283863850e-02 2.007801441092932349e-01 2.007801441092941230e-01 -1.411061898787693489e-02 -1.411061898787199093e-02 2.281152557397265329e-02 2.281152557396185984e-02 -1.023361352009037671e-04 -1.023361351992476076e-04 -1.351812126256610180e-03 7.445462827036746889e-05 7.445462826898143838e-05 6.103831323153425072e-05 6.103831323387676438e-05 2.554567303907265190e-06 9.415760293407317879e-05 9.415760293536492437e-05 4.352587907726874290e-05 -2.041047115022602489e-04 -6.233677740641104404e-04 -2.511134277755574010e-04 8.159128918969777312e-04 8.159128918993111511e-04 -4.557837290540340180e-04 3.159188973389247517e-03 3.159188973388537582e-03 6.754508096924299529e-03 -2.308922430231881082e-03 -3.403298509985296094e-02 6.287306177787094219e-02 -6.906094374947836789e-02 -1.313362319167007963e-02 -1.313362319166975350e-02 -1.693970959287063871e-01 1.764123529344009123e-01 -2.935456258489209103e-01 -4.324308031493166726e-02 -4.324308031493226401e-02 -1.696848337149823860e-01 -1.696848337149828301e-01 -6.242709569254415586e-02 -8.187844202731067722e-03 -8.187844202721682868e-03 -2.314978634013994258e-02 -8.385677573974115867e-03 -8.385677573973321364e-03 -1.548061036134196558e-02 -1.548061036134380786e-02 -3.616464210021462788e-01 -9.414970077622743239e-02 1.531838829856212517e-02 1.531838829856217027e-02 -4.684975377225071569e-03 -1.031606826679398736e-02 -4.206586587583867054e-01
1.718221355711194165e-01 1.718221355711221920e-01 -2.056937381897274153e-01 -2.056937381897276651e-01 5.604777152255905476e-02 5.604777152258748341e-02 -7.724477933063206292e-02 -7.724477933059982482e-02 -6.114262514001271576e-02 -6.114262514001343740e-02 -8.256252154275995139e-03 -8.256252154275918811e-03 -1.553981362286758205e-01 -1.553981362286293855e-01 1.496615175154401289e-01 1.496615175153189758e-01 1.397142944555677144e-04 1.397142944641499335e-04 -1.262970781765757750e-02 5.541286334216794516e-04 5.541286334251470554e-04 2.480788807946883163e-04 2.480788807893468859e-04 -4.982373946729081994e-05 2.286696068452211301e-04 2.286696068391296216e-04 -1.317863587381173061e-03 -8.078357247040947146e-04 1.662151201602394450e-03 4.170472351472154053e-03 1.498979090423773830e-03 1.498979090420749557e-03 1.116921209142258844e-04 -1.199400295026213301e-03 -1.199400295026141093e-03 -3.756824011522587759e-03 1.760865108485494155e-03 -2.153082637024756902e-03 3.894708572083836230e-03 -2.983881462101880492e-03 -3.864881257427250916e-02 -3.864881257427261324e-02 6.637773406263466902e-03 -8.204561347996436327e-02 -7.433037854138051063e-03 -1.527994563818671214e-01 -1.527994563818668716e-01 -1.846511467010935048e-01 -1.846511467010927832e-01 -1.224980646009175139e-02 2.431290645083509505e-01 2.431290645083526436e-01 -5.984827431613537474e-02 1.306485400918345752e-01 1.306485400918351303e-01 -1.863571766539509345e-01 -1.863571766539515451e-01 6.620746566061791460e-02 -1.866526798983481616e-01 -6.569665875497900098e-02 -6.569665875498002794e-02 -4.746928643681850440e-02 -1.385874004599222525e-02 1.867519043913840396e-02
-1.002358847360217547e-01 -1.002358847360174943e-01 1.256680256502646920e-01 1.256680256502646642e-01 1.406511880901793916e-02 1.406511880899944528e-02 2.524387733474720563e-01 2.524387733474837137e-01 -1.938669052361035039e-01 -1.938669052361040313e-01 1.305049429460317101e-01 1.305049429460316268e-01 1.035464182437243336e-01 1.035464182437062508e-01 -1.542862156794297668e-01 -1.542862156793874950e-01 -6.135976222750094211e-04 -6.135976222818213550e-04 1.313620924362582723e-02 -4.052074429338988534e-04 -4.052074429340122067e-04 -4.217779595525136967e-04 -4.217779595515346079e-04 -6.968690411458481747e-05 -3.814017071699456651e-04 -3.814017071739849146e-04 -1.272670101308688052e-03 -1.642683895381441930e-04 2.040244520651744351e-04 4.058331353401429739e-03 3.406357492478506374e-03 3.406357492477480285e-03 6.603645624863796124e-03 9.369830291695199461e-04 9.369830291683922674e-04 -1.404263593444881469e-02 -1.786447464781960176e-02 -1.563002243130819091e-02 2.107213292848314316e-03 -1.428955898345687578e-02 2.875607252203489506e-02 2.875607252203518302e-02 -1.440212596598738036e-02 7.147274181815525818e-02 3.047332424859416217e-02 5.408580834137517723e-02 5.408580834137507315e-02 -1.279985674033048970e-03 -1.279985674033919801e-03 1.421039609369552890e-02 -1.123607251611080382e-01 -1.123607251611047630e-01 3.256263129115734983e-02 -1.833833387736087950e-01 -1.833833387736087395e-01 -9.994464918306036894e-03 -9.994464918307459367e-03 -5.192260850309642073e-02 -9.471445762174228455e-03 -7.440542783620779366e-02 -7.440542783620662792e-02 -1.407181001727531577e-01 3.346365604793129916e-02 -3.910335982237475583e-02
