-7.974625589528789443e-03 7.974625589528407804e-03 -4.591423549284383981e-02 4.591423549284549821e-02 -1.772253216368379486e-02 1.772253216368593204e-02 1.469733122566346979e-02 -1.469733122566432848e-02 -1.621348984825678879e-02 1.621348984825328465e-02 6.129622562993338949e-03 -6.129622562991893925e-03 1.030321045001182656e-02 -1.030321045001186472e-02 -3.152728114008086779e-02 3.152728114009435006e-02 -4.865289486392920804e-16 -3.892556849766082294e-16 -2.532679470725591564e-04 2.532679470741131976e-04 2.053153802238377954e-06 -2.053153803185775835e-06 -5.745679810122198251e-16 3.191161536347271585e-04 -3.191161536331390191e-04 -6.261809647190030859e-16 -3.715018744021580943e-16 5.720250662033521394e-16 8.698689555122762762e-16 9.563747363494634612e-16 1.361757928641793569e-16 -5.888573049311895957e-16 -1.933674574627897158e-16 1.783622688021797853e-16 -6.126470849433351528e-04 6.126470849427724519e-04 -1.014379552577437948e-15 -8.862268557896513244e-16 -9.422394505256836972e-17 4.040821496853475026e-16 4.943961906533900219e-16 4.163336342344337027e-17 -1.110223024625156540e-16 8.153200337090993344e-17 -7.460257536062128714e-02 7.460257536062138428e-02 -7.546047120499110861e-16 -2.602085213965210642e-16 -4.290660644406182195e-02 4.290660644406112112e-02 -1.006139616066548115e-15 -1.332267629550187849e-15 -3.024465450052966561e-02 3.024465450052647025e-02 -1.306131794702019427e-02 1.306131794701562848e-02 4.399258735077182791e-15 7.468084832683494906e-03 -7.468084832685208813e-03 4.314744779663051005e-02 -4.314744779662764429e-02 9.294996129320720613e-03 -9.294996129326972556e-03 3.434752482434078047e-16
-5.668906198368309918e-02 5.668906198368393184e-02 1.223231136672856857e-02 -1.223231136672977247e-02 -4.865552043236856528e-02 4.865552043237231922e-02 -2.613568952708467119e-02 2.613568952708442833e-02 2.778698251204374942e-02 -2.778698251203650521e-02 -3.094818027110955369e-02 3.094818027110552913e-02 -1.073664207295557671e-03 1.073664207295736348e-03 4.618328491378020928e-02 -4.618328491376197387e-02 1.219663069542201161e-15 1.148576676476831260e-15 7.170866111616357565e-05 -7.170866111916296675e-05 4.347540739899693792e-06 -4.347540737701685645e-06 -3.589399095631040554e-17 -3.521878753138315697e-04 3.521878753114029027e-04 -3.493841500834538039e-17 1.643379442944903346e-16 3.140933693690506345e-16 -9.657530851414630746e-16 -7.733749621610663816e-16 1.268516541808040188e-16 -6.617427959765276313e-16 -1.001660505841467375e-15 -9.683551703554282852e-16 4.141151915138831501e-05 -4.141151915320923256e-05 -8.144526719711109308e-16 -8.651933336434325383e-17 1.795845373450677407e-16 6.756747938929663633e-16 -3.634245682171410863e-16 -6.938893903907228378e-18 -1.665334536937734811e-15 -3.469446951953614189e-17 2.274084987514080058e-03 -2.274084987513545764e-03 -5.134781488891348999e-16 -1.559082724034155376e-15 -6.784645603113259593e-02 6.784645603113215184e-02 3.668940151690947005e-16 -7.494005416219806648e-16 -2.624591286417202185e-02 2.624591286417101224e-02 6.391079182067244124e-03 -6.391079182065870223e-03 4.881511861398735164e-15 9.349979587366716305e-02 -9.349979587367709954e-02 1.602311346630420213e-02 -1.602311346630438949e-02 7.217806943141530374e-02 -7.217806943142462961e-02 1.280225925270883636e-15
-1.502362508641020764e-02 1.502362508640982253e-02 2.092986886824708959e-03 -2.092986886823904047e-03 5.027873606160792111e-03 -5.027873606159465047e-03 1.942081721486487757e-03 -1.942081721487038315e-03 -4.924587238385533250e-02 4.924587238384336985e-02 -2.668029835035790401e-02 2.668029835035940281e-02 5.440982604975825102e-03 -5.440982604976125209e-03 6.397806257683009978e-02 -6.397806257682486786e-02 1.432264951171241529e-15 1.640424992024880346e-15 -2.540520971235714462e-04 2.540520971251978037e-04 2.794960318770721814e-06 -2.794960315672476040e-06 -3.661552548243590685e-16 5.246523623311077347e-04 -5.246523623298526623e-04 1.684823070988161753e-15 -8.624828282122187773e-16 -9.669457075311971295e-16 -8.178679088144402698e-16 3.370242453171190533e-16 -4.685108637852986035e-16 2.088444434750202916e-17 5.505849682424512892e-16 8.882055247544373699e-16 4.980208242040566266e-04 -4.980208242032731821e-04 5.767955557622883589e-17 -6.887936401800409669e-16 6.406821687759967077e-16 -2.099015405931936584e-16 4.267419750902945452e-16 2.498001805406602216e-16 -1.915134717478395032e-15 -2.220446049250313081e-16 4.181977769644883158e-02 -4.181977769644938669e-02 -1.942890293094023946e-15 -1.519617764955683015e-15 -1.135377245641315362e-02 1.135377245641309985e-02 -5.620504062164854986e-16 -3.122502256758252770e-15 7.138245493034563183e-02 -7.138245493034277300e-02 1.032725253057285505e-02 -1.032725253057537387e-02 8.248610128269717734e-16 -9.213090926919038220e-03 9.213090926917327783e-03 -1.107355950185680421e-01 1.107355950185701376e-01 -4.282597742970992855e-02 4.282597742970574439e-02 0.000000000000000000e+00
4.829365379623899723e-02 -4.829365379623999643e-02 -6.219884488208086981e-03 6.219884488209829511e-03 9.790962427257487999e-02 -9.790962427257669798e-02 9.839760597640159062e-03 -9.839760597641121834e-03 -8.127739977997424509e-03 8.127739977996657761e-03 -7.963950017407099222e-03 7.963950017407723722e-03 3.354248882360116174e-03 -3.354248882359652136e-03 -1.166597734728991309e-02 1.166597734731020762e-02 -4.751126385761986204e-16 -3.725183139388632547e-16 -3.870424336891753502e-05 3.870424336956619963e-05 -2.536532998724534022e-06 2.536532997076134215e-06 -3.154415500465491152e-15 1.514396930803732695e-04 -1.514396930798492203e-04 -4.611111839580850358e-16 3.613103739807943526e-16 -1.156843718042033231e-16 -3.218454149023219912e-16 -1.710599977639004621e-16 5.762263496217334691e-16 -1.775164217010516410e-15 -1.350793934172533906e-15 -1.488934843474343239e-15 1.176783070384896735e-03 -1.176783070387503590e-03 3.302479817390846506e-16 1.041918287758569761e-15 -2.474691458698163871e-17 -4.057084529440757592e-16 3.582203977892106650e-16 -4.857225732735059864e-17 1.915134717478395032e-15 1.457167719820517959e-16 -7.822064680880444487e-02 7.822064680880452814e-02 7.605027718682322302e-15 -3.053113317719180486e-16 4.017019855477719364e-02 -4.017019855477682588e-02 6.938893903907228378e-16 3.594347042223944300e-15 5.625533521514831242e-02 -5.625533521514625157e-02 5.740044720753501029e-02 -5.740044720753459395e-02 5.523359547510153789e-15 2.082917495236240035e-01 -2.082917495236183414e-01 -4.340767083996100589e-02 4.340767083996291409e-02 8.213080110103657128e-02 -8.213080110103160303e-02 3.851086116668511750e-16
2.739654042510347720e-02 -2.739654042510779319e-02 2.589475906480899828e-03 -2.589475906482347455e-03 -6.852571885180833156e-03 6.852571885178392400e-03 -6.906105843634061103e-04 6.906105843620669038e-04 7.150636731984297972e-03 -7.150636731981917932e-03 3.454816760218146991e-03 -3.454816760216798677e-03 7.364582336851263622e-03 -7.364582336849782168e-03 2.063969132705031212e-02 -2.063969132710428284e-02 7.082550691761557715e-16 6.539568691253661026e-16 3.315568954176795321e-05 -3.315568954229032182e-05 1.322541154737510780e-06 -1.322541153764904775e-06 -8.702715887651244840e-16 -8.844888543978795463e-05 8.844888543929652644e-05 6.178868180994889769e-16 -2.287937634487535732e-16 -1.133696001659467711e-15 -2.866427256144332691e-16 3.667855949518461500e-16 -1.049941383834962494e-15 5.675798372961615712e-16 1.710112086661386144e-15 -1.000718605204120593e-16 -3.059872755862456332e-04 3.059872755874688301e-04 -4.692427002517263190e-16 -5.686098293600228004e-16 -1.009934323670247380e-15 6.496539417533142569e-16 -2.966377143920340131e-16 -6.938893903907228378e-17 1.193489751472043281e-15 -4.163336342344337027e-17 7.623826273259544373e-02 -7.623826273259552699e-02 2.102484852883890198e-15 -6.175615574477433256e-16 2.228155771435409715e-02 -2.228155771435368082e-02 1.235123114895486651e-15 2.525757381022231129e-15 2.197435831118033089e-03 -2.197435831118210031e-03 0.000000000000000000e+00 0.000000000000000000e+00 -8.534839501805890905e-16 -6.570448827135588754e-02 6.570448827135673409e-02 1.160749054090686461e-01 -1.160749054090665644e-01 -1.738203433251950258e-02 1.738203433252030750e-02 -1.387778780781445676e-17
-2.114057350865280321e-03 2.114057350866309012e-03 -5.605955980009529396e-03 5.605955980010367268e-03 1.538725897656800790e-02 -1.538725897656583082e-02 6.160984651314761230e-03 -6.160984651312345628e-03 -2.460368777087341627e-02 2.460368777086744882e-02 -1.856363190527216683e-02 1.856363190527204540e-02 6.044959925073804807e-03 -6.044959925074967072e-03 6.668216158485232303e-02 -6.668216158484310818e-02 1.023032841166587881e-15 1.238673877010376678e-15 -3.220417487984303406e-05 3.220417488008613929e-05 -4.881800451999385846e-06 4.881800454448290233e-06 -1.125183185264661938e-15 4.210342656880300969e-04 -4.210342656881216035e-04 9.651567739465960472e-16 -8.076221982844522529e-16 5.534852090538500136e-17 -8.754932542820448305e-16 -1.411089127489884021e-16 7.028611633680403870e-16 -2.136420380882686487e-16 -4.231912129754045182e-16 -1.142342513985039609e-15 -1.646029813991080511e-05 1.646029813951561342e-05 4.254409324833119399e-16 8.513155458356180816e-16 -9.221275002260775899e-16 1.476683358925257039e-16 -4.345482307321901772e-16 -1.665334536937734811e-16 2.234323837058127538e-15 3.885780586188047891e-16 4.130298970211407350e-02 -4.130298970211387921e-02 3.191891195797325054e-15 -1.439820485060749888e-15 2.138247619892038459e-02 -2.138247619892026663e-02 4.926614671774132148e-16 -2.456368441983158846e-15 -9.310658031641054488e-02 9.310658031640761667e-02 -2.343775581691540447e-02 2.343775581691439486e-02 -1.015854067532018234e-14 -2.151153406728990858e-02 2.151153406729669829e-02 -1.876581748843626773e-02 1.876581748843304809e-02 1.416628799367305493e-02 -1.416628799366563551e-02 -8.326672684688674053e-17
-1.529947585377650033e-03 1.529947585379123030e-03 -1.850905971178941865e-03 1.850905971177324669e-03 2.043812484010373333e-03 -2.043812484011255873e-03 8.341361092426471252e-03 -8.341361092425987264e-03 -4.459213789474910858e-03 4.459213789474574322e-03 -3.505857195084746344e-03 3.505857195085762025e-03 -1.206406060229370247e-02 1.206406060229217592e-02 -1.019208839285719662e-04 1.019208839083516363e-04 1.596665575903828682e-16 1.573075708322796418e-16 -1.941381175483756865e-05 1.941381175484359274e-05 -7.421831595579790005e-07 7.421831597176212059e-07 -1.901170128533283751e-16 6.187421445482024611e-05 -6.187421445486547089e-05 -1.066854937725736363e-16 5.204305953201981971e-16 -1.651782009781666005e-16 1.048301739807314982e-15 1.901690610539574777e-16 -3.036850285131897920e-16 1.523575102885255106e-15 1.123396081020855419e-15 1.548891223612791634e-15 -3.315869497389806360e-04 3.315869497405462239e-04 7.892991815694472280e-16 -2.889415730332814403e-16 1.484408299404216258e-16 6.852157730108388023e-17 -7.502679033599690683e-17 6.938893903907228378e-17 6.245004513516505540e-16 4.510281037539698445e-17 -2.074214083110142645e-02 2.074214083110138135e-02 9.246076126956381813e-16 -9.645062526431047445e-16 3.673140163710398188e-03 -3.673140163710298875e-03 -4.952635523913784255e-16 -3.275157922644211794e-15 6.397650482438513309e-02 -6.397650482438523023e-02 -9.850325667593146095e-02 9.850325667593212708e-02 0.000000000000000000e+00 -2.453692874925397782e-02 2.453692874925458844e-02 1.804474256001420418e-02 -1.804474256001473154e-02 5.035408686837802850e-02 -5.035408686837716807e-02 3.226585665316861196e-16
1.346924388563357266e-03 -1.346924388562157054e-03 -1.059122022968794416e-04 1.059122022963191259e-04 -2.758568858870922604e-03 2.758568858869896081e-03 -2.671744550023362127e-03 2.671744550024453702e-03 5.785151606877220881e-03 -5.785151606875720345e-03 3.069281112330691716e-03 -3.069281112331141877e-03 -1.102656297123047469e-02 1.102656297122872782e-02 -9.090748922173873779e-04 9.090748922164655892e-04 -1.503779942907922107e-16 -1.704467459100883486e-16 1.886058370793912975e-05 -1.886058370875132254e-05 2.730623564885995815e-07 -2.730623566481864650e-07 4.281092725974693377e-16 -6.316729261603360379e-05 6.316729261520581543e-05 -2.620652176169024905e-16 2.730186241743214753e-16 4.137993116562488360e-16 -1.382476354531633755e-16 -3.114235215193050799e-16 4.700287468267783098e-16 3.850476252946488653e-16 -3.164786141485187443e-16 -2.917588046158492432e-16 -8.231225126498888187e-04 8.231225126493764248e-04 -1.344410693882025498e-16 1.161614207600969451e-15 -1.842872642682236162e-16 -1.153591111524576718e-16 -1.253879812479485878e-16 -2.428612866367529932e-17 1.290634266126744478e-15 6.938893903907228378e-18 4.289705021402296162e-03 -4.289705021402271008e-03 3.663735981263016583e-15 8.326672684688674053e-17 2.419438343391993977e-03 -2.419438343392153138e-03 -1.477984401532239644e-15 -3.504141421473150331e-15 -7.751928318502450399e-02 7.751928318502385173e-02 -7.577218145489152124e-02 7.577218145489252044e-02 -3.157196726277788912e-15 4.321430989338487239e-02 -4.321430989338401890e-02 1.150777397150484216e-01 -1.150777397150440640e-01 8.998271776512759001e-02 -8.998271776512722919e-02 -2.706168622523819067e-16
-6.268127830787702248e-02 6.268127830787251220e-02 -4.043492382953051134e-02 4.043492382953191300e-02 2.032726899971647183e-02 -2.032726899970746168e-02 1.647816958620704209e-02 -1.647816958621836636e-02 -2.095750436088194557e-01 2.095750436087742696e-01 -7.105527878596798463e-02 7.105527878598064118e-02 1.847862572092417652e-02 -1.847862572092282343e-02 4.025653654635361067e-02 -4.025653654633653405e-02 4.531694030446287158e-15 5.381762743783546910e-15 -3.261875724010708175e-03 3.261875724018557365e-03 7.664058834378384595e-05 -7.664058833639397815e-05 -1.805382078919328976e-15 -1.644560544331754789e-03 1.644560544337955342e-03 4.720724679219134856e-15 -3.627252578158879359e-15 -1.877838162744893680e-15 -2.641712803369555829e-15 1.159228962821501341e-15 6.127775153616510373e-16 -2.774934145313712186e-15 -1.684768860879537478e-15 -2.809681130875978095e-15 -3.152078081386097620e-04 3.152078081356483180e-04 2.693158196453993014e-16 9.117869220059970914e-16 -8.154140543662445617e-16 2.204183016663030514e-16 -5.672545766444159199e-16 -3.469446951953614189e-17 -7.285838599102589797e-16 -1.214306433183764966e-16 6.128676646390789073e-02 -6.128676646390776583e-02 -7.632783294297951215e-16 1.752070710736575165e-16 -8.034301289577836305e-03 8.034301289578249169e-03 9.055256544598933033e-16 1.425075335514947028e-15 -9.393787016591584674e-03 9.393787016593225722e-03 5.612557595243327507e-03 -5.612557595239977756e-03 -3.816391647148975608e-16 -3.041503959344519278e-03 3.041503959339561872e-03 3.206117088024772882e-02 -3.206117088024956763e-02 1.425694586965469204e-02 -1.425694586965612319e-02 1.942890293094023946e-16
-9.273377967578766423e-02 9.273377967578846914e-02 1.442405355426987917e-02 -1.442405355427353597e-02 -7.213441278741285212e-02 7.213441278740295726e-02 1.599570083471992671e-02 -1.599570083471733156e-02 -8.687042303204745020e-02 8.687042303203004745e-02 3.936552564973603424e-02 -3.936552564971586982e-02 -9.548132076512075295e-02 9.548132076511997579e-02 -2.521383340483439317e-02 2.521383340482877961e-02 -3.367491290158508566e-15 -3.367586157848601047e-15 -2.323566200198543940e-03 2.323566200205046985e-03 2.215724869789283049e-04 -2.215724869898578759e-04 2.639060860096650228e-15 -2.181040098173929465e-03 2.181040098180906089e-03 -3.759145772441740974e-15 2.428179185498535730e-15 1.305379415672547339e-16 2.128072024154548103e-15 1.481020167615199057e-15 3.742665899419961306e-16 1.592476150946708913e-15 -1.349018553115088892e-16 5.195496810550537248e-16 -4.369327157602949027e-04 4.369327157619251091e-04 9.488937413593134806e-16 7.476658181460038577e-16 4.604877677089058707e-16 -7.470152968425125550e-16 2.333203075188805542e-16 7.632783294297951215e-17 1.207367539279857738e-15 -6.245004513516505540e-17 -2.137446047113161340e-03 2.137446047112915876e-03 2.498001805406602216e-15 7.771561172376095783e-16 3.645939050584024593e-02 -3.645939050583996144e-02 2.706168622523819067e-16 8.465450562766818621e-16 4.882278416696376327e-02 -4.882278416696134854e-02 1.066739103464324143e-02 -1.066739103464335245e-02 -2.197894644062614589e-15 1.343556306815336249e-03 -1.343556306806683448e-03 -5.628153413740893951e-02 5.628153413740853012e-02 -1.419051120168274976e-02 1.419051120169220054e-02 -6.054184931159056759e-16
