4.918281420870797283e-02 4.918281420870621035e-02 -7.695777634060206249e-03 -7.695777634060329414e-03 -3.199800993876607269e-02 -3.199800993876682903e-02 -4.085216341702747889e-02 -4.085216341702883197e-02 2.547796975752618029e-02 2.547796975752286350e-02 4.836609808210311917e-02 4.836609808210645678e-02 -4.196891498011887794e-02 -4.196891498011869059e-02 1.371260009808743935e-02 1.371260009809279617e-02 6.765103825882031287e-05 5.468277358011190909e-04 -8.797065264842871121e-04 -8.797065264831969468e-04 -3.639712564123832986e-05 -3.639712564115637095e-05 -6.695630666431016914e-07 -9.751151902070463251e-04 -9.751151902068997410e-04 -3.540999090792355266e-04 3.120785667261628273e-04 -1.680354269800816676e-03 -6.203475823213151254e-04 2.057989083705183929e-03 3.504086408153952916e-04 -6.919261721284807824e-04 4.185437195473259184e-04 -1.624131448989887409e-05 -9.407403020842664779e-04 -9.407403020843174354e-04 4.800852715711528655e-03 5.880744595717440903e-03 8.294629125383916335e-03 -8.101008389898195147e-03 -7.317939006306051208e-02 7.000771489551510518e-02 -8.945165518278824779e-02 -1.594516141071714715e-02 -2.588015870259418039e-01 -2.588015870259424145e-01 -4.197229407003590790e-02 -6.407827043448620363e-02 2.227445149108281675e-01 2.227445149108284173e-01 -2.162810260790114236e-01 1.977674278386486462e-01 -4.038230974569734233e-03 -4.038230974571087317e-03 8.589370297749338024e-02 8.589370297748533112e-02 -5.573322832644966168e-02 -7.013318658531340899e-02 -7.013318658532184668e-02 1.871736289234093853e-03 1.871736289232907302e-03 -8.612563632442768458e-02 -8.612563632442903072e-02 8.561883505772155400e-02
7.656358505537273762e-02 7.656358505537223802e-02 3.641369842375515725e-02 3.641369842375465071e-02 -1.716559193880140902e-02 -1.716559193879968123e-02 -5.979908260461787306e-02 -5.979908260461397340e-02 -2.523481449394766873e-02 -2.523481449394464338e-02 -3.227428574494559110e-02 -3.227428574493794444e-02 -5.951798924399116786e-02 -5.951798924399129276e-02 -6.118355635936949255e-02 -6.118355635936268550e-02 -4.852385122576998865e-05 -4.010590400182709745e-04 5.969873848608463120e-04 5.969873848597350048e-04 1.122412076489654644e-05 1.122412076422992473e-05 6.815509006937876876e-07 5.784223180662724159e-04 5.784223180653975732e-04 -4.382616365414068347e-04 4.717591310033078999e-04 1.776241226370528893e-04 -1.503260037231900692e-03 -8.364202457571717655e-05 -1.780980833937489309e-03 -1.999334308777347621e-03 2.950149984975831367e-04 -1.031905288182712564e-03 -1.303211732773391094e-03 -1.303211732773281372e-03 5.472689109180819966e-03 8.299506474846557805e-03 1.111979848710098299e-02 -1.756225005814468151e-02 3.928917042206241106e-02 2.715106375206448319e-02 -1.863546377746741201e-01 -1.137705186014248970e-01 1.718034645288734341e-01 1.718034645288734619e-01 -9.723635727121576755e-02 -9.447079853911339795e-03 3.171440823288272925e-01 3.171440823288276256e-01 2.769664299141414918e-02 3.897043925230229688e-01 5.563162699980835069e-02 5.563162699980906539e-02 -7.355417162307199830e-02 -7.355417162307834045e-02 -7.147803798678963039e-02 -1.248407843333817491e-01 -1.248407843333808609e-01 -7.926736581100783663e-02 -7.926736581101000156e-02 -5.082853067433679845e-02 -5.082853067433876215e-02 6.939595961889083453e-02
3.848107901388671953e-03 3.848107901389227065e-03 -7.159515681994049752e-02 -7.159515681994067793e-02 -8.965013358148385056e-03 -8.965013358147262690e-03 2.197854529328177597e-03 2.197854529332617188e-03 4.377761186393817894e-02 4.377761186393232251e-02 6.478072261454401182e-02 6.478072261453410308e-02 -1.696110373698005939e-03 -1.696110373698055162e-03 -6.265319347965754571e-02 -6.265319347966649688e-02 8.481442825906691297e-05 6.852379887745117023e-04 -1.231305093875842459e-03 -1.231305093874311349e-03 -4.895505791592680972e-05 -4.895505791515629434e-05 -8.207431920835533559e-07 -1.443349070309618391e-03 -1.443349070308792446e-03 -3.634770366743022294e-04 4.922165412336716684e-04 -1.234086672218927564e-03 -7.356081350241680701e-04 -7.336060729039703323e-04 -5.602247544052125702e-04 -3.404934987980569295e-04 -8.886856425369218417e-04 -6.828787943585165089e-04 7.228737373433013948e-04 7.228737373430588588e-04 -3.359564875790819419e-03 -4.241759077036023722e-03 -1.076851239813111753e-02 1.481119134037300021e-02 2.558989577991411385e-02 -4.094149721553097532e-01 3.087631405736522838e-01 -1.878748602118749389e-01 -1.575000911825661931e-01 -1.575000911825656935e-01 -2.751251224260137795e-01 -1.288316541721063746e-01 1.049103615435431347e-01 1.049103615435432457e-01 -1.825669110100838211e-01 9.368979358932721935e-02 -1.010872693186889854e-01 -1.010872693186901788e-01 4.815712920678468650e-02 4.815712920677962805e-02 1.022685489005818738e-02 7.427034494811964038e-02 7.427034494811435295e-02 -1.208285632449301178e-01 -1.208285632449298957e-01 5.712573554691262323e-02 5.712573554691179056e-02 4.159518777622255858e-01
-1.043160735408499573e-01 -1.043160735408499712e-01 -8.779414347593753401e-03 -8.779414347591819184e-03 8.952895834673844921e-02 8.952895834673578468e-02 -6.550161343253670110e-02 -6.550161343253767254e-02 9.371273337280210114e-03 9.371273337278149262e-03 2.189109685561563615e-02 2.189109685561595880e-02 -5.406809337185815995e-02 -5.406809337185843750e-02 -5.650118330885347748e-03 -5.650118330879383768e-03 2.401029080701436283e-05 1.998537055048618053e-04 -2.775750890039274492e-04 -2.775750890031342469e-04 -2.158951040151315084e-06 -2.158951039388704217e-06 -3.729592658334159991e-07 -2.522680128662862066e-04 -2.522680128658363169e-04 5.112095066137296905e-04 -3.609266768941207446e-04 1.410181551473440632e-03 1.085650701003285003e-03 -3.571105926715841200e-04 -1.938886204360287769e-04 -2.386308326096966449e-03 -4.233004195410952674e-04 -1.856621719017925417e-03 -1.974765081382431897e-03 -1.974765081382947977e-03 2.643982310101069405e-03 4.492745417610620809e-03 1.106416851181849306e-02 -1.337281901704793531e-02 -2.894648675883700062e-02 -1.183098654555921198e-01 -1.276188973884131994e-01 3.701691774549953351e-02 -3.244063404515865057e-02 -3.244063404515916405e-02 -3.395551113682171440e-01 -6.459095891634018816e-02 -1.108437852722450323e-01 -1.108437852722451156e-01 2.892286749823643199e-01 -6.326048589591590221e-02 -6.421890168728924819e-02 -6.421890168728829063e-02 -3.595735009825317546e-02 -3.595735009825054562e-02 -2.152207730405564234e-01 -8.690821970181972222e-02 -8.690821970181894507e-02 -1.034555821728070785e-01 -1.034555821728060099e-01 4.939539193007306400e-02 4.939539193007334850e-02 9.207626046651888607e-02
-1.143905649546279324e-01 -1.143905649546252817e-01 8.812699217019426962e-03 8.812699217020322079e-03 1.231544546369848538e-02 1.231544546370166165e-02 1.985277715258274012e-01 1.985277715258267905e-01 -7.001701650578165924e-03 -7.001701650577524076e-03 -1.156654600587892975e-02 -1.156654600587927149e-02 -1.548245023329117009e-01 -1.548245023329120895e-01 1.225733486320202542e-02 1.225733486317866217e-02 -1.546960051631718827e-05 -1.280239869370216406e-04 1.786242312539852836e-04 1.786242312538011319e-04 2.837855162375381446e-06 2.837855162538845252e-06 2.965917496674556917e-07 1.664048741667785837e-04 1.664048741666125110e-04 -2.669387608881482622e-04 1.386436169700668128e-04 -1.139762504420769587e-03 3.689417240465510308e-04 -6.979302789528356917e-04 1.251657222151136882e-03 1.195847225479294623e-03 1.820913882280733023e-03 -2.557668529436830668e-03 6.032005736285631862e-06 6.032005736640111762e-06 -9.927489637637319092e-03 1.331404903387590870e-03 1.386408241237596824e-02 -1.087632083539451060e-02 2.589561029907123946e-02 6.542422813806128556e-02 -1.765479030366520763e-01 -8.465422505527847585e-02 3.039026065299980234e-02 3.039026065300030194e-02 -6.665841789911186588e-02 -9.102070354794739027e-02 -8.223208318516911364e-02 -8.223208318516886384e-02 -2.452333164429918444e-01 -2.537799102692971376e-01 -6.434418752750323267e-02 -6.434418752750242776e-02 4.014854665385792498e-01 4.014854665385804156e-01 -1.961456344155201037e-01 -1.776219827392896411e-01 -1.776219827392906125e-01 -8.758509203250283703e-02 -8.758509203250357256e-02 -2.434109740772947839e-01 -2.434109740772958941e-01 -3.729279285984269526e-02
2.735128326138502527e-02 2.735128326138585447e-02 -3.855437001333744673e-02 -3.855437001333781449e-02 -3.687789190676833001e-02 -3.687789190676812878e-02 -2.247540533794477671e-02 -2.247540533794175135e-02 2.327894175469851640e-02 2.327894175469520655e-02 4.701572655391410283e-02 4.701572655390962030e-02 1.458881752704310059e-02 1.458881752704293058e-02 -3.656967075589954291e-02 -3.656967075590638466e-02 4.980808369425681486e-05 4.134496354563670290e-04 -6.511220210648382056e-04 -6.511220210636830966e-04 -8.449455271102011787e-06 -8.449455270248853097e-06 -7.659037381504454952e-07 -6.522485441911768421e-04 -6.522485441905159125e-04 6.637354182747893031e-04 -5.194859126928320957e-04 5.930188937133295309e-04 1.108981178116349780e-03 -9.977409736788493515e-04 3.274901581706411323e-04 4.865048451722892671e-04 -5.229309816555593668e-04 -3.219950679529082161e-04 -1.071315895307101878e-03 -1.071315895306929056e-03 8.526926976827936891e-03 1.274979928167693961e-02 1.528179473058910269e-02 -2.277588373833064339e-02 1.938860685643336093e-02 1.336568802911216880e-01 -1.680241400242731831e-01 -4.182571654260375249e-01 -7.526881393611148385e-02 -7.526881393611140059e-02 -2.123215855970950194e-01 -8.524826774346083713e-02 -1.832537688660727526e-01 -1.832537688660728636e-01 -1.885698753011819107e-01 -1.378569950178270553e-01 3.236570569124490038e-01 3.236570569124488927e-01 -4.763161352939274118e-02 -4.763161352938970888e-02 1.772439619283814327e-01 1.642528417318087422e-02 1.642528417317787315e-02 2.235237857726840860e-01 2.235237857726846689e-01 -5.550626970068195387e-03 -5.550626970065834428e-03 2.887235266758611529e-01
4.201956842989241526e-03 4.201956842989085401e-03 -6.294592889460610095e-03 -6.294592889460744536e-03 -7.181235299822103131e-03 -7.181235299822803092e-03 7.757980556514271209e-02 7.757980556514403048e-02 4.423884355204648136e-03 4.423884355203130253e-03 8.740279922395876797e-03 8.740279922395021578e-03 1.917734169190499494e-01 1.917734169190499771e-01 -6.644156297756581564e-03 -6.644156297767695070e-03 9.837125384692861919e-06 8.119195381063663538e-05 -1.178934639784815213e-04 -1.178934639782421836e-04 -2.305940790033380478e-06 -2.305940790147602871e-06 -3.358054534459271759e-07 -1.134424009825709344e-04 -1.134424009825751222e-04 1.246481308835632545e-04 -8.790514450946558447e-05 3.563031350975176255e-04 -1.066000174214795312e-05 2.790982673278611043e-04 -3.115758007274364752e-04 1.447863562565129218e-03 6.401829075084190974e-04 -1.993420213891991446e-03 -7.500390185912399199e-03 -7.500390185912682826e-03 8.714839583426484473e-03 1.359815771151554841e-05 1.456263509908227102e-02 -2.582012025131957822e-02 -7.472658342660251814e-03 -5.730633986550209141e-02 1.824249689595437707e-02 4.698656344205722618e-02 3.334517714436192881e-02 3.334517714436179697e-02 -3.013890575590683074e-02 1.837522132461929525e-01 -3.073995211116666709e-02 -3.073995211116664628e-02 -1.781794389890477628e-02 -6.680359569902039052e-02 1.650406796998953596e-01 1.650406796998984960e-01 -4.508469577775434112e-02 -4.508469577775581216e-02 3.770135560454597190e-01 -3.276062976910507074e-01 -3.276062976910509295e-01 -3.555528575759039356e-01 -3.555528575759039356e-01 -3.943377049204461748e-01 -3.943377049204452867e-01 -8.068430876651758177e-02
5.288716478757588858e-04 5.288716478754321073e-04 9.168102227851760919e-03 9.168102227851596120e-03 2.785523264183800956e-03 2.785523264183116174e-03 -4.696737260992739013e-03 -4.696737260992904679e-03 -4.899058501072653393e-03 -4.899058501071989861e-03 -7.343296368718393516e-03 -7.343296368716803642e-03 1.224464876786768019e-01 1.224464876786770656e-01 1.056526172882577344e-02 1.056526172882711438e-02 -9.137922418008458477e-06 -7.465015296306057844e-05 1.225799562091829534e-04 1.225799562089252928e-04 3.795251086618511633e-06 3.795251086424581746e-06 4.899746122901652053e-07 1.318109744786780894e-04 1.318109744785364384e-04 -4.044438699075130113e-05 2.198733128904681705e-06 -1.556401892717585518e-04 6.491772086624450651e-05 -9.274641955800943789e-05 3.238936874286975809e-04 1.036665526942236057e-04 -1.481775065409056706e-04 3.422107332939696833e-03 -2.603641408784385103e-03 -2.603641408784136170e-03 -1.258140723186416260e-02 6.771715732021160901e-03 -5.494419096493138518e-03 -1.012094008869983582e-02 2.710685556658476263e-03 6.461366645597055314e-02 -2.145778502942504995e-01 -6.506642948168381291e-02 -2.928559790229461404e-02 -2.928559790229450996e-02 -1.344326972328773184e-01 -3.863301015893755297e-01 -9.537262013322073823e-03 -9.537262013322170967e-03 -1.056900942217017386e-01 -4.587466614802533649e-02 -3.708567669456868110e-01 -3.708567669456879212e-01 -2.008044250856302337e-01 -2.008044250856322877e-01 2.125769752957871184e-01 -1.052472683481989052e-01 -1.052472683482011256e-01 2.575266090733502877e-01 2.575266090733519531e-01 -1.098025116481372437e-01 -1.098025116481360225e-01 1.994585344040391839e-01
4.094454289600424346e-02 4.094454289600518715e-02 -2.756018876032714782e-01 -2.756018876032707010e-01 -4.750336892848462667e-02 -4.750336892848258663e-02 7.478499089605621097e-02 7.478499089606929773e-02 2.073098300269155259e-01 2.073098300268880756e-01 2.447563278216274840e-01 2.447563278215907911e-01 -3.743674634320912076e-02 -3.743674634320975220e-02 -3.273916676892693056e-01 -3.273916676892939526e-01 4.304933222932999038e-04 3.377164936893047725e-03 -4.822726459136001190e-04 -4.822726459072477784e-04 -1.371060278656816977e-04 -1.371060278639583854e-04 -2.075575266296461890e-06 -1.807997646085943199e-03 -1.807997646081318209e-03 -1.191918221020125740e-03 7.292428121830468995e-04 -2.247919015377760395e-03 -1.291134368430740332e-03 1.653800358068458756e-03 -2.733947855602289457e-04 -6.348149193951103204e-04 7.273640204509666416e-04 9.826937316429391639e-06 3.437798779544208637e-04 3.437798779551828952e-04 -3.406141478370100593e-03 3.846710708737937625e-04 -2.166987326839473719e-04 -9.921485219130346967e-04 5.657421157437805131e-02 5.225565786038955524e-02 -7.048561358434599078e-02 2.798064271314201421e-02 2.852904522749953875e-01 2.852904522749956651e-01 1.024698070972878683e-01 2.871059380013083959e-02 1.607722497340481095e-03 1.607722497340492588e-03 1.094930822059370645e-01 1.491033365587377674e-02 -4.120698077392619119e-02 -4.120698077392524750e-02 -2.590913654215276640e-02 -2.590913654215020595e-02 -3.520801216109648718e-02 -1.334638554037541683e-02 -1.334638554036839814e-02 3.238592570590779693e-03 3.238592570590224581e-03 4.988307919040618765e-03 4.988307919040516417e-03 -1.388146488479220508e-01
-1.935065837755524376e-01 -1.935065837755516327e-01 -1.150607032683547276e-01 -1.150607032683526182e-01 2.849886054176460903e-01 2.849886054176467010e-01 -1.804008065849440831e-02 -1.804008065849968534e-02 7.080699730472000963e-02 7.080699730471172459e-02 -4.345468734077855000e-02 -4.345468734079643847e-02 7.568662047429651485e-02 7.568662047429736139e-02 1.130665458619469904e-01 1.130665458619495994e-01 1.205479864721302561e-04 7.081360987532095462e-04 3.793078740866131539e-04 3.793078740845193426e-04 -2.747349793481619227e-04 -2.747349793512045735e-04 2.692440782474652877e-06 -1.087604747416562280e-03 -1.087604747416682409e-03 -7.459201922803797291e-03 5.101515433724228450e-03 -6.645662708805762445e-03 -9.396413722746672567e-03 6.958815058286786995e-03 -5.900045768139855137e-03 -9.104617669103452077e-03 1.240403663602110927e-03 -2.814590720239318767e-03 -4.707144071835344008e-03 -4.707144071834708232e-03 1.092274002329324083e-02 1.089584315663109405e-02 1.118205566235653224e-02 -1.247705736094038322e-02 -1.282394025529314842e-02 -1.101547217216042318e-01 1.058965617916395319e-01 7.867575243952146247e-02 -1.027778009646082222e-02 -1.027778009646078058e-02 -5.152366339557611780e-02 4.874312006049658086e-02 -3.002367254124832519e-01 -3.002367254124833629e-01 1.533869736040973097e-01 -2.296971974262457250e-01 5.071956313853422278e-03 5.071956313853785703e-03 -5.385247269641103146e-02 -5.385247269640386358e-02 5.432900485661810996e-02 7.334977114717347590e-02 7.334977114717616820e-02 -1.770800194506318495e-02 -1.770800194506149186e-02 7.843566821588644766e-02 7.843566821588887628e-02 -1.940816605526770808e-02
