0.000000000000	0.000000455058	0.000000000000	-0.000005135305	0.000000000000	0.000039411069	0.000000000000	0.000039990183	0.000000000000	-0.007034598751	-0.001253877781	0.000000000000	0.000000000000	0.000385611312	0.000000000000	0.000183700027	0.000000000000	-0.000796392214	0.000000000000	-0.000060603145
0.000000000000	-0.000004876398	0.000000000000	0.000031551327	0.000000000000	0.000020269115	0.000000000000	-0.000074751909	0.000000000000	-0.003219523115	-0.000540351132	0.000000000000	0.000000000000	0.000346941215	0.000000000000	-0.000164148544	0.000000000000	-0.000470975609	0.000000000000	0.000305916340
0.000000000000	0.005617197892	0.000000000000	-0.037465526915	0.000000000000	-0.007964883143	0.000000000000	0.107272651381	0.000000000000	0.001106247029	-0.064827988544	0.000000000000	0.000000000000	-0.195191953281	0.000000000000	0.321920277708	0.000000000000	0.056485889365	0.000000000000	-0.459057264806
0.000000000000	0.459797380668	0.000000000000	-3.207862985696	0.000000000000	1.378895112925	0.000000000000	8.702071133772	0.000000000000	-1.445764274047	4.499374428417	0.000000000000	0.000000000000	-18.431365884782	0.000000000000	21.096077739559	0.000000000000	23.705652150176	0.000000000000	-29.315754245607
0.000000000000	-0.455732339939	0.000000000000	2.773182542466	0.000000000000	2.642433349298	0.000000000000	-8.061203723866	0.000000000000	-1.615066554231	14.391010881120	0.000000000000	0.000000000000	11.362208840583	0.000000000000	-26.800858976691	0.000000000000	15.253036552044	0.000000000000	37.147913758434
0.000000000000	-0.000243258981	0.000000000000	0.001631212119	0.000000000000	-0.002162290892	0.000000000000	-0.006721442143	0.000000000000	0.588167549957	0.110188839153	0.000000000000	0.000000000000	-0.027473883646	0.000000000000	-0.025801287931	0.000000000000	0.074613426716	0.000000000000	0.020961996133
0.000000000000	0.000002075889	0.000000000000	-0.000023264887	0.000000000000	0.000185612065	0.000000000000	0.000143131065	0.000000000000	-0.025115647875	-0.004233848549	0.000000000000	0.000000000000	0.001314786347	0.000000000000	0.000525150121	0.000000000000	-0.002442367280	0.000000000000	-0.000043732719
0.000000000000	-0.000038134600	0.000000000000	0.000241036174	0.000000000000	0.000077062269	0.000000000000	-0.000626612237	0.000000000000	-0.006301423478	-0.000787274059	0.000000000000	0.000000000000	0.001487641423	0.000000000000	-0.001542741468	0.000000000000	-0.001141615147	0.000000000000	0.002170305682
0.000000000000	0.022132963978	0.000000000000	-0.141765551254	0.000000000000	-0.029765018347	0.000000000000	0.388998505269	0.000000000000	0.003813623824	-0.223925336262	0.000000000000	0.000000000000	-0.674691400667	0.000000000000	1.054762212678	0.000000000000	0.187314012260	0.000000000000	-1.418159204714
0.000000000000	0.898970089655	0.000000000000	-5.918415910379	0.000000000000	2.883495460971	0.000000000000	14.941873274498	0.000000000000	-2.702070576813	11.053748367728	0.000000000000	0.000000000000	-30.314134842714	0.000000000000	28.093564075843	0.000000000000	43.987355322198	0.000000000000	-33.590716161222
0.000000000000	-0.891302106715	0.000000000000	5.060290514575	0.000000000000	5.156182870590	0.000000000000	-13.715494785985	0.000000000000	-2.966242622458	26.540220918304	0.000000000000	0.000000000000	16.391714320562	0.000000000000	-39.423119216027	0.000000000000	31.774030525767	0.000000000000	48.598723745905
0.000000000000	-0.000876432462	0.000000000000	0.005440483938	0.000000000000	-0.003779004043	0.000000000000	-0.018377171671	0.000000000000	1.150468392151	0.217596154871	0.000000000000	0.000000000000	-0.046489376167	0.000000000000	-0.057937368596	0.000000000000	0.143894487968	0.000000000000	0.045722227284
0.000000000000	0.000005971339	0.000000000000	-0.000067242299	0.000000000000	0.000493067831	0.000000000000	0.000334593441	0.000000000000	-0.053784747441	-0.008587719976	0.000000000000	0.000000000000	0.002626023054	0.000000000000	0.000981424628	0.000000000000	-0.004348809889	0.000000000000	0.000084209601
0.000000000000	-0.000125459447	0.000000000000	0.000754507166	0.000000000000	0.000194437362	0.000000000000	-0.001886272684	0.000000000000	-0.009277363565	-0.000691298267	0.000000000000	0.000000000000	0.003591921206	0.000000000000	-0.003982654323	0.000000000000	-0.002002855295	0.000000000000	0.004764847637
0.000000000000	0.049358961035	0.000000000000	-0.302463460519	0.000000000000	-0.062599482951	0.000000000000	0.788900411507	0.000000000000	0.007261219182	-0.426207836445	0.000000000000	0.000000000000	-1.284998502247	0.000000000000	1.858692011919	0.000000000000	0.335322815988	0.000000000000	-2.270602051469
0.000000000000	1.342927276057	0.000000000000	-8.255488512196	0.000000000000	4.488232243674	0.000000000000	18.972539006668	0.000000000000	-3.774441929587	19.381552851193	0.000000000000	0.000000000000	-36.000592873768	0.000000000000	22.165039576057	0.000000000000	60.036988005685	0.000000000000	-16.218928458490
0.000000000000	-1.331547603798	0.000000000000	6.982439863453	0.000000000000	7.562951319633	0.000000000000	-17.209661518597	0.000000000000	-4.069168152170	36.452624781649	0.000000000000	0.000000000000	15.522467172017	0.000000000000	-38.711395703568	0.000000000000	48.597928884736	0.000000000000	36.843375643412
0.000000000000	-0.001899724650	0.000000000000	0.010890969914	0.000000000000	-0.005071395588	0.000000000000	-0.031892448844	0.000000000000	1.687483952231	0.318864680246	0.000000000000	0.000000000000	-0.065250120456	0.000000000000	-0.077876604232	0.000000000000	0.208050731835	0.000000000000	0.042547036614
0.000000000000	0.000012585073	0.000000000000	-0.000139819807	0.000000000000	0.001012030041	0.000000000000	0.000598325419	0.000000000000	-0.092575413759	-0.013966728539	0.000000000000	0.000000000000	0.004264643364	0.000000000000	0.001347334645	0.000000000000	-0.006053676156	0.000000000000	0.000585855249
0.000000000000	-0.000290259697	0.000000000000	0.001654101059	0.000000000000	0.000385122954	0.000000000000	-0.003884522542	0.000000000000	-0.012113689108	-0.000347920866	0.000000000000	0.000000000000	0.006352413043	0.000000000000	-0.006467517313	0.000000000000	-0.002880191759	0.000000000000	0.006106349138
0.000000000000	0.087087251539	0.000000000000	-0.508755092542	0.000000000000	-0.103597354852	0.000000000000	1.250944135668	0.000000000000	0.010699984274	-0.624615139028	0.000000000000	0.000000000000	-1.883944186564	0.000000000000	2.455406178500	0.000000000000	0.451074815773	0.000000000000	-2.604889615196
0.000000000000	1.765041145029	0.000000000000	-10.072287743554	0.000000000000	6.219867997745	0.000000000000	20.556368766113	0.000000000000	-4.672985164596	29.257616610096	0.000000000000	0.000000000000	-35.755550526478	0.000000000000	6.225094110595	0.000000000000	71.548428256224	0.000000000000	13.418115837225
0.000000000000	-1.750438542177	0.000000000000	8.396222719346	0.000000000000	9.833610696823	0.000000000000	-18.311660094207	0.000000000000	-4.937550079288	44.112454093927	0.000000000000	0.000000000000	9.100414113957	0.000000000000	-27.315647433084	0.000000000000	64.622949496604	0.000000000000	10.658979299435
0.000000000000	-0.003215483538	0.000000000000	0.016889056290	0.000000000000	-0.005991635745	0.000000000000	-0.043207935953	0.000000000000	2.198845544726	0.412172918839	0.000000000000	0.000000000000	-0.092407756884	0.000000000000	-0.072676332533	0.000000000000	0.269419598740	0.000000000000	-0.001783607930
0.000000000000	0.000022791314	0.000000000000	-0.000247336994	0.000000000000	0.001780155899	0.000000000000	0.000935069809	0.000000000000	-0.140998182095	-0.020098585283	0.000000000000	0.000000000000	0.006157490958	0.000000000000	0.001524695847	0.000000000000	-0.007268737844	0.000000000000	0.001547566078
0.000000000000	-0.000549888119	0.000000000000	0.002954393124	0.000000000000	0.000646029468	0.000000000000	-0.006397792279	0.000000000000	-0.014794808295	-0.000025042136	0.000000000000	0.000000000000	0.008954680448	0.000000000000	-0.007261133668	0.000000000000	-0.003467312249	0.000000000000	0.003713409932
0.000000000000	0.134800585456	0.000000000000	-0.748191799546	0.000000000000	-0.149581714838	0.000000000000	1.717357160714	0.000000000000	0.013427364522	-0.775333773223	0.000000000000	0.000000000000	-2.339294505433	0.000000000000	2.624506659222	0.000000000000	0.494369440607	0.000000000000	-2.184877206824
0.000000000000	2.166052855728	0.000000000000	-11.378794589859	0.000000000000	8.073074955396	0.000000000000	19.867835509967	0.000000000000	-5.408752490356	40.196359357040	0.000000000000	0.000000000000	-30.631187483853	0.000000000000	-15.357730716756	0.000000000000	78.562384934331	0.000000000000	44.026433530086
0.000000000000	-2.148698448994	0.000000000000	9.311321905722	0.000000000000	11.969992649053	0.000000000000	-17.188881071056	0.000000000000	-5.592883973534	49.730963372967	0.000000000000	0.000000000000	-1.770814326499	0.000000000000	-9.248106779462	0.000000000000	78.457166428839	0.000000000000	-19.310400780115
0.000000000000	-0.004762500180	0.000000000000	0.022669834975	0.000000000000	-0.006627204392	0.000000000000	-0.049583433939	0.000000000000	2.684079079094	0.495743628648	0.000000000000	0.000000000000	-0.132189482904	0.000000000000	-0.039942637034	0.000000000000	0.325162172177	0.000000000000	-0.076867840309
0.000000000000	0.000036817352	0.000000000000	-0.000387453941	0.000000000000	0.002829067522	0.000000000000	0.001316859422	0.000000000000	-0.198558693957	-0.026739357070	0.000000000000	0.000000000000	0.008288272945	0.000000000000	0.001417054275	0.000000000000	-0.007816990281	0.000000000000	0.002928182028
0.000000000000	-0.000918035766	0.000000000000	0.004629193196	0.000000000000	0.000964873238	0.000000000000	-0.009082335431	0.000000000000	-0.017328344619	-0.000021595591	0.000000000000	0.000000000000	0.010513091012	0.000000000000	-0.005057409927	0.000000000000	-0.003530699454	0.000000000000	-0.003173159026
0.000000000000	0.191982455242	0.000000000000	-1.008672251641	0.000000000000	-0.197520208489	0.000000000000	2.137790329996	0.000000000000	0.014946896602	-0.848674262213	0.000000000000	0.000000000000	-2.562719817437	0.000000000000	2.300214939542	0.000000000000	0.451979895759	0.000000000000	-1.130853966119
0.000000000000	2.545268941611	0.000000000000	-12.186763508243	0.000000000000	10.040752577437	0.000000000000	17.198236161164	0.000000000000	-5.989947437824	51.545949300043	0.000000000000	0.000000000000	-22.234463485557	0.000000000000	-37.111445795356	0.000000000000	81.521382748196	0.000000000000	64.543574677180
0.000000000000	-2.525648117212	0.000000000000	9.739102549760	0.000000000000	13.975645571387	0.000000000000	-14.122663169661	0.000000000000	-6.058287828345	53.699117416921	0.000000000000	0.000000000000	-15.446454039859	0.000000000000	10.305824795701	0.000000000000	88.654622094716	0.000000000000	-42.194527754428
0.000000000000	-0.006477315854	0.000000000000	0.027554468571	0.000000000000	-0.007033558963	0.000000000000	-0.049205996003	0.000000000000	3.143870521816	0.569265436575	0.000000000000	0.000000000000	-0.184915179135	0.000000000000	0.011740325575	0.000000000000	0.370740352659	0.000000000000	-0.153510045797
0.000000000000	0.000055277064	0.000000000000	-0.000560581479	0.000000000000	0.004181511477	0.000000000000	0.001726903120	0.000000000000	-0.264758381938	-0.033704440477	0.000000000000	0.000000000000	0.010635686294	0.000000000000	0.000985579720	0.000000000000	-0.007670608391	0.000000000000	0.004623854255
0.000000000000	-0.001404075944	0.000000000000	0.006608160829	0.000000000000	0.001319449474	0.000000000000	-0.011478425608	0.000000000000	-0.019706105459	-0.000642586284	0.000000000000	0.000000000000	0.010125425975	0.000000000000	0.000859080262	0.000000000000	-0.002934704783	0.000000000000	-0.013472665814
0.000000000000	0.258110181440	0.000000000000	-1.278325446472	0.000000000000	-0.244479632293	0.000000000000	2.467055502206	0.000000000000	0.014886252705	-0.824140298437	0.000000000000	0.000000000000	-2.494604902861	0.000000000000	1.507485102980	0.000000000000	0.326887586898	0.000000000000	0.264663278740
0.000000000000	2.902908682221	0.000000000000	-12.514705767172	0.000000000000	12.113980087289	0.000000000000	12.897702072420	0.000000000000	-6.424373717884	62.609507029579	0.000000000000	0.000000000000	-12.342551899609	0.000000000000	-53.757962074440	0.000000000000	81.024653348819	0.000000000000	66.707298633073
0.000000000000	-2.881500357533	0.000000000000	9.697507674726	0.000000000000	15.855897671789	0.000000000000	-9.452254618177	0.000000000000	-6.356393745008	56.471876192854	0.000000000000	0.000000000000	-30.112796753474	0.000000000000	26.243772260543	0.000000000000	93.961138603725	0.000000000000	-49.447580293491
0.000000000000	-0.008308082350	0.000000000000	0.031027017201	0.000000000000	-0.007239128118	0.000000000000	-0.041310154356	0.000000000000	3.578036869155	0.633230113814	0.000000000000	0.000000000000	-0.247114898033	0.000000000000	0.065825842416	0.000000000000	0.399890637707	0.000000000000	-0.194470934404
0.000000000000	0.000078234632	0.000000000000	-0.000760954275	0.000000000000	0.005854497327	0.000000000000	0.002137791915	0.000000000000	-0.339097673549	-0.040852095656	0.000000000000	0.000000000000	0.013169813067	0.000000000000	0.000324852260	0.000000000000	-0.006857425076	0.000000000000	0.006282681286
0.000000000000	-0.002014386507	0.000000000000	0.008796627175	0.000000000000	0.001683017485	0.000000000000	-0.013139936427	0.000000000000	-0.021928722454	-0.002067928211	0.000000000000	0.000000000000	0.007289500994	0.000000000000	0.009875339787	0.000000000000	-0.001777153640	0.000000000000	-0.024069983691
0.000000000000	0.332663974038	0.000000000000	-1.545993588237	0.000000000000	-0.287802152292	0.000000000000	2.672731910476	0.000000000000	0.013127323910	-0.700502639897	0.000000000000	0.000000000000	-2.135140897104	0.000000000000	0.416348371131	0.000000000000	0.147860322704	0.000000000000	1.553874566174
0.000000000000	3.238933733500	0.000000000000	-12.388694248037	0.000000000000	14.281098702291	0.000000000000	7.413942548394	0.000000000000	-6.718287877218	72.668709307968	0.000000000000	0.000000000000	-2.823389248011	0.000000000000	-61.545663497329	0.000000000000	77.616734493227	0.000000000000	49.762128193133
0.000000000000	-3.216215861526	0.000000000000	9.211854831076	0.000000000000	17.618760505963	0.000000000000	-3.613222735833	0.000000000000	-6.509916780164	58.551924226634	0.000000000000	0.000000000000	-43.863361495909	0.000000000000	34.836474279419	0.000000000000	93.600169461109	0.000000000000	-39.522745802143
0.000000000000	-0.010204072911	0.000000000000	0.032685129342	0.000000000000	-0.007249509723	0.000000000000	-0.026159365178	0.000000000000	3.986970409937	0.689153831566	0.000000000000	0.000000000000	-0.312377501122	0.000000000000	0.104036227162	0.000000000000	0.406868791998	0.000000000000	-0.177409063630
0.000000000000	0.000106058262	0.000000000000	-0.000984462237	0.000000000000	0.007857595823	0.000000000000	0.002528162849	0.000000000000	-0.421075390093	-0.048088208103	0.000000000000	0.000000000000	0.015868244419	0.000000000000	-0.000461935430	0.000000000000	-0.005521614074	0.000000000000	0.007615990278
0.000000000000	-0.002751797467	0.000000000000	0.011073396293	0.000000000000	0.002027813340	0.000000000000	-0.013630794229	0.000000000000	-0.023993314717	-0.004354053917	0.000000000000	0.000000000000	0.001852204468	0.000000000000	0.020363864312	0.000000000000	-0.000341375746	0.000000000000	-0.030848934099
0.000000000000	0.415124103358	0.000000000000	-1.800931061105	0.000000000000	-0.325439070371	0.000000000000	2.729930724475	0.000000000000	0.009711769808	-0.487723449450	0.000000000000	0.000000000000	-1.514949484550	0.000000000000	-0.750774084697	0.000000000000	-0.045909417803	0.000000000000	2.310411249297
0.000000000000	3.549512467980	0.000000000000	-11.867048538668	0.000000000000	16.733225889014	0.000000000000	1.327673761873	0.000000000000	-6.887001104467	81.555404550928	0.000000000000	0.000000000000	4.266965046982	0.000000000000	-58.096288353614	0.000000000000	71.125903863961	0.000000000000	17.573711362286
0.000000000000	-3.533878120451	0.000000000000	8.277287397484	0.000000000000	19.549484530111	0.000000000000	3.031795120057	0.000000000000	-6.553412315672	61.114064965522	0.000000000000	0.000000000000	-55.285945323860	0.000000000000	33.821077947132	0.000000000000	86.380734254607	0.000000000000	-15.513458324242
0.000000000000	-0.012148535114	0.000000000000	0.032108956614	0.000000000000	-0.005613978047	0.000000000000	-0.004385818738	0.000000000000	4.370596423094	0.742609221074	0.000000000000	0.000000000000	-0.374347217058	0.000000000000	0.110438448501	0.000000000000	0.382848677125	0.000000000000	-0.098968918111
0.000000000000	0.000138609486	0.000000000000	-0.001223701068	0.000000000000	0.010197620596	0.000000000000	0.002884058193	0.000000000000	-0.510193412326	-0.055358251272	0.000000000000	0.000000000000	0.018657088717	0.000000000000	-0.001159344397	0.000000000000	-0.003829088346	0.000000000000	0.008358843553
0.000000000000	-0.003616870695	0.000000000000	0.013309586283	0.000000000000	0.002327209083	0.000000000000	-0.012646772482	0.000000000000	-0.025903007384	-0.007366570361	0.000000000000	0.000000000000	-0.005754429787	0.000000000000	0.029981525443	0.000000000000	0.000960180450	0.000000000000	-0.030947478846
0.000000000000	0.504976155518	0.000000000000	-2.033490593944	0.000000000000	-0.355736338354	0.000000000000	2.629726739209	0.000000000000	0.004891049541	-0.211898655579	0.000000000000	0.000000000000	-0.714339903150	0.000000000000	-1.744711547813	0.000000000000	-0.210319693735	0.000000000000	2.318876793326
0.000000000000	3.839048569509	0.000000000000	-10.964383180347	0.000000000000	19.248064622791	0.000000000000	-4.944952360870	0.000000000000	-6.914994960034	88.152404326480	0.000000000000	0.000000000000	8.069425491461	0.000000000000	-44.369681893578	0.000000000000	61.931402151283	0.000000000000	-19.566332908766
0.000000000000	-3.830484338936	0.000000000000	6.961021195215	0.000000000000	21.380255140694	0.000000000000	9.875936038542	0.000000000000	-6.477939639927	63.685118333209	0.000000000000	0.000000000000	-62.588767700115	0.000000000000	23.585395637515	0.000000000000	73.096822917148	0.000000000000	13.867343145910
0.000000000000	-0.014075007310	0.000000000000	0.029296258922	0.000000000000	-0.003715093105	0.000000000000	0.021538186269	0.000000000000	4.729375486757	0.791299626459	0.000000000000	0.000000000000	-0.422382087765	0.000000000000	0.078072026955	0.000000000000	0.327848393775	0.000000000000	0.016387150213
0.000000000000	0.000176010674	0.000000000000	-0.001472105824	0.000000000000	0.012875294270	0.000000000000	0.003193741187	0.000000000000	-0.605954735913	-0.062642618056	0.000000000000	0.000000000000	0.021479881117	0.000000000000	-0.001589595248	0.000000000000	-0.002014378276	0.000000000000	0.008381998718
0.000000000000	-0.004607477554	0.000000000000	0.015367333608	0.000000000000	0.002550341507	0.000000000000	-0.009987738162	0.000000000000	-0.027660324427	-0.010845566751	0.000000000000	0.000000000000	-0.014679190109	0.000000000000	0.036130156559	0.000000000000	0.001687137207	0.000000000000	-0.023068327011
0.000000000000	0.601709113729	0.000000000000	-2.234707879702	0.000000000000	-0.376827428881	0.000000000000	2.371619794469	0.000000000000	-0.001017540113	0.095842167212	0.000000000000	0.000000000000	0.167356385212	0.000000000000	-2.341854120558	0.000000000000	-0.307435765648	0.000000000000	1.545610017327
0.000000000000	4.107755538334	0.000000000000	-9.721993801222	0.000000000000	21.809086481122	0.000000000000	-10.900564808840	0.000000000000	-6.810362794613	92.067365100644	0.000000000000	0.000000000000	7.724830853968	0.000000000000	-22.772403092731	0.000000000000	50.175850875358	0.000000000000	-50.456757846013
0.000000000000	-4.106245079397	0.000000000000	5.304236592125	0.000000000000	23.123364282086	0.000000000000	16.412113935376	0.000000000000	-6.303417568909	66.515817245726	0.000000000000	0.000000000000	-64.809564333204	0.000000000000	6.245972865350	0.000000000000	54.818996069759	0.000000000000	38.226278752020
0.000000000000	-0.015954539649	0.000000000000	0.024240041100	0.000000000000	-0.001473558495	0.000000000000	0.049101874546	0.000000000000	5.063451852018	0.836883157444	0.000000000000	0.000000000000	-0.449104173687	0.000000000000	0.009865059944	0.000000000000	0.244386494682	0.000000000000	0.125968126478
0.000000000000	0.000218037849	0.000000000000	-0.001721709705	0.000000000000	0.015886092560	0.000000000000	0.003461979819	0.000000000000	-0.707869157317	-0.069957497759	0.000000000000	0.000000000000	0.024240371747	0.000000000000	-0.001607518200	0.000000000000	-0.000308026943	0.000000000000	0.007843210070
