3.709651541659463037e-02 3.709651541659395035e-02 -2.792778555561546347e-02 -2.792778555561654941e-02 1.313806643830748959e-02 1.313806643830900747e-02 -1.684063867390311886e-02 -1.684063867390260538e-02 -4.098105395798152389e-03 -4.098105395798192288e-03 -8.408634036497480979e-02 -8.408634036497369957e-02 -4.958862004143090030e-02 -4.958862004142911700e-02 4.131569767488321721e-02 4.131569767488293965e-02 -2.731761503309207764e-02 -6.762994603237654310e-04 -6.762994603250596431e-04 -1.603081463550384616e-03 -1.603081463548662903e-03 1.960142489086713407e-04 1.960142489061862951e-04 -8.312786906417160906e-04 1.913504574872026509e-04 1.913504574887140829e-04 -1.369256039209857377e-04 4.405935590564030876e-04 -1.543602172355757092e-03 -1.016704929602144179e-03 -2.658454985382862311e-03 -1.878300326820717256e-03 1.502049027633667322e-02 2.984063634071262849e-03 -4.678605294582008703e-03 -4.678605294582452792e-03 -1.882223846941561904e-02 3.875699017719737988e-02 3.875699017719731049e-02 -1.185479709449092367e-01 2.336794114207082218e-01 2.336794114207252360e-01 3.078005573551960139e-01 3.078005573551149121e-01 4.524567718960137430e-02 4.524567718954641826e-02 -6.190793227857439851e-02 -6.190793227860708764e-02 3.605640409332236951e-01 -3.318302949317066264e-01 3.090820255616213985e-01 3.090820255616250067e-01 -2.393285035683953288e-01 2.184997388450178948e-02 -3.222919745701369881e-02 -3.222919745701090938e-02 6.907904341565743178e-02 3.371211489713317189e-01 -1.739430949236762947e-02 -1.739430949237457183e-02 3.504655388627447854e-02 -7.185629888941648391e-02 -7.185629888941726107e-02 -7.215138385665860465e-02
-4.088012272918694484e-02 -4.088012272918670198e-02 2.516786867823958898e-02 2.516786867824047022e-02 -1.574464188279455640e-02 -1.574464188279249555e-02 3.275689985797045761e-02 3.275689985797024251e-02 -8.710366640423208157e-03 -8.710366640423227239e-03 7.369346539383882233e-02 7.369346539383782313e-02 4.324006535158184117e-02 4.324006535158037012e-02 -2.683373689582842572e-02 -2.683373689582713509e-02 2.483968619465518057e-02 4.842397566049509152e-04 4.842397566062265875e-04 1.175179983916799101e-03 1.175179983915257366e-03 -2.378488851836459768e-04 -2.378488851816092488e-04 -3.121615705480258523e-04 -5.840771025413333737e-05 -5.840771025492907400e-05 -6.602870794686433787e-05 -9.120546466107593269e-04 2.903999457078790822e-04 -1.005151298486262968e-03 -3.435644899498871505e-03 -2.254323889937059292e-03 -6.444129876315351710e-03 2.812271392006131091e-04 -1.146864210444826018e-02 -1.146864210444837294e-02 -4.869041030683157897e-04 3.916218201623972162e-02 3.916218201624018652e-02 -1.555822566834651199e-01 -3.496360635205398859e-01 -3.496360635205198464e-01 -1.642478634904935217e-02 -1.642478634882105909e-02 2.988772791509661797e-01 2.988772791509916038e-01 -2.244167411010009050e-01 -2.244167411009713453e-01 -2.860331756940399095e-01 -1.552279898010106851e-01 -2.537492342589861005e-01 -2.537492342589797722e-01 -2.543735789337227549e-01 5.178999436266725626e-02 -8.513477198507767019e-02 -8.513477198508417887e-02 2.530158362107781111e-01 -3.247328938474702276e-01 -2.792563980751207042e-01 -2.792563980751213704e-01 -3.022132824197137357e-01 -1.835138910300703197e-01 -1.835138910300742610e-01 -1.803266126635144073e-01
6.569905268109409169e-02 6.569905268109274554e-02 -2.533100988878017601e-02 -2.533100988878157073e-02 4.192318132540552578e-02 4.192318132540708009e-02 -1.157322587720884324e-02 -1.157322587720831068e-02 1.343415400245156002e-02 1.343415400245162421e-02 -1.004701994111163732e-01 -1.004701994111149022e-01 -4.976704515498637377e-02 -4.976704515498424353e-02 6.955431951480950392e-02 6.955431951480926800e-02 -2.988508126002918305e-02 -1.386177075983822471e-03 -1.386177075985696406e-03 -2.799386819720442194e-03 -2.799386819718269886e-03 2.388483097966736396e-04 2.388483097929598134e-04 -7.170515626747528360e-04 7.058865547434524791e-05 7.058865547526099217e-05 -1.020217038879439483e-04 -1.995453236103298864e-04 1.631488263279425445e-04 1.221221572910568143e-03 1.468466273119831741e-03 -3.753220824504786097e-04 -2.903549255540002066e-02 -3.220926813837494181e-03 5.591082422796552799e-03 5.591082422796307336e-03 1.988856516187002821e-02 -4.034910477658772143e-02 -4.034910477658765204e-02 1.031066347880913309e-01 2.311133812353870914e-02 2.311133812354721623e-02 1.117426180044905348e-01 1.117426180045015260e-01 3.901115278900520178e-02 3.901115278898888844e-02 -1.327965573300144697e-01 -1.327965573300190494e-01 1.500466082466722084e-01 -2.134207022162501188e-01 -1.705516489002783520e-01 -1.705516489002803504e-01 -6.721190183398684237e-02 -2.234090092542280817e-02 2.958126431561014860e-02 2.958126431561093270e-02 2.306763454296452687e-01 -2.441826566074666305e-01 -1.021818128894062400e-01 -1.021818128894091404e-01 -1.512154455277207599e-01 1.250182544564428788e-01 1.250182544564390208e-01 1.233969192636681228e-01
8.770809422719547804e-03 8.770809422715613451e-03 -8.724154257689773623e-03 -8.724154257690406797e-03 -3.756786328788604872e-04 -3.756786328779427100e-04 -1.080012080762383399e-02 -1.080012080762383572e-02 -5.977938106810361252e-02 -5.977938106810345986e-02 -2.537995293741536137e-02 -2.537995293741507341e-02 -2.433753888307004648e-02 -2.433753888306892238e-02 2.413993338011191647e-02 2.413993338011142728e-02 -1.233384862067678917e-02 -2.448302439114298707e-04 -2.448302439119241585e-04 -5.347665204054655695e-04 -5.347665204050455496e-04 1.427730110852281232e-04 1.427730110843582678e-04 6.348336330630064339e-04 -8.206442910081268149e-05 -8.206442910031142772e-05 1.845199750788522488e-05 -4.385632238144042882e-04 1.196888391134105691e-03 3.668044648676081244e-03 1.988176371026677616e-03 2.393914470435379045e-03 4.472567394865551056e-03 -1.494148966576797815e-03 -3.190755561798288426e-02 -3.190755561798301609e-02 5.128046982568700007e-02 -2.946133684518137744e-02 -2.946133684518149193e-02 -1.263672706463040696e-01 9.878923078600988783e-02 9.878923078598830787e-02 -2.212442094966350359e-01 -2.212442094967519146e-01 1.701721755969748950e-01 1.701721755969633487e-01 -9.102828341800162093e-02 -9.102828341800420220e-02 7.102061964670011718e-02 3.154090828230606269e-01 8.910517814908291978e-02 8.910517814908186507e-02 -3.129402280421100246e-01 4.667542066905781134e-02 -7.594574444741016006e-02 -7.594574444740709307e-02 1.096220352023759559e-01 9.940831838185990033e-02 -1.843957007906351087e-01 -1.843957007906335821e-01 -1.693592401930310021e-01 -1.168787425335768848e-01 -1.168787425335754138e-01 -1.117218637517518320e-01
2.476344749325940994e-02 2.476344749325846625e-02 -1.366729653836490539e-02 -1.366729653836581612e-02 -1.875865449854063199e-02 -1.875865449853627090e-02 -4.112256481060663771e-02 -4.112256481060649893e-02 -2.611761658159174326e-02 -2.611761658159173979e-02 -4.127980919008279043e-02 -4.127980919008228389e-02 -2.995437575380259163e-02 -2.995437575380113099e-02 3.693691771839344162e-02 3.693691771839339305e-02 -1.630845999288682568e-02 -4.280853358152737331e-04 -4.280853358165694089e-04 -9.389085145096767423e-04 -9.389085145084914924e-04 1.783779174974593990e-04 1.783779174955330156e-04 6.290124374734455725e-04 -5.844354439876372207e-05 -5.844354439854991740e-05 3.546676694227375636e-05 -7.155638761175066743e-04 8.247470190263630823e-04 -6.806365082304381827e-04 -2.885343031131354288e-03 5.552088358840872977e-03 -1.987335186143926024e-03 -3.277610839436602506e-03 6.612686103326350512e-03 6.612686103326528321e-03 3.174109024948340574e-02 2.289919437639804239e-02 2.289919437639805974e-02 1.245859321760598715e-01 1.723739134203126910e-02 1.723739134202802517e-02 -5.828979196798277779e-02 -5.828979196800809781e-02 2.717052434038797482e-01 2.717052434038589315e-01 3.360780893148183207e-02 3.360780893147904264e-02 6.627087586423413557e-02 1.730744479967609439e-01 -6.561750423462274495e-02 -6.561750423462642257e-02 -2.002576133948824610e-01 -1.163273732306745883e-01 1.410189120746042635e-01 1.410189120746027369e-01 -2.035551302718034139e-01 -6.942865273530166026e-02 1.955639862224872183e-01 1.955639862224880787e-01 2.002401593696820081e-01 -1.181005226121609013e-02 -1.181005226121419928e-02 -1.797996482391508305e-02
2.321418955800584952e-02 2.321418955800699443e-02 -8.423568028110887951e-03 -8.423568028111536737e-03 2.607376620771783421e-02 2.607376620771535009e-02 -2.648229287512893215e-02 -2.648229287512859215e-02 -4.752079395250092403e-02 -4.752079395250091709e-02 -3.185860508072533431e-02 -3.185860508072484165e-02 -2.288761530842074385e-02 -2.288761530841944628e-02 2.885284985605849825e-02 2.885284985605716251e-02 -1.159732705883954017e-02 -4.159625609999428159e-04 -4.159625610009173510e-04 -8.640157619657501398e-04 -8.640157619648976316e-04 1.243655988651062470e-04 1.243655988634298807e-04 3.266377260319193281e-04 2.776738384364644649e-06 2.776738384516441423e-06 9.053328336173946346e-05 5.320690925069020182e-04 -1.262270599907717268e-03 7.563563357867901038e-04 -5.493216804796830941e-04 -9.135532571344589722e-03 -1.396857585589720771e-02 3.800762890149889193e-03 -4.578997179106494841e-03 -4.578997179106682192e-03 -4.428739183794552781e-02 1.740334413575325700e-02 1.740334413575315639e-02 -2.289523321313399751e-01 6.556781912164541537e-02 6.556781912163726911e-02 -3.399615806885453173e-02 -3.399615806890587955e-02 -2.458269962009446419e-01 -2.458269962009332343e-01 -6.765973033782163304e-02 -6.765973033782236856e-02 1.020630471646499782e-01 2.145857852290025403e-01 -2.095296863286301159e-01 -2.095296863286359723e-01 3.058980549437159691e-01 8.267978719988874903e-02 -1.200008106944724512e-01 -1.200008106944705777e-01 -5.409599710702864273e-02 -5.621662921452823258e-02 -1.811620657695048320e-01 -1.811620657695051928e-01 -1.361144300017300413e-01 -2.825097165079575867e-01 -2.825097165079566430e-01 -2.746118394386163342e-01
-3.955868638595960371e-03 -3.955868638595276890e-03 1.836753989918925908e-03 1.836753989919149687e-03 1.739671681096790004e-02 1.739671681096643593e-02 1.622367047052528967e-03 1.622367047052815847e-03 -9.534149329763692837e-02 -9.534149329763699776e-02 7.156632112271184981e-03 7.156632112271105184e-03 2.840902594548128362e-03 2.840902594548058973e-03 -2.149577626959492307e-03 -2.149577626959899967e-03 1.800194314397420611e-03 -1.805780124834925160e-05 -1.805780124787876206e-05 5.504199675389511012e-06 5.504199675013523251e-06 -1.604113749635696604e-05 -1.604113749628597791e-05 1.871445645186972859e-06 -2.275447396558106280e-05 -2.275447396549401831e-05 5.491379942296282738e-06 2.855106856197257023e-04 -1.026482753236758992e-03 1.477260362341497072e-03 1.138491233680856505e-03 -5.417607675841435398e-03 -2.597495660809416747e-03 -8.070845215086211097e-03 2.985899456399801130e-02 2.985899456399785518e-02 -6.300080193283261187e-02 -3.683311172992350530e-02 -3.683311172992341509e-02 2.382062188357179922e-01 -1.271525786567267134e-02 -1.271525786567340513e-02 -2.034080744543591973e-02 -2.034080744543157945e-02 -7.107725334084699642e-02 -7.107725334083804525e-02 -3.015446727879246280e-01 -3.015446727879203537e-01 -5.920589776934909176e-02 1.108196088755032671e-01 -1.605311036386505505e-02 -1.605311036386223786e-02 2.733077037915057628e-02 -3.820551764601440858e-01 4.386784933167874323e-01 4.386784933167872103e-01 4.292202481800315161e-01 -8.351911119129128147e-02 6.946236774445620210e-03 6.946236774445497045e-03 -1.853929899992318858e-02 -8.453476156016291598e-02 -8.453476156016302701e-02 -1.060886660691549299e-01
8.212118291501251111e-03 8.212118291500630080e-03 -7.085380832008955285e-03 -7.085380832009372486e-03 1.494434276253703980e-02 1.494434276253604060e-02 -2.456586758739031512e-02 -2.456586758739036369e-02 6.467487261867996273e-02 6.467487261868003212e-02 -1.811930968256063312e-02 -1.811930968256041455e-02 -1.701788465920234597e-02 -1.701788465920148208e-02 1.928353981711621035e-02 1.928353981711587381e-02 -8.861952938384012185e-03 -1.890173994531947339e-04 -1.890173994537461320e-04 -4.122403063956598984e-04 -4.122403063952276270e-04 1.020348113652581889e-04 1.020348113641422603e-04 4.703063128480844401e-04 -6.885773431109825011e-05 -6.885773431097942155e-05 1.061436210255902939e-05 -7.048132471571776341e-04 1.285370773641727809e-03 -2.992025568979517301e-03 -2.237703691272437904e-03 -7.467173859098608785e-03 -1.309400728500898555e-03 2.320820475435796115e-02 -8.391511773247765232e-03 -8.391511773247570943e-03 -3.516550895228792023e-02 1.165409039965444038e-01 1.165409039965441956e-01 1.520863073844109514e-01 2.440348265692697180e-03 2.440348265687936231e-03 -3.550781601163906925e-02 -3.550781601165001189e-02 -9.049124902705960732e-03 -9.049124902703164358e-03 2.205635517420201364e-01 2.205635517420199976e-01 -2.089979846278805856e-02 4.829356855944465926e-02 -2.242784075407501521e-02 -2.242784075407886282e-02 5.640337264244990600e-02 -3.816127724014292677e-01 3.974823128639011771e-01 3.974823128639005665e-01 -1.631501982411173446e-01 1.734728868674602700e-02 -3.563168850181436254e-01 -3.563168850181434033e-01 -4.299971220981548825e-01 -4.229010301626963675e-01 -4.229010301626963120e-01 -4.448101641721218247e-01
2.195174397926257792e-01 2.195174397926289989e-01 -1.305154841184389403e-01 -1.305154841184434367e-01 1.639774380637342155e-01 1.639774380637389339e-01 -7.330353964331283445e-02 -7.330353964331054462e-02 -3.377509972016893430e-02 -3.377509972016750489e-02 -3.593634279133068321e-01 -3.593634279133022247e-01 -2.002578723291905116e-01 -2.002578723291856821e-01 2.667713865483501978e-01 2.667713865483496427e-01 -1.060982959565542200e-01 2.675859051789864873e-04 2.675859051733368724e-04 -4.473084728060613318e-04 -4.473084727983178514e-04 -9.811892797476537398e-05 -9.811892798327533105e-05 -1.786941649618269557e-03 1.800794455578575716e-04 1.800794455588677228e-04 -1.790452096962169516e-04 2.621878654488111831e-04 -1.015733216745466844e-03 -1.359996565205636668e-03 -1.759735245366511732e-03 -4.653263522790525102e-04 9.227981736770843671e-03 -1.585110722458877913e-03 1.432065957336195504e-03 1.432065957336456580e-03 -8.338060389826592450e-03 -3.732118031546583902e-03 -3.732118031546453364e-03 -1.698301301095903396e-02 -3.700065166525697280e-01 -3.700065166525760008e-01 -2.556433960232978864e-01 -2.556433960231130342e-01 1.201392054312552110e-02 1.201392054319616598e-02 -1.185779655221332746e-02 -1.185779655217113204e-02 -4.542502947015214509e-01 1.393637107931257058e-01 -2.480324433510130433e-01 -2.480324433510104343e-01 1.384818027502850990e-01 4.151277481769639205e-02 -4.851230440194163190e-02 -4.851230440194721771e-02 2.388232667841675913e-02 -2.641769312318252294e-01 -4.978579726041475542e-03 -4.978579726034798592e-03 -3.414516958030403004e-02 2.392683228461160716e-02 2.392683228461182574e-02 2.620484852978367113e-02
4.826475885586319070e-02 4.826475885588501352e-02 -1.528396922810590711e-02 -1.528396922810363809e-02 -1.110209161490484236e-01 -1.110209161490531005e-01 2.106044929287858025e-01 2.106044929287863576e-01 -1.378509483593431950e-02 -1.378509483593483298e-02 -3.551817047019718149e-02 -3.551817047019652229e-02 5.377196394219174030e-02 5.377196394218618919e-02 -9.732085992743830238e-02 -9.732085992744007874e-02 1.745891305701533988e-02 -1.778545559052961830e-04 -1.778545559035793217e-04 -4.655544413189917352e-04 -4.655544413182846186e-04 2.710433946481615353e-04 2.710433946521617534e-04 -5.180102116016106241e-03 2.975180048759123704e-04 2.975180048754330446e-04 -6.653941073980294135e-04 -1.509563973180600999e-03 -1.795242886221450670e-03 -2.546220545880352286e-03 -8.008078116173145827e-03 -4.064081860490694094e-03 6.007403765339464248e-03 4.638102906606962963e-03 -8.981353274033612721e-03 -8.981353274033564149e-03 1.944881511316399678e-03 8.542206112117185432e-03 8.542206112117060532e-03 5.359492802257776606e-02 1.978413229885844227e-01 1.978413229885344626e-01 -2.775381558030785012e-01 -2.775381558032765650e-01 -2.638008051019229971e-01 -2.638008051019141154e-01 2.595698103198400553e-01 2.595698103198381679e-01 8.358057277140037988e-02 3.722085179872630101e-01 1.895785912297005479e-02 1.895785912295933073e-02 2.133328228505802227e-01 -9.525637423290983508e-02 9.986952348733896256e-02 9.986952348734277896e-02 -2.715690238391059719e-01 9.996621877049607918e-02 1.790076191024248808e-01 1.790076191024311814e-01 1.434168416085216669e-01 3.472216879998551997e-02 3.472216879999100864e-02 2.633802546212012791e-02
