1.738070938618888062e-02 -1.738070938618874878e-02 7.256686170687660919e-02 -7.256686170687644266e-02 -7.393076403192111803e-03 7.393076403193626217e-03 -1.504720165595525155e-02 1.504720165595530186e-02 2.686624055908736625e-02 -2.686624055908752237e-02 1.047781178016040510e-02 -1.047781178016656684e-02 6.080147611635961652e-02 -6.080147611636339822e-02 -2.852097340979737120e-03 2.852097340980587134e-03 -8.881784197001252323e-16 4.458033334361524280e-04 -4.458033334366784829e-04 -8.356953863893664802e-04 8.356953863881779777e-04 -9.996647941300890964e-06 9.996647942899248912e-06 9.615246966687696073e-16 -5.179816528576090243e-05 5.179816528660949391e-05 9.201488312612915443e-16 -8.077306185017008033e-17 1.574261554448952438e-16 -1.170396245198102037e-16 -3.567025147477309588e-17 8.998878031629686802e-18 -1.422473250300981817e-16 -2.541369892306022393e-16 3.024892706233170414e-03 -3.024892706232806990e-03 1.856154119295183591e-16 4.786077648480997759e-03 -4.786077648481058475e-03 -6.284461188458413686e-16 -8.595822677757275487e-02 8.595822677761001673e-02 -1.442762747449786997e-01 1.442762747449602978e-01 -1.723814687629129580e-03 1.723814687549597713e-03 8.897018438078629909e-02 -8.897018438077347602e-02 1.838744631016035719e-16 -1.340935196685710686e-17 -2.386949524755710428e-03 2.386949524753358143e-03 2.870271456024286415e-16 1.977584762613560088e-16 2.329909347844550532e-02 -2.329909347845381812e-02 1.284786164532547078e-15 -1.281448198786626098e-16 -1.036421102615501556e-02 1.036421102613511308e-02 -3.271531064074658209e-15 1.863955648446359581e-03 -1.863955648449808211e-03 -1.491862189340054101e-15
-1.884279388499442848e-02 1.884279388499331132e-02 -6.635635373939420545e-02 6.635635373939416382e-02 -1.470440648666933130e-02 1.470440648666852118e-02 -3.266417445367472694e-03 3.266417445367276670e-03 2.552281393751478465e-03 -2.552281393751376550e-03 -9.696493273976107899e-03 9.696493273981823813e-03 -5.297457487907632212e-02 5.297457487908013851e-02 7.996378571764684376e-03 -7.996378571764396412e-03 9.124645483638005317e-16 -4.127977380691816300e-04 4.127977380696212740e-04 8.259772991917348466e-04 -8.259772991906640886e-04 1.133298057672143568e-04 -1.133298057690609970e-04 -1.304647579206119623e-15 9.676573530974818177e-06 -9.676573531678509432e-06 -2.979828027122738421e-16 -1.578598363138894456e-16 3.428789370485407773e-18 2.237793284010081152e-16 1.860490927985125609e-16 3.111660235033397726e-17 6.808789643208967846e-17 2.065134088041764571e-16 2.407784662070761982e-03 -2.407784662070839177e-03 -1.813328133482006166e-16 3.875117990655177654e-03 -3.875117990653396960e-03 4.772027052780801841e-15 4.873306593702317335e-03 -4.873306593641602014e-03 -1.216765250453335362e-01 1.216765250453690772e-01 -8.511151279668091596e-02 8.511151279673027925e-02 -1.489106201200008639e-01 1.489106201200363355e-01 7.889158912497552151e-16 2.248058418935788653e-16 -1.604500457626268153e-02 1.604500457626029108e-02 -1.266592402054128321e-16 -8.479328350574633077e-15 -1.878069867463368070e-03 1.878069867469328580e-03 -6.625533215828847886e-15 1.524528777051835860e-15 2.248728323487767661e-02 -2.248728323487611536e-02 9.986638901568119702e-16 6.328769546370870136e-03 -6.328769546376906974e-03 -2.386979502944086562e-15
2.223167679267267285e-03 -2.223167679264389379e-03 9.002899290477284211e-02 -9.002899290477231475e-02 -2.911136902235554255e-02 2.911136902235635440e-02 -1.644380730566563295e-02 1.644380730566534846e-02 1.326026019084337523e-02 -1.326026019084406565e-02 1.433307564966536558e-02 -1.433307564967339215e-02 7.706069330514946081e-02 -7.706069330515374904e-02 -3.371952589078962281e-02 3.371952589079007384e-02 -1.276756478318930021e-15 7.190392968257886507e-04 -7.190392968270488188e-04 -4.570872644851178444e-04 4.570872644833592685e-04 -1.424227650481685466e-04 1.424227650497163536e-04 7.168202663387912565e-16 -1.647617452156566566e-04 1.647617452169516006e-04 4.898967516375751785e-16 1.700571107543513705e-16 -1.025994068350188915e-16 -9.643978324258561940e-17 2.417770844642674888e-17 2.175722709635286023e-16 -1.283695372222837250e-16 3.044439700339296451e-16 8.289053130535349243e-04 -8.289053130536740274e-04 -7.285838599102589797e-17 -7.250705907593373370e-03 7.250705907593848684e-03 -1.415352234345405790e-15 -1.112263015097298899e-02 1.112263015099871494e-02 -6.898916559359996592e-02 6.898916559361199796e-02 -1.274686539084477280e-02 1.274686539082737873e-02 -4.603154336533794855e-02 4.603154336534807933e-02 2.043650878201162081e-16 -3.201036916903823309e-16 4.935023420459112853e-02 -4.935023420458876237e-02 7.515230167365496665e-16 -1.516148318003729401e-15 -2.791580479757764868e-02 2.791580479757681255e-02 -1.326285189815173814e-15 1.946807846597261272e-15 7.876940287784175640e-03 -7.876940287793600393e-03 -1.555439867997276923e-15 7.293579449336361209e-03 -7.293579449344674004e-03 -3.143318938469974455e-15
7.337795468204291564e-03 -7.337795468202435410e-03 2.168278092466792428e-02 -2.168278092466774734e-02 -4.069119653118098180e-03 4.069119653119941324e-03 2.036852505723182188e-02 -2.036852505723156515e-02 6.304578966751128721e-03 -6.304578966750972596e-03 2.465450755024709527e-03 -2.465450755026009702e-03 1.809753861349112578e-02 -1.809753861349277376e-02 -9.149211887337523313e-04 9.149211887345600619e-04 -2.966377143920340131e-16 1.677278326858164866e-04 -1.677278326865160409e-04 -3.386344463039206703e-04 3.386344463031432431e-04 -9.071180330262312971e-05 9.071180330407741074e-05 1.150826395984738681e-15 -3.220970601305537373e-05 3.220970601320678934e-05 2.185937926979172885e-17 1.498909503461209880e-17 4.803015624110784643e-17 -1.723881454251952050e-17 9.709030454607692207e-17 3.361026734705063745e-18 -5.963111948670274387e-17 -1.575345756621437943e-16 9.325576088118929172e-03 -9.325576088119194584e-03 1.006139616066548115e-16 -2.466165907383775519e-03 2.466165907383743860e-03 3.443489256306395870e-15 4.115914006506452005e-02 -4.115914006513601148e-02 1.993096396815633164e-01 -1.993096396816010363e-01 -1.904161149252841037e-02 1.904161149254383553e-02 3.881925049747640688e-02 -3.881925049749261614e-02 -1.414802557845426184e-15 -3.534662789929544487e-17 1.033696160589223263e-02 -1.033696160589043372e-02 -6.206113500608303408e-16 4.366298989033623457e-15 -2.448209232104054528e-03 2.448209232103877586e-03 1.276835565396250223e-15 -1.132813227229972687e-15 6.437061916514573434e-03 -6.437061916505365522e-03 2.323050759928208542e-15 -9.884440618593871852e-04 9.884440618677242663e-04 3.871902798380233435e-15
1.309342356122600304e-02 -1.309342356122800664e-02 3.626269344714872639e-02 -3.626269344714903170e-02 -3.542416973246197837e-02 3.542416973246653722e-02 -5.685214774363123169e-03 5.685214774363008677e-03 9.843842742422271447e-03 -9.843842742422545533e-03 4.941754588679831903e-03 -4.941754588683140020e-03 3.107352352588903244e-02 -3.107352352589163452e-02 -1.420572817535842476e-02 1.420572817536119858e-02 -7.494005416219806648e-16 3.186285050186844769e-04 -3.186285050192244638e-04 -4.480515361853772225e-04 4.480515361842962187e-04 -1.729327299196896763e-04 1.729327299209517960e-04 1.103067290286752211e-15 -2.017237898430729103e-05 2.017237898469272829e-05 -8.988374823083733478e-17 1.113475631142613054e-16 -1.877567112201772304e-16 3.653761321276149943e-17 3.491130995403324278e-17 -6.049848122469114742e-17 -7.686993402922226437e-17 7.394258816351140240e-17 -1.666384222364832371e-02 1.666384222364815718e-02 2.463307335887066074e-16 -6.445433961201169418e-03 6.445433961201719325e-03 4.048431523098954788e-16 1.063915773777198218e-02 -1.063915773778580098e-02 4.200741796998735955e-02 -4.200741797000000222e-02 -3.158764074061793520e-02 3.158764074062270222e-02 4.252915322619586075e-02 -4.252915322619425093e-02 -5.958036494827483138e-16 -2.845528547581540685e-16 7.956955320580817032e-03 -7.956955320581042546e-03 -4.874936070071501767e-16 -1.224714774039625809e-15 1.923516846256634327e-03 -1.923516846256204116e-03 -2.279793019607927022e-16 -3.034699956041197192e-16 -1.124539075015259376e-02 1.124539075017240430e-02 5.910072819155763913e-15 -4.058533364868868211e-04 4.058533365012472957e-04 6.075001612870778445e-15
8.287475367035857313e-03 -8.287475367037857449e-03 2.895808195448840161e-02 -2.895808195448830447e-02 2.906425542387545274e-03 -2.906425542387609459e-03 -1.283800449786171721e-02 1.283800449786176578e-02 8.702712494985956337e-03 -8.702712494986050012e-03 3.997762832120464738e-03 -3.997762832122683449e-03 2.620472068507736715e-02 -2.620472068507902208e-02 -2.818052964516768941e-02 2.818052964516667980e-02 -4.605690828718422836e-16 2.918628508304557233e-04 -2.918628508310108891e-04 -2.688005749626217042e-04 2.688005749618058962e-04 -1.719371261675839934e-04 1.719371261681745583e-04 6.428505731209677165e-16 2.214228435406580552e-05 -2.214228435356126865e-05 -2.460461305184291625e-17 1.631995320133805549e-16 -8.809142651444723526e-17 -7.112366251504909087e-17 -3.256672275603333944e-17 1.175275154974286806e-16 -1.474514954580286030e-17 1.320558246087344401e-16 1.567597973131575409e-02 -1.567597973131585817e-02 -9.714451465470119729e-17 -3.374011447658704921e-05 3.374011447583591394e-05 2.867369290832426556e-15 2.228740466952962643e-02 -2.228740466955364888e-02 6.957296936921650299e-02 -6.957296936921641972e-02 3.827552090158246878e-02 -3.827552090158221204e-02 -2.877253246652093643e-02 2.877253246650647578e-02 3.585926185132489357e-16 -1.125326242549917513e-15 9.794569317367979311e-02 -9.794569317367407546e-02 -1.396377591609302933e-15 3.896188927043908734e-15 2.327542761051702019e-02 -2.327542761051700979e-02 2.851121090878207954e-15 3.963974850743072967e-17 -6.817828566695632864e-03 6.817828566684461244e-03 -2.754680226500216606e-15 -9.282339037318523833e-03 9.282339037319134456e-03 3.330669073875469621e-16
-7.644513100274356659e-04 7.644513100269954798e-04 -6.550395745481439255e-03 6.550395745481553747e-03 7.998721578595857293e-03 -7.998721578598003146e-03 -4.302352219763179615e-03 4.302352219763237728e-03 4.376648935489656916e-02 -4.376648935489620140e-02 -1.084821847007089819e-03 1.084821847007953061e-03 -5.638419603319614302e-03 5.638419603320137322e-03 9.852078789677530622e-04 -9.852078789692262761e-04 2.070826149447313469e-16 -1.831388988604029595e-05 1.831388988603786328e-05 1.024004829289909817e-04 -1.024004829288406029e-04 -1.515962420583933354e-05 1.515962420581734117e-05 7.303329829463391099e-18 6.723493072449836694e-07 -6.723493072274873568e-07 1.606334456996736521e-17 -2.753873518113181262e-17 1.031076266033714717e-16 1.810617628050792405e-17 7.226207479615887053e-17 9.866239769618090349e-17 -4.163336342344337027e-17 1.088538981175446452e-16 -5.591616867145185465e-02 5.591616867145256936e-02 -2.289834988289385365e-16 -8.081952736935047593e-03 8.081952736934856774e-03 -5.075763905731299651e-15 8.441817958809126610e-03 -8.441817958813248313e-03 1.972930752345352159e-02 -1.972930752345241484e-02 1.286430436161018626e-03 -1.286430436155688688e-03 -7.832348775796502127e-02 7.832348775796874052e-02 8.359001093716955747e-17 -1.519831354997855323e-15 -1.017688301495650420e-02 1.017688301496046284e-02 -1.797784008400488535e-15 -7.216449660063517513e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.893544237435421260e-16 7.451304630621834874e-03 -7.451304630637580091e-03 -4.638201289552299424e-15 2.766661608304060022e-02 -2.766661608304487457e-02 -1.908195823574487804e-15
8.959750909198763852e-03 -8.959750909200299082e-03 1.536600047093845609e-02 -1.536600047093865905e-02 9.788397219598274357e-03 -9.788397219598224050e-03 7.966746484504988457e-05 -7.966746484511753879e-05 -1.351844791862170936e-02 1.351844791862133466e-02 1.771321397579626953e-03 -1.771321397581066340e-03 1.266331707829021665e-02 -1.266331707829163392e-02 -8.385961646089478295e-04 8.385961646088123042e-04 -4.380176776841437913e-16 1.314549355330815912e-04 -1.314549355338910837e-04 -2.432780156620011666e-04 2.432780156610051914e-04 -8.269665046199581207e-05 8.269665046279199593e-05 7.337880303381894009e-16 -2.538588448392153717e-05 2.538588448405032684e-05 -8.515730438515833889e-17 5.811323644522303766e-17 -1.500535806719938137e-16 2.103352214621878602e-17 -2.103352214621878602e-17 -1.214306433183764966e-17 -1.723881454251952050e-16 -3.469446951953614189e-18 -5.782694129485241308e-02 5.782694129485298207e-02 2.602085213965210642e-16 3.029359608883366167e-02 -3.029359608883462271e-02 -3.004133204345798027e-15 7.023933012701730726e-03 -7.023933012710264698e-03 1.722632923264562008e-02 -1.722632923264592886e-02 2.066861699742639571e-02 -2.066861699742111175e-02 3.287115585052213795e-02 -3.287115585053054789e-02 1.696253427279869475e-16 4.630717771689506008e-16 1.763964743255300172e-02 -1.763964743255471909e-02 -1.030385986695099086e-15 -1.235123114895486651e-15 -2.124969512847907360e-03 2.124969512848517983e-03 9.457689685427610844e-16 -5.897000532524458907e-17 4.708699668967246399e-02 -4.708699668966864760e-02 9.221460619588425282e-16 4.103388685447245665e-02 -4.103388685446725248e-02 2.303712776097199821e-15
1.091210147211136017e-01 -1.091210147211000847e-01 3.181646522912968678e-01 -3.181646522912969233e-01 1.590234165060767230e-02 -1.590234165060673555e-02 -5.683721677176145626e-02 5.683721677176167136e-02 7.550111716053607008e-03 -7.550111716055052033e-03 4.785124009198313266e-02 -4.785124009201258133e-02 2.687930210308098755e-01 -2.687930210308265844e-01 1.948437097299232645e-02 -1.948437097299217380e-02 -6.224187831804783855e-15 -1.618650549610882753e-03 1.618650549603290519e-03 2.589976678532442816e-03 -2.589976678542355460e-03 -9.709695738692911376e-05 9.709695738231240473e-05 1.374117833408128320e-15 -9.926425643781757184e-05 9.926425644176492156e-05 6.215663292223616576e-16 8.405548392736994501e-16 -9.439606214745044355e-16 3.670024353863432509e-17 -3.140391592604263593e-16 -5.187636344800017341e-16 -1.600282406588604545e-15 1.703281612974727466e-16 2.477994263302914918e-03 -2.477994263303484775e-03 2.094678597241994567e-16 -8.327873521203697348e-06 8.327873521517302827e-06 2.407512800562453719e-15 4.715961884397401604e-02 -4.715961884397025516e-02 2.367394028812858792e-02 -2.367394028810181072e-02 -2.797506552782742795e-02 2.797506552791106244e-02 -1.335654539082971604e-01 1.335654539083032111e-01 6.461554880886052668e-16 1.307699662022623773e-15 -2.665284967753436124e-02 2.665284967753416001e-02 -5.888541944375442726e-16 -4.470382397592231882e-15 -1.009363667705625092e-02 1.009363667706636089e-02 -3.619262358120752610e-15 4.813024703168103855e-16 1.202615142668137828e-02 -1.202615142666674068e-02 1.868392344434728255e-15 -1.971897781957355870e-03 1.971897781954927258e-03 -1.389513504257422483e-15
-1.771080084413038241e-02 1.771080084415169523e-02 2.927046927759607148e-02 -2.927046927759506534e-02 3.692896254328950634e-02 -3.692896254328340705e-02 -8.189848431374638360e-02 8.189848431374592563e-02 -2.360709000556803216e-01 2.360709000556806547e-01 1.015285700764921931e-02 -1.015285700765334621e-02 2.861217331188190688e-02 -2.861217331187747986e-02 -1.166961047226924841e-02 1.166961047226963005e-02 5.551115123125782702e-16 -2.207517992220173848e-04 2.207517992265513828e-04 7.300429872099008233e-04 -7.300429872056084669e-04 5.247210740421390848e-04 -5.247210740478008969e-04 -5.322131624296844166e-15 -2.858586144741438761e-04 2.858586144741205658e-04 9.228457841653492366e-16 -3.267785347871310364e-16 5.016603452090429016e-16 -2.970713952610282149e-16 -1.834470075845473502e-16 3.816391647148975608e-17 5.312590645178971727e-16 -1.186117176699141851e-16 -7.365667115934920739e-03 7.365667115935137579e-03 -9.855397747893235305e-17 5.368764946034976313e-04 -5.368764946041561757e-04 -7.415274700109368696e-16 8.738567831301746747e-02 -8.738567831311136458e-02 2.211757289319729036e-01 -2.211757289319785380e-01 2.421508520287091876e-02 -2.421508520286551336e-02 5.940760695961214144e-02 -5.940760695965903448e-02 -1.083147127982257082e-15 0.000000000000000000e+00 3.803801869048572398e-02 -3.803801869048205331e-02 -1.512208538384549378e-15 8.184425359658575871e-15 -1.471171654428457022e-02 1.471171654428627545e-02 5.611898519447046970e-15 -1.323737633693721008e-15 1.425227020643859976e-02 -1.425227020642591547e-02 1.283329810458896091e-15 8.224611335405449669e-03 -8.224611335393872125e-03 4.732325642464729754e-15
