4.235151660432229931e-02 -4.235151660432313891e-02 2.486424070910377843e-02 -2.486424070910227963e-02 -2.580610126239141905e-02 2.580610126239354582e-02 1.658251908512402284e-02 -1.658251908512353712e-02 -1.594102002739176960e-02 1.594102002739514537e-02 -3.122502256758252770e-15 -1.679562030494288760e-02 1.679562030494297087e-02 4.292599549588283631e-02 -4.292599549588400204e-02 1.060132884256326236e-14 1.521092279910263301e-14 1.886482426257593548e-04 -1.886482426232146238e-04 8.208429428692704887e-07 -8.208429395480809840e-07 2.136293114182361529e-15 2.152456464226642065e-14 3.993945855794870455e-04 -3.993945855783438627e-04 1.534037653849740224e-15 -3.318200748891886320e-16 4.723326764433100067e-16 -1.812650507124202726e-15 -5.411795143961395382e-16 3.112202336119640478e-16 -1.208885422321337444e-16 -9.107298248878237246e-18 4.155204826050695743e-16 2.806186272935606851e-16 -3.547509508372570508e-16 -8.819361459126533187e-05 8.819361459156186116e-05 -1.660997728247792793e-16 2.556548722720819455e-16 -1.249000902703301108e-16 1.797192699995585688e-02 -1.797192699995583259e-02 3.278627369596165408e-16 -1.238592561847440265e-15 -7.815779162170530259e-02 7.815779162170551075e-02 -5.564842357753977536e-02 5.564842357753933821e-02 -3.642919299551294898e-15 3.711353737301695266e-02 -3.711353737301632122e-02 -1.826176125580845563e-02 1.826176125580836543e-02 3.642919299551294898e-16 -2.279426647433524522e-15 -3.146788385421928069e-15 3.922447630463990476e-02 -3.922447630465258211e-02 -8.219339944199066661e-02 8.219339944199237358e-02 2.359223927328457648e-16 -2.081668171172168513e-16 -3.920475055707584033e-16
-3.723586889348436124e-02 3.723586889348136364e-02 -4.295507683816680161e-02 4.295507683815981415e-02 3.814592248718502027e-02 -3.814592248717838668e-02 -1.986665552479008334e-02 1.986665552479154051e-02 6.888305237468815567e-02 -6.888305237468812792e-02 5.967448757360216405e-16 1.556811147600911487e-02 -1.556811147601029448e-02 -3.613281484528191312e-02 3.613281484527632037e-02 -1.496198998029996119e-14 -1.476856831272854720e-14 -5.307264337310661729e-05 5.307264337337457786e-05 7.272516673575141363e-06 -7.272516670367647821e-06 5.430569364539490932e-16 -1.943785978157930655e-14 -4.539286681350585993e-04 4.539286681364029016e-04 7.235423198082013840e-16 6.602926755708282691e-16 3.280795773941136417e-16 5.713745448998608367e-16 1.361808750618628827e-15 -2.211772431870429045e-17 3.322266507038706962e-16 3.872228059031979086e-16 -7.900581230901870811e-16 4.759647537211364465e-17 3.071544754651434062e-16 7.944019367645206893e-04 -7.944019367655079638e-04 -5.325601071248797780e-16 3.313321839115701550e-16 1.977584762613560088e-16 -8.005547154228663531e-02 8.005547154228687123e-02 7.285838599102589797e-16 5.620504062164854986e-16 1.372887483768566591e-03 -1.372887483768125971e-03 -1.013961531136987892e-02 1.013961531137029526e-02 -1.151856388048599911e-15 1.020484439699974495e-02 -1.020484439699883075e-02 -5.404565854813458969e-02 5.404565854812833081e-02 2.810252031082427493e-16 0.000000000000000000e+00 -1.164346397075632922e-14 1.184056739214314063e-02 -1.184056739213879342e-02 -1.518816758279055434e-01 1.518816758279088464e-01 3.066991105526994943e-15 -2.851885394505870863e-15 3.830269434956790064e-15
5.128980183123229425e-02 -5.128980183123064973e-02 5.280317421569068193e-02 -5.280317421568664349e-02 -6.217266019023825335e-02 6.217266019023058587e-02 8.268676474192385856e-03 -8.268676474193688633e-03 -1.203637061559497366e-02 1.203637061559739881e-02 -1.096345236817342084e-15 7.750236083933350478e-03 -7.750236083929966033e-03 4.231291688869744799e-02 -4.231291688870005008e-02 2.554293582202049606e-14 2.160424616981515555e-14 2.294765431990157664e-04 -2.294765431981247690e-04 2.439513305214951958e-06 -2.439513303487937752e-06 2.532213889662677034e-15 2.262125298036695993e-14 5.858497531409137234e-04 -5.858497531422081524e-04 2.235977245371167932e-15 3.745376404851175067e-16 -9.042246118529106980e-17 1.527315600380330096e-15 -1.110250129679468678e-15 6.927238730553009205e-16 7.357395942486633089e-16 7.802460934291932659e-16 8.116608513769607569e-16 -1.233822072288504046e-16 3.037934487304383424e-16 -1.817684771747030831e-04 1.817684771756333285e-04 3.295974604355933479e-17 1.552577510999242349e-16 9.367506770274758310e-17 4.886707866385540250e-02 -4.886707866385525678e-02 5.134781488891348999e-16 1.956768080901838402e-15 4.392959214655751954e-02 -4.392959214655701994e-02 -2.241431216943443744e-02 2.241431216943424315e-02 -4.968248035197575518e-15 -6.258297756872921447e-02 6.258297756872738260e-02 -8.967953328174824851e-03 8.967953328178020211e-03 -1.665334536937734811e-16 -2.260344689197779644e-15 8.031769693772616847e-16 3.511215821456155350e-02 -3.511215821456790259e-02 1.405836020662050434e-02 -1.405836020662240560e-02 1.575128916186940842e-15 0.000000000000000000e+00 2.636779683484746784e-16
2.598854740603212879e-02 -2.598854740603216001e-02 1.104168496868960202e-02 -1.104168496868854384e-02 -1.445659430977324841e-02 1.445659430977500395e-02 -3.343619047383307452e-02 3.343619047383224185e-02 3.593613450557691692e-03 -3.593613450552008304e-03 -4.423544863740858091e-16 -1.010062712408453175e-02 1.010062712408585014e-02 2.150317443979594262e-02 -2.150317443980091434e-02 5.906299754832033955e-15 7.799099907557227596e-15 2.187358779552874759e-05 -2.187358779245595600e-05 -5.588330993338415512e-06 5.588330999703419184e-06 3.554572810240605712e-15 7.164117571135044416e-15 2.032597417092270905e-04 -2.032597417083751787e-04 1.312697780336824493e-15 5.587435895904047101e-16 9.896055329361441721e-17 4.366082148599126356e-16 -2.293968509071986350e-16 -1.691355389077386917e-17 -2.347297703431117100e-17 6.288372600415925717e-17 -2.103352214621878602e-16 8.890457814381136359e-18 -2.623769257414920730e-17 7.413542836307895944e-04 -7.413542836309057124e-04 1.665334536937734811e-16 -1.977584762613560088e-16 -1.006139616066548115e-16 -2.826209512949454106e-02 2.826209512949482208e-02 -7.420279668490792346e-16 6.240125603740320770e-16 -3.934345629066850897e-02 3.934345629066819672e-02 1.184299482971420542e-01 -1.184299482971422623e-01 3.025357742103551573e-15 -5.455337865187131347e-02 5.455337865186948160e-02 3.161176095959215837e-02 -3.161176095960101240e-02 0.000000000000000000e+00 -1.516148318003729401e-15 1.158795281952507139e-15 2.989901347997288295e-02 -2.989901347996481995e-02 -8.827588823001369933e-02 8.827588823001439322e-02 -1.068589661201713170e-15 -8.326672684688674053e-17 -6.245004513516505540e-16
-4.176215697400505189e-02 4.176215697400400412e-02 -2.833540791887622159e-02 2.833540791887687385e-02 3.484507273252299836e-02 -3.484507273252107629e-02 -2.235259940861342512e-02 2.235259940861385186e-02 2.087750533921133023e-02 -2.087750533921094165e-02 3.320260733019608779e-15 1.938637759745664990e-02 -1.938637759745472089e-02 -3.030486964719361631e-02 3.030486964719334916e-02 -1.416271613874364732e-14 -1.328060925120944091e-14 3.396216447878195113e-06 -3.396216447369216403e-06 1.030922620901082848e-05 -1.030922621003511493e-05 -1.534292610766863768e-15 -1.648149894949839755e-14 -4.907502568135646386e-04 4.907502568156657139e-04 -3.866264947083308812e-16 4.837981144173442161e-16 6.118966010965065649e-17 -1.322726650432315409e-17 1.558703253273785450e-15 -1.518967243652191712e-16 5.925164872633281732e-17 -2.840609691912021617e-17 -6.865168156178214076e-16 -5.630261881717224526e-16 2.686652983419079987e-16 -6.610092159282984076e-04 6.610092159282212124e-04 -2.168404344971008868e-16 1.188285581044112860e-16 9.887923813067800438e-17 2.086461888450886343e-02 -2.086461888450858934e-02 -6.036837696399288689e-16 -1.249000902703301108e-16 -4.725698379138026928e-02 4.725698379138083827e-02 -7.447738121971990422e-03 7.447738121971615721e-03 0.000000000000000000e+00 -3.407993398210709679e-02 3.407993398210850539e-02 -2.303682765371711447e-02 2.303682765371403707e-02 2.428612866367529932e-15 4.236194728335362925e-15 -1.929012505286209489e-15 2.083540547822933763e-03 -2.083540547823608570e-03 0.000000000000000000e+00 0.000000000000000000e+00 -5.490399801466594454e-16 -4.718447854656915297e-16 5.681219383824043234e-16
-1.904008637893681022e-02 1.904008637894024844e-02 -8.497116506725263183e-03 8.497116506725051546e-03 1.028545290052033760e-02 -1.028545290052039311e-02 -2.732370812370872940e-02 2.732370812370785856e-02 -3.597837901752672790e-02 3.597837901751735346e-02 1.356553758213863148e-15 1.702336653528707319e-02 -1.702336653528677135e-02 -1.669113469429668942e-02 1.669113469430689653e-02 -3.970998876945408540e-15 -5.321264262558855762e-15 -7.999177914805381514e-06 7.999177914811995147e-06 5.230770423770775344e-06 -5.230770425152714680e-06 -1.128033162890599087e-15 -7.660353674100596857e-15 -1.662459361420010268e-04 1.662459361426833694e-04 -8.828658290549462606e-16 -3.979835124651165401e-16 -1.034870973637413982e-16 -5.250655596075737286e-16 -2.709442404864956938e-16 7.449146551333218902e-17 -1.279358563532895232e-16 -1.933132473541654406e-16 -1.207801220148851939e-16 -5.321264262558855762e-16 4.391018798566292958e-17 -2.064078987063562728e-04 2.064078987064206202e-04 -7.806255641895631925e-17 1.370431546021677605e-16 5.377642775528101993e-17 -1.631149744874962615e-01 1.631149744874972884e-01 4.302114220422481594e-16 2.289834988289385365e-15 4.057903484293327173e-02 -4.057903484293304275e-02 -6.961211450062051997e-02 6.961211450062038120e-02 1.880440247958858890e-15 2.718638605692126620e-02 -2.718638605692139110e-02 1.192668142156698419e-02 -1.192668142155860894e-02 -4.357625371653739421e-15 -5.849487560993793522e-15 3.249137070504559688e-15 4.373213086534469621e-03 -4.373213086541567242e-03 -1.352104950323258226e-01 1.352104950323258503e-01 1.124100812432970997e-15 -1.686151218649456496e-15 7.632783294297951215e-16
-3.840898705956400684e-03 3.840898705959614693e-03 -7.193845403820231521e-03 7.193845403818195823e-03 8.301626643529083638e-03 -8.301626643527319424e-03 -1.826511570095133014e-02 1.826511570095113585e-02 -5.227165216717429008e-02 5.227165216716447155e-02 -9.246076126956381813e-16 -2.689785361453176944e-03 2.689785361449800738e-03 -5.166432004775801598e-03 5.166432004786359125e-03 -3.463483840004943914e-15 -2.588207426157396185e-15 -1.286083221854630274e-05 1.286083221816036065e-05 3.852469394922636254e-07 -3.852469370357995746e-07 7.729908327194865564e-16 -1.130650157207924953e-15 -6.485265713195335294e-05 6.485265713173479134e-05 4.508248158466288125e-17 -5.922183316658946595e-16 5.094801533780946023e-16 -1.150474030278680893e-16 -3.535854335018351335e-17 -5.263970954006574887e-16 -6.507313676622217269e-16 -6.261809647190030859e-16 -8.016590863357819785e-16 -6.127910678888071061e-16 2.801307363159422081e-16 -1.708508893631515433e-03 1.708508893631996168e-03 -1.194790794079025886e-16 1.077696959450591407e-16 -3.903127820947815962e-17 2.045808562707230049e-01 -2.045808562707240874e-01 7.615436059538183144e-16 -3.150257832373881683e-15 -5.589862096754627876e-04 5.589862096756492704e-04 -2.712570094344222624e-03 2.712570094344555691e-03 2.393918396847993790e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.442872948123352476e-02 -1.442872948123462284e-02 -9.853229343548264296e-16 -4.152928001488476184e-15 1.387778780781445676e-17 2.786391742789687959e-02 -2.786391742789781634e-02 -1.525064559087655758e-01 1.525064559087631610e-01 8.604228440844963188e-16 -1.242062008799393880e-15 5.967448757360216405e-16
1.300687503621612666e-02 -1.300687503621515695e-02 6.711884729136250935e-03 -6.711884729136917936e-03 -8.391932027110594536e-03 8.391932027110915460e-03 8.231951576061601050e-02 -8.231951576061610765e-02 -1.074814466279984913e-02 1.074814466280362910e-02 -7.311859451242241903e-16 -9.317961258839631625e-03 9.317961258839458152e-03 1.064027598329531435e-02 -1.064027598329463781e-02 4.438290013286660951e-15 2.156044440204674117e-15 7.551102619810946674e-06 -7.551102622332950005e-06 -3.368273359483184049e-06 3.368273357953731384e-06 -3.511767100278603186e-16 4.916355196958751249e-15 1.192670235338007170e-04 -1.192670235364881289e-04 1.854256765493333958e-16 1.375310455797862375e-16 -2.418041895185796264e-16 2.776641763735376855e-16 -3.545612154570720875e-16 4.427610621887678732e-17 1.636061078280626191e-16 -4.155204826050695743e-17 5.975038172567614936e-16 4.935288289154016184e-16 2.168404344971008868e-19 1.096933530037494386e-03 -1.096933530038108912e-03 -2.289834988289385365e-16 2.315855840429037471e-16 -3.018418848199644344e-16 -1.430486995484407707e-03 1.430486995484392312e-03 -2.979387569990166185e-16 -1.170938346284344789e-16 -3.843314912527187599e-02 3.843314912527169558e-02 6.673534415487465676e-03 -6.673534415487816090e-03 6.245004513516505540e-17 -5.142096645184154879e-02 5.142096645184127124e-02 9.012345006350116344e-04 -9.012345006365477321e-04 -1.734723475976807094e-16 1.882174971434835697e-15 0.000000000000000000e+00 -6.048819121455190073e-02 6.048819121455421138e-02 -1.485272688821529519e-01 1.485272688821526188e-01 -7.632783294297951215e-16 -1.387778780781445676e-15 -4.440892098500626162e-16
2.270286972109169521e-01 -2.270286972109087364e-01 2.549850739058192595e-01 -2.549850739057959448e-01 -2.794066646736457216e-01 2.794066646736204640e-01 2.092548720012554764e-02 -2.092548720012469068e-02 -9.782273814624455055e-02 9.782273814625340458e-02 -4.801714581503802037e-15 -8.527577201273700558e-04 8.527577201425523556e-04 2.002505525246298657e-01 -2.002505525246368046e-01 1.193073417837808847e-13 1.101792268531909258e-13 2.981470490618881412e-03 -2.981470490626490777e-03 -5.960038579728672777e-06 5.960038568987389527e-06 7.365696865369725232e-15 9.930561535220538754e-14 -1.283927008238177530e-03 1.283927008228043709e-03 3.153835699543083848e-15 -4.282707001534991065e-15 1.272744930280733655e-15 1.666418739110220315e-16 -6.535652010905557141e-15 -3.558351530097425552e-16 -1.274208603213589086e-15 -4.356866430132999568e-16 1.644572065334637401e-15 8.375461782450521753e-17 -4.705979529673331996e-16 -1.305441126955819405e-04 1.305441126959248465e-04 4.174178364069192071e-16 -2.014447636478067238e-16 6.140921104957897114e-16 -4.092559452768690376e-02 4.092559452768687600e-02 4.371503159461553878e-16 8.044780119842442900e-16 5.152192806030912731e-02 -5.152192806030872485e-02 1.125204638590163696e-03 -1.125204638589570854e-03 1.824929096727601063e-15 3.237814456605402676e-03 -3.237814456605370584e-03 -1.746834824151378973e-02 1.746834824151248175e-02 -3.573530360512222614e-16 1.321859288694327006e-15 -2.591676873109349799e-15 -2.006104214103951455e-02 2.006104214104693570e-02 -1.357929160992630765e-02 1.357929160992631459e-02 1.017415318660397361e-15 -9.159339953157541458e-16 1.849215225391276363e-15
-7.604865163600355027e-02 7.604865163600876832e-02 9.524290113592630280e-02 -9.524290113589478635e-02 -7.978222440750826205e-02 7.978222440748100608e-02 -2.251937636041054236e-01 2.251937636041009272e-01 1.422623948794461690e-02 -1.422623948793864598e-02 1.987299214079030207e-14 1.699591545653204583e-01 -1.699591545652908153e-01 -3.604334063907795038e-02 3.604334063907178864e-02 3.397629400048174375e-14 2.629407108711845353e-14 2.341135106793134062e-03 -2.341135106787540880e-03 9.966984856889049918e-05 -9.966984858167490975e-05 -2.535806579908456149e-15 9.100941901883804162e-15 -2.265401580980775861e-03 2.265401580989655911e-03 2.596447362668286019e-15 -1.395368195988844207e-15 1.379322003836058741e-15 -3.651159236062184732e-15 1.218643241873706984e-15 -1.422473250300981817e-16 -1.843143693225357538e-16 -7.264832182010683148e-17 5.140202499753776522e-16 -2.050876829473580187e-15 -4.555817528784089632e-16 7.974334885850892229e-04 -7.974334885847368572e-04 6.401129626354418178e-16 -2.502338614096544234e-16 7.285838599102589797e-17 3.443543638336925283e-02 -3.443543638336914875e-02 -4.093947403305264743e-16 4.232725281383409310e-16 1.397484655223170565e-02 -1.397484655223187044e-02 4.644990087049574723e-02 -4.644990087049494232e-02 2.331468351712828735e-15 -3.994465432280488310e-02 3.994465432280369654e-02 1.999200776234854107e-02 -1.999200776234887067e-02 -4.649058915617843013e-16 1.276756478318930021e-15 6.477457459297397691e-15 -2.028347994896147199e-02 2.028347994896722087e-02 8.224195442567881764e-02 -8.224195442568107972e-02 -1.991462550421374544e-15 1.321859288694327006e-15 -1.866562460151044434e-15
