-5.570365670765944216e-02 5.570365670765638211e-02 4.560635995895331168e-02 -4.560635995895445660e-02 -1.452543253662217683e-02 1.452543253662242489e-02 7.188769561409933534e-03 -7.188769561410568443e-03 -1.279199945227621309e-02 1.279199945227637789e-02 6.546228664770496752e-02 -6.546228664770492589e-02 1.275100984907334700e-02 -1.275100984907571663e-02 2.002297426990649540e-02 -2.002297426990661683e-02 -1.868297183627021241e-15 -7.403300046030132642e-15 -3.639341075571896652e-04 3.639341075575746654e-04 -6.078117105079807771e-04 6.078117105082202773e-04 -2.789641132935559409e-04 2.789641132941083419e-04 1.111090386363144944e-15 1.487406314414818815e-04 -1.487406314406223532e-04 1.889873605147662046e-04 -1.889873605145908891e-04 -4.964290697268003427e-17 2.225838660569213481e-04 -2.225838660572694854e-04 -7.177418381854039353e-17 1.916425501225572578e-03 -1.916425501226043989e-03 2.758210326803123280e-16 -4.614364446098306871e-16 -5.524054206396566968e-03 5.524054206389289803e-03 -2.029626466892864300e-16 8.652134413093798271e-02 -8.652134413093837129e-02 -1.411867061158334283e-02 1.411867061139131241e-02 3.665602617569797828e-03 -3.665602617636862237e-03 -7.835275568639889609e-16 -2.668438669056567500e-04 2.668438670185664316e-04 2.742239165376047151e-16 5.139568879233464421e-03 -5.139568879231094789e-03 8.408312651874201571e-03 -8.408312651873715848e-03 -4.054966918848730342e-15 6.739690953717451805e-03 -6.739690953717028532e-03 3.741140500106475509e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.615152645970463138e-02 1.615152645970153664e-02 -7.090351719024822984e-17
-3.629795443085512274e-02 3.629795443085254841e-02 1.856155724367042001e-02 -1.856155724367144697e-02 4.207955444763755107e-04 -4.207955444754923197e-04 1.417091612565408304e-02 -1.417091612565442478e-02 -2.087709501057604528e-02 2.087709501057623956e-02 4.430325994970454873e-02 -4.430325994970497894e-02 8.640094799703748607e-03 -8.640094799705778233e-03 5.513104968160878472e-02 -5.513104968160884717e-02 -1.340941246930071884e-15 -4.943318161493986951e-15 -2.897020791672905876e-04 2.897020791672362148e-04 1.911107772593329370e-04 -1.911107772595568789e-04 -2.674529262660340885e-04 2.674529262660334922e-04 8.423437728583005324e-16 7.323865853171810801e-05 -7.323865853154786117e-05 4.250560516972398499e-05 -4.250560517002688397e-05 -1.505736589016079541e-16 2.716516905689779558e-04 -2.716516905695922105e-04 -1.214306433183764966e-16 9.424390176429649907e-04 -9.424390176428817240e-04 -3.382710778154773834e-16 -3.638582490861352881e-16 -1.096060132960064402e-02 1.096060132958267749e-02 1.381273567746532649e-16 1.646250724682070746e-02 -1.646250724682128339e-02 -2.471148789727083822e-02 2.471148789725552755e-02 -3.044563242581514034e-03 3.044563242557432603e-03 -4.169505911721096421e-16 2.456635974275576950e-02 -2.456635974271837580e-02 -2.094914885566020285e-16 1.171333332204094330e-01 -1.171333332204078093e-01 -9.477238456907216557e-02 9.477238456907327580e-02 -1.634430990667586986e-15 -1.097846219168137766e-01 1.097846219168142901e-01 1.437915646690987148e-15 3.020008946316793397e-02 -3.020008946316914134e-02 -1.871020516938281816e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.055937823824319999e-02 -6.055937823823947380e-02 -4.154003961406300960e-02 4.154003961406499412e-02 1.265985225129267686e-02 -1.265985225129332564e-02 -2.504046512464246435e-02 2.504046512464270027e-02 6.596752737167528406e-03 -6.596752737167450344e-03 -6.674208188124773622e-02 6.674208188124776397e-02 -1.571505080759552642e-02 1.571505080759849626e-02 -3.339693008669317870e-02 3.339693008669289420e-02 2.046106339914643968e-15 8.638479065100138077e-15 4.572101760437274963e-04 -4.572101760440349218e-04 6.390672229417751742e-04 -6.390672229418887986e-04 1.938666036212762032e-04 -1.938666036218558448e-04 -1.756407519426517183e-15 -8.404788627357737162e-05 8.404788627331839638e-05 1.009483901085844162e-04 -1.009483901084333327e-04 2.208519825352972532e-16 4.796911249067654578e-04 -4.796911249063883181e-04 -1.901148509453332025e-16 3.188011736889298856e-03 -3.188011736889561666e-03 -1.942890293094023946e-16 -2.046973701652632371e-16 -3.445257118144083239e-03 3.445257118138162628e-03 -3.642919299551294898e-16 -8.336391465880103879e-03 8.336391465878847939e-03 -5.814325500441322458e-02 5.814325500456939827e-02 -3.191458442189058081e-02 3.191458442190318184e-02 9.698234020935640983e-16 3.828712075185312230e-02 -3.828712075189759367e-02 -9.995205605652368016e-17 9.870368243043112222e-02 -9.870368243043033119e-02 -7.146100759749776654e-02 7.146100759749801634e-02 1.595898828492632722e-15 -8.610618315763853003e-02 8.610618315764100028e-02 -2.210507592582625429e-15 -1.145623101395164267e-02 1.145623101394545665e-02 -1.254523049009775016e-15 -7.046986642617797392e-03 7.046986642604858957e-03 -3.551827976033994641e-15
-3.116146184459204702e-02 3.116146184459082230e-02 3.941475356442637745e-02 -3.941475356442633582e-02 1.053427570578014533e-03 -1.053427570577327582e-03 -5.331756695127036483e-02 5.331756695127008033e-02 -1.400088014679940970e-02 1.400088014679964563e-02 3.093678954497110223e-02 -3.093678954496916975e-02 1.386721954618464793e-02 -1.386721954618408068e-02 1.687214441741747076e-02 -1.687214441741746035e-02 -1.125401855039953602e-15 -1.298237233861299078e-15 -3.570070699411374143e-04 3.570070699409945707e-04 -3.990028859920040729e-04 3.990028859919533323e-04 -2.160530048215809462e-04 2.160530048220514899e-04 3.612561638721700774e-16 1.226942075798042719e-04 -1.226942075796167049e-04 1.089902050918673969e-04 -1.089902050917899577e-04 -7.670730370334943871e-18 -2.269534321421098639e-04 2.269534321422678050e-04 -8.809142651444723526e-17 -2.836657302018632566e-03 2.836657302018752262e-03 6.071532165918824830e-17 5.759281940242999553e-16 3.963404500434128397e-02 -3.963404500427961802e-02 8.743006318923107756e-16 1.628174633223314523e-03 -1.628174633223903028e-03 -2.395314042109258565e-02 2.395314042112826197e-02 -1.387631269087113983e-02 1.387631269086736507e-02 5.555566774403472313e-16 3.233853714809210855e-02 -3.233853714810333568e-02 1.883866416261660583e-15 -2.434372776818581330e-01 2.434372776818587991e-01 2.172891940906936381e-01 -2.172891940906939157e-01 9.334927610190791184e-16 2.560716306427703870e-01 -2.560716306427699429e-01 1.767516420630882662e-16 1.254782337235481326e-02 -1.254782337235775536e-02 -1.905847918932645533e-15 -2.566187437443102556e-02 2.566187437442728203e-02 -7.118246438478979835e-16
-1.160798944147711786e-02 1.160798944147611519e-02 -4.126927997063311107e-03 4.126927997062866151e-03 -2.061438853215185468e-02 2.061438853215175754e-02 8.857399423715918430e-03 -8.857399423715795264e-03 -2.475928378545823316e-02 2.475928378545856623e-02 2.005445227876404696e-02 -2.005445227876619801e-02 -1.976275158694470752e-03 1.976275158692739498e-03 -6.695333538969151788e-04 6.695333538966905321e-04 -3.382710778154773834e-16 -4.406494090512629025e-15 -8.256216838532131133e-05 8.256216838571937616e-05 -2.063368007826045308e-04 2.063368007829484126e-04 3.493340559504110656e-05 -3.493340559477025253e-05 7.474489777115067568e-16 -5.554167173749511189e-05 5.554167173759923595e-05 -2.161730710575924868e-04 2.161730710575386020e-04 -8.944667923005411581e-19 -3.270182987052513892e-04 3.270182987051438363e-04 2.003605614753212194e-16 3.391164672151806333e-03 -3.391164672151906947e-03 -5.551115123125782702e-17 -4.163336342344337027e-17 1.282894388936833829e-02 -1.282894388934761876e-02 -7.285838599102589797e-17 -2.381189478694732686e-02 2.381189478694804851e-02 4.596982869942051186e-02 -4.596982869935426624e-02 -4.168787256085527970e-02 4.168787256084212356e-02 -1.680153369551827887e-15 5.082362937237255851e-02 -5.082362937226882205e-02 1.190920246001953129e-15 7.427844364234494068e-02 -7.427844364234711949e-02 -6.937294711253305657e-02 6.937294711253313984e-02 2.749381196673207014e-15 -9.506642405994700229e-02 9.506642405994666922e-02 2.748832209378651870e-15 -3.143437225798777213e-02 3.143437225798396961e-02 -1.468132038219150532e-15 7.186736009358830543e-03 -7.186736009355017621e-03 2.364706082981613424e-15
1.243437213709756850e-02 -1.243437213709674451e-02 -4.382340834329699272e-03 4.382340834330365406e-03 6.944496455421146630e-03 -6.944496455421288877e-03 -2.368257142450111777e-02 2.368257142450144043e-02 1.471157895893751393e-03 -1.471157895893920094e-03 -1.456657598077504105e-02 1.456657598077517636e-02 -1.837329197136887719e-03 1.837329197137928770e-03 2.590588138419730978e-03 -2.590588138419552301e-03 4.393187202911263967e-16 2.836025549601481344e-15 1.091302723342733714e-04 -1.091302723344574554e-04 2.138403651051998971e-04 -2.138403651052167293e-04 1.292050486083545957e-05 -1.292050486111565976e-05 -6.852157730108388023e-16 6.234933626146629891e-05 -6.234933626162006588e-05 8.290436494220165267e-05 -8.290436494230452990e-05 -3.672734859294646270e-17 -4.437855185779307401e-04 4.437855185778859625e-04 -1.851817310605241573e-16 5.933730310842492278e-03 -5.933730310842406409e-03 7.003946034256358644e-17 -3.712308238590367182e-16 1.617891340265154715e-02 -1.617891340262551936e-02 1.387778780781445676e-17 -1.564104385229411059e-02 1.564104385229479061e-02 8.156325847764534648e-03 -8.156325847827099185e-03 5.733603296305467972e-02 -5.733603296304184277e-02 -1.346555542264667259e-16 -4.219333670383060286e-03 4.219333670228114785e-03 -1.021274335787618189e-15 5.963121223064828114e-02 -5.963121223064807297e-02 -6.386843343887617375e-02 6.386843343887618762e-02 -8.116591514633760420e-16 -8.801447946641488551e-02 8.801447946641501041e-02 -6.044864970218801684e-15 4.989826960033209857e-02 -4.989826960032332781e-02 3.193866820575847704e-15 -1.520045911688807164e-02 1.520045911688654161e-02 9.241681132465611302e-16
3.961448009950203214e-02 -3.961448009949992272e-02 -4.043684157305746374e-02 4.043684157305815763e-02 3.627595038179459025e-02 -3.627595038179572129e-02 1.856234467300853230e-02 -1.856234467300813332e-02 -1.463593852696273845e-02 1.463593852696268294e-02 -4.521850702727580468e-02 4.521850702727457649e-02 -1.311726016097698559e-02 1.311726016097774193e-02 -5.195166971537884537e-02 5.195166971537881762e-02 1.350048545178950121e-15 2.515518446755821147e-15 4.506176462430822125e-04 -4.506176462430023610e-04 5.852372466205059800e-04 -5.852372466204588172e-04 1.838749498467727905e-04 -1.838749498472929365e-04 -6.511718247947939631e-16 -1.488434798598863755e-04 1.488434798597770337e-04 -9.051336828153485833e-05 9.051336828149146314e-05 9.987365481075455298e-17 -1.158454617392196942e-05 1.158454617403516013e-05 7.350890729451720063e-17 -2.552458146010364026e-03 2.552458146010226983e-03 -2.498001805406602216e-16 -7.771561172376095783e-16 -3.418570234061266144e-02 3.418570234055870460e-02 3.851086116668511750e-16 1.348401737214055540e-02 -1.348401737214090061e-02 -2.436941094878755654e-03 2.436941094920184320e-03 -4.072955579168365675e-02 4.072955579167048673e-02 -6.952970228786812601e-17 2.055324802333807765e-02 -2.055324802324537056e-02 2.325859298499612117e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137051994258500571e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.690146991626129757e-15 -3.932147594039889227e-02 3.932147594039372973e-02 -1.355089588819621877e-15 -5.868426812073047200e-04 5.868426812083299415e-04 1.340841141590388849e-15
-3.268126400901650089e-03 3.268126400901041635e-03 -3.729648497416213158e-03 3.729648497415906545e-03 -2.129568296438086403e-03 2.129568296438458068e-03 1.799997540239512209e-02 -1.799997540239475086e-02 5.293296866818209684e-02 -5.293296866818264501e-02 5.707431252100509528e-03 -5.707431252101571179e-03 -1.274428594282422077e-03 1.274428594281353921e-03 -7.690057074643088728e-03 7.690057074643566644e-03 -3.877106968808163856e-16 -1.902269981075496719e-15 -3.873542869898772923e-07 3.873542868462776791e-07 -6.714002695428317690e-05 6.714002695410410736e-05 2.299982779791451642e-05 -2.299982779779674157e-05 5.672545766444159199e-16 -4.691230655434900428e-05 4.691230655406142643e-05 -6.947650186427921642e-05 6.947650186400575352e-05 -1.562335330551611889e-16 1.823295802077700757e-04 -1.823295802079161177e-04 1.049507702965968292e-16 2.815004054027775166e-03 -2.815004054027835014e-03 2.983724378680108202e-16 4.024558464266192459e-16 -9.313982233306341424e-03 9.313982233292578128e-03 -8.795048023202411969e-16 -3.263468400955325636e-04 3.263468400954636084e-04 6.905532289382778841e-03 -6.905532289382676492e-03 -2.966929397125294895e-02 2.966929397126649368e-02 6.765296306895573570e-16 -3.608514155470478324e-02 3.608514155474618068e-02 -7.759126234014254806e-16 -1.059014489576540902e-02 1.059014489576656781e-02 -1.205557080021177341e-02 1.205557080021114197e-02 1.770410842293793884e-15 -2.289407958293000755e-02 2.289407958293076042e-02 0.000000000000000000e+00 -1.989257126030036238e-02 1.989257126029768397e-02 6.690688630257584888e-16 2.235084786280150393e-03 -2.235084786276573393e-03 1.762417803340244693e-15
-2.271703416638901352e-01 2.271703416638769513e-01 2.074107637134684767e-01 -2.074107637134749715e-01 -5.945182773609570398e-02 5.945182773609754973e-02 2.107882293863898304e-02 -2.107882293863978102e-02 -1.067764804912502662e-02 1.067764804912595643e-02 2.638572693328583019e-01 -2.638572693328558039e-01 6.237242973948857461e-02 -6.237242973949731761e-02 1.363623215310827419e-02 -1.363623215310827419e-02 -8.319733790784766825e-15 -2.472445804948403270e-14 1.411527076329973469e-03 -1.411527076328768053e-03 2.360948794800576782e-03 -2.360948794799942307e-03 -1.323681306914184931e-04 1.323681306918698193e-04 4.800630379331316533e-15 2.172411401758250651e-04 -2.172411401745513986e-04 2.518321567958004209e-04 -2.518321567948809091e-04 -2.793311372137341486e-16 2.143628153574285520e-04 -2.143628153576353907e-04 3.271037954388766877e-16 5.208855348989508815e-04 -5.208855348986960940e-04 -2.792904796322659422e-16 1.808449223705821396e-16 -5.423948426938439080e-03 5.423948426927812164e-03 -6.451002926288751382e-17 -4.700836548154257999e-02 4.700836548154254529e-02 -2.764932924471040498e-02 2.764932924492155553e-02 -1.835077855133334865e-02 1.835077855140020836e-02 1.024623267206948109e-15 8.403776481343562185e-03 -8.403776481482772009e-03 -9.998569820502102389e-17 4.600445058574161722e-02 -4.600445058574262336e-02 -3.952631509517115505e-02 3.952631509517112729e-02 3.189882744636929900e-15 -3.643938043435294288e-02 3.643938043435421270e-02 -4.384881515823062061e-15 7.777815654725711569e-03 -7.777815654727224248e-03 -2.208720498045847111e-16 5.692780603991126794e-03 -5.692780603996221676e-03 -1.984370799814066463e-15
-1.326411070270987896e-02 1.326411070271011489e-02 1.093830538127145771e-02 -1.093830538127172486e-02 -5.641239501623428881e-02 5.641239501623167979e-02 8.000843053462421139e-02 -8.000843053462394772e-02 -3.096808427788101323e-02 3.096808427788051710e-02 3.344180249612027644e-02 -3.344180249612400263e-02 -1.042682480178774157e-02 1.042682480178487581e-02 -1.233076662326350603e-01 1.233076662326342138e-01 -1.776356839400250465e-15 -2.697148060448739670e-14 3.649184994538500794e-03 -3.649184994536774744e-03 8.322238027507174521e-03 -8.322238027505804089e-03 -6.289920688159212616e-04 6.289920688132677852e-04 3.335656403868902942e-15 -2.793996967461484060e-04 2.793996967478768953e-04 -1.937181753264182642e-04 1.937181753259091771e-04 -3.408596105022865252e-16 5.513313429847540529e-04 -5.513313429862848379e-04 7.008282842946300661e-16 2.110962073597622002e-03 -2.110962073596122333e-03 -2.775557561562891351e-16 5.793976409762535695e-16 1.015515067930641835e-04 -1.015515067937476645e-04 -3.495467804093266295e-16 -2.472962686733280735e-02 2.472962686733287674e-02 -1.799883230325415029e-02 1.799883230324647934e-02 6.084470468207633931e-03 -6.084470468196285370e-03 6.159197292377871188e-16 -7.332408353314277469e-04 7.332408352753293918e-04 -5.602068410753183511e-16 -6.337262947220327625e-02 6.337262947220299869e-02 7.007102124111613817e-02 -7.007102124111661001e-02 3.911684364179552803e-16 2.102337857491336920e-02 -2.102337857491329287e-02 -1.869519738835265119e-15 -5.845002484969377687e-02 5.845002484969592793e-02 7.343278920932569351e-16 3.109091802829127421e-02 -3.109091802829289791e-02 -6.728479674736405569e-16
