-1.666988457305849589e-02 1.666988457306631255e-02 4.334980584569968209e-02 -4.334980584569905065e-02 -1.492514286873574889e-02 1.492514286873581481e-02 -2.061997505075989848e-02 2.061997505076059584e-02 -6.145484502373972646e-02 6.145484502373817215e-02 3.791504373013981910e-02 -3.791504373013961787e-02 -6.436472537033367802e-03 6.436472537033765921e-03 3.589249955455656865e-02 -3.589249955455602742e-02 -1.327605560208500179e-16 -4.259731280179369179e-04 4.259731280190097360e-04 -7.918605877190716767e-04 7.918605877209578632e-04 2.571727376895086644e-05 -2.571727376584724285e-05 -4.961444666565228978e-16 5.534999464850402394e-05 -5.534999464766200542e-05 -4.381396504285484106e-16 1.755323317254031679e-16 2.275740360047073807e-16 1.977042661527317335e-16 3.280795773941136417e-16 2.048057903825117876e-16 1.983276824019108986e-16 -3.521488656232918402e-16 -3.092459078091249272e-03 3.092459078091779230e-03 -2.044805297307661363e-16 -1.122119907530820873e-03 1.122119907530534644e-03 1.013078509970455343e-15 -1.087497623648982781e-01 1.087497623649182066e-01 -1.126438136052968775e-01 1.126438136050242206e-01 3.099622560355623502e-02 -3.099622560350896380e-02 -3.235548024760233862e-16 9.673544748947991712e-02 -9.673544748947679461e-02 1.301337773078700439e-15 1.685052037909057221e-03 -1.685052037908071898e-03 3.868063344901614229e-15 1.572006413930182589e-14 2.532093607726798590e-02 -2.532093607727428641e-02 5.836227927748244424e-16 -2.360270296183017168e-16 1.710815399941396225e-02 -1.710815399938222028e-02 7.974883122898141805e-15 -3.134267122607850564e-03 3.134267122638121489e-03 1.288944512439936498e-14
1.127087128818598724e-02 -1.127087128817876559e-02 -4.228130966893659665e-02 4.228130966893594439e-02 -1.031051535256307869e-02 1.031051535256269705e-02 1.915765570926535738e-02 -1.915765570926644332e-02 5.272873133544250107e-02 -5.272873133543985735e-02 -1.408029662853774178e-02 1.408029662853805403e-02 -1.299257616738416776e-02 1.299257616738332295e-02 -5.628280795132224040e-02 5.628280795132310776e-02 -1.047881399707240035e-16 3.976619865000614353e-04 -3.976619865013211698e-04 7.879925538037591990e-04 -7.879925538057917529e-04 -1.265999500778419457e-04 1.265999500759756543e-04 6.869674371457606954e-16 -1.240960172950900282e-05 1.240960172890943902e-05 1.795709848179116719e-16 4.510281037539698445e-17 -3.586269736038927292e-16 8.782037597132585915e-17 -1.214306433183764966e-16 -2.300677010014240409e-16 -4.332200830708954342e-16 1.971486125393329125e-16 -2.428848995424704414e-03 2.428848995424368745e-03 3.839159892771171201e-16 -8.990655290625811785e-04 8.990655290616062639e-04 1.665334536937734811e-15 -1.736040331374409662e-02 1.736040331378690266e-02 1.258303351189077324e-01 -1.258303351188114760e-01 5.824550212608682609e-02 -5.824550212611417921e-02 -1.092489894629383235e-15 -1.301163351317661809e-01 1.301163351317415895e-01 -2.961173582583000888e-16 1.693278449591407997e-02 -1.693278449590535778e-02 4.922679658226748181e-16 -2.706168622523819067e-16 -9.537512805368082713e-04 9.537512805367631685e-04 3.155257890809158202e-15 -1.087609426847553893e-15 -1.453776769190591456e-02 1.453776769196572088e-02 1.335449472948801796e-14 7.651040352388747967e-03 -7.651040352352943275e-03 1.517363285455813365e-14
-6.556345249853473556e-02 6.556345249853985646e-02 4.552722968434153028e-02 -4.552722968434064210e-02 -3.157297066816951159e-03 3.157297066816950291e-03 -2.897553391899074932e-02 2.897553391899124892e-02 -5.852652726531782507e-02 5.852652726531630545e-02 2.197989039903275581e-03 -2.197989039901208225e-03 1.426386157844664569e-02 -1.426386157844562741e-02 9.671767768480332705e-02 -9.671767768480289684e-02 1.850733108432756069e-16 -6.975415321613752774e-04 6.975415321621295569e-04 -4.184847139208200308e-04 4.184847139227741968e-04 1.662315246753656283e-04 -1.662315246710133697e-04 -4.874979543309509999e-16 1.682741245889442998e-04 -1.682741245882089125e-04 -3.557131802653379360e-16 3.729655473350135253e-17 7.924162628153430532e-17 1.481020167615199057e-16 5.033950686850197087e-16 1.553932763714849230e-16 -6.890104806145380678e-17 8.222589276130065628e-16 -7.856742333880409757e-04 7.856742333880654787e-04 2.200930410145574001e-16 1.669828755539363649e-03 -1.669828755540885001e-03 -2.012279232133096230e-16 -2.811951410141649843e-02 2.811951410143171889e-02 -1.610872739666244918e-02 1.610872739658814057e-02 1.227087699317828962e-02 -1.227087699316516470e-02 -5.050859901075916753e-16 -7.058024463077425259e-02 7.058024463077160193e-02 8.237305636624066335e-16 -2.861190545021791848e-02 2.861190545022578025e-02 6.575419661227808677e-16 6.317862899507531438e-15 -3.039690139415213849e-02 3.039690139415038989e-02 -5.022877773581019969e-16 -3.385727592677134313e-16 -3.744691277899683812e-03 3.744691277942071780e-03 9.813986140283087325e-15 1.403039695916785332e-02 -1.403039695914665153e-02 8.865824769436043433e-15
-9.514257326155847044e-03 9.514257326157356254e-03 1.311424154125922018e-02 -1.311424154125922018e-02 4.552136165096971887e-02 -4.552136165096982989e-02 -4.260803483412841514e-03 4.260803483412684521e-03 -3.024954203388759144e-02 3.024954203388741797e-02 3.450239193070848975e-02 -3.450239193070809424e-02 -7.384592940387371685e-02 7.384592940387366133e-02 1.146852639719296400e-02 -1.146852639719262747e-02 -9.416295868036606009e-17 -1.575938309744242063e-04 1.575938309746847401e-04 -3.166711067672026408e-04 3.166711067676903691e-04 9.804400799506913697e-05 -9.804400799424712199e-05 -8.620355948160685067e-16 3.348299846698045716e-05 -3.348299846656843323e-05 -2.461833498558843591e-16 1.076341706734984527e-16 2.135878279796443735e-17 -2.409097227262790852e-16 -1.148170100662149196e-16 2.482822974991805154e-16 8.004122538374236484e-17 -1.626303258728256651e-16 -9.199238686194270015e-03 9.199238686194230116e-03 -1.249000902703301108e-16 4.958518343132958112e-04 -4.958518343126123301e-04 2.921274333544943147e-15 7.534012103387364989e-02 -7.534012103392165316e-02 -1.993405203242692991e-02 1.993405203253359459e-02 4.567641776034499917e-02 -4.567641776036340806e-02 4.179386443060335796e-16 2.059095024760281695e-02 -2.059095024759807074e-02 -1.201049626391851519e-16 -8.099122885276217182e-03 8.099122885283464857e-03 0.000000000000000000e+00 -6.487865800153258533e-15 -1.390198218750353376e-03 1.390198218761004578e-03 -5.131654625416570257e-16 5.109964477650608824e-16 4.823897021715817246e-03 -4.823897021702558754e-03 1.637972362245262652e-15 -2.013682376458166001e-03 2.013682376463238333e-03 1.054896022287264694e-15
-4.130854036524463785e-03 4.130854036527104901e-03 2.278781589970280130e-02 -2.278781589970234334e-02 -2.990723896176342503e-02 2.990723896176312319e-02 -9.177911902042689210e-03 9.177911902042278081e-03 -3.520480270980021198e-02 3.520480270979999687e-02 9.429154208124627956e-02 -9.429154208124529424e-02 -2.699900839768684321e-02 2.699900839768744343e-02 4.057689310852079928e-02 -4.057689310852003600e-02 -2.396899952822328927e-16 -3.062951267245903422e-04 3.062951267245953837e-04 -4.245728174325621366e-04 4.245728174330733922e-04 1.824954998377959566e-04 -1.824954998361520079e-04 -6.880685799771912858e-16 2.191178062635647109e-05 -2.191178062580024827e-05 -1.460318682384303957e-16 9.709030454607692207e-17 -2.482822974991805154e-17 -6.505213034913026604e-17 7.372574772901430151e-17 1.322726650432315409e-16 3.938703204732496577e-17 2.211772431870429045e-17 1.678213843242821676e-02 -1.678213843242853942e-02 3.751339516799845342e-16 1.515734057299342706e-03 -1.515734057299749932e-03 -4.718447854656915297e-16 1.498176975787438893e-02 -1.498176975788428553e-02 2.649142898647691147e-04 -2.649142898454373563e-04 3.481227070558091247e-02 -3.481227070558870484e-02 -6.809620573176368796e-17 4.196221780710885502e-02 -4.196221780711317101e-02 1.014337512588804720e-16 -7.054010045230412612e-03 7.054010045244352850e-03 1.479307386026173191e-15 2.470246229790973302e-15 5.188472322703446826e-04 -5.188472322719267504e-04 5.833242663142028267e-16 3.091459344072216614e-16 -2.561140340707257490e-03 2.561140340710896940e-03 7.698186409702085908e-16 -3.708914846992673268e-03 3.708914846995809214e-03 1.314468314098312014e-15
-4.767470942010728317e-03 4.767470942007990056e-03 1.714079809119238573e-02 -1.714079809119151143e-02 -3.436946895872853430e-02 3.436946895872879104e-02 -7.368932953290623436e-03 7.368932953290321594e-03 -2.770074140253440606e-02 2.770074140253478076e-02 -2.250570775888946842e-02 2.250570775889064457e-02 -5.500302021338094455e-02 5.500302021338192293e-02 8.071965161858477011e-02 -8.071965161858501991e-02 -3.836720437883078816e-16 -2.821206268512799925e-04 2.821206268505000716e-04 -2.516198969824003746e-04 2.516198969820124471e-04 1.793131086261162222e-04 -1.793131086246006973e-04 -4.596542872888076392e-16 -2.108796341332402197e-05 2.108796341391903890e-05 -2.158104424332396576e-16 1.658558273359700408e-16 -6.179952383167375274e-18 1.433315272025836862e-16 2.364644938190885171e-16 3.989863994746656317e-17 -3.703092520124240394e-16 2.250803710079907205e-16 -1.588632087470465137e-02 1.588632087470489077e-02 -1.968911145233676052e-16 -2.344680790347056926e-05 2.344680790392896994e-05 2.352285033424550420e-15 3.226548320619124222e-02 -3.226548320620634819e-02 -2.936679343355019095e-02 2.936679343357666977e-02 -3.856812846378339377e-02 3.856812846378619708e-02 -6.767495933231714996e-16 -5.669668683846706969e-02 5.669668683847730456e-02 -1.524824774265138225e-16 -8.037290756056472696e-02 8.037290756056279795e-02 -2.047975799793857005e-15 -4.801714581503802037e-15 2.245150865432138376e-02 -2.245150865431532611e-02 -2.220323651951868174e-15 -6.028155396348012971e-16 7.514088307844501990e-05 -7.514088307226940433e-05 -1.123933499373290897e-15 -1.052920708541640882e-02 1.052920708541706107e-02 -2.043949361913172810e-16
1.469409341275348556e-03 -1.469409341276452490e-03 -3.831096498259567700e-03 3.831096498259477061e-03 -1.101892500817814452e-02 1.101892500817803870e-02 2.273129657336503406e-03 -2.273129657336367664e-03 3.164097910531751823e-03 -3.164097910531372352e-03 -3.840902202886216366e-02 3.840902202886233019e-02 -1.209949458234511749e-01 1.209949458234507863e-01 -4.011714276867538870e-03 4.011714276867636014e-03 3.003917644142650722e-17 1.792398127157713794e-05 -1.792398127179701753e-05 1.014803975159179800e-04 -1.014803975161583069e-04 1.491268228258968937e-05 -1.491268228250283630e-05 5.375350492614595042e-17 -8.833268773442990503e-07 8.833268775093629018e-07 -3.532339148287245989e-17 1.054386612742153062e-16 -5.746271514173173500e-17 8.814563662307151048e-17 1.832301671500502493e-17 -7.806255641895631925e-17 -1.354304038705955726e-16 4.033232081646076495e-17 5.587470778920441972e-02 -5.587470778920537035e-02 4.527628272299466516e-16 1.981149868394116789e-03 -1.981149868396867193e-03 1.526556658859590243e-15 1.209310749077142054e-02 -1.209310749077455172e-02 1.628262835207481413e-04 -1.628262834963718070e-04 -1.366788380068120930e-03 1.366788380065674102e-03 -5.404340496518121281e-16 -7.203246543683181069e-02 7.203246543683149150e-02 4.365980888278600128e-16 2.384498195456224295e-02 -2.384498195456614261e-02 -7.853460983738673180e-16 2.692290834716004611e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.100141859784768596e-15 -4.694986597087658781e-03 4.694986597110611774e-03 4.053705598714280731e-15 2.154697833240558011e-02 -2.154697833239139007e-02 5.994337034944975411e-15
3.170871088012802361e-03 -3.170871088009699808e-03 1.016819092527777857e-02 -1.016819092527747846e-02 -1.520538228655202509e-02 1.520538228655237550e-02 -2.986040039329637338e-03 2.986040039329605246e-03 -2.070430935422915703e-02 2.070430935422894886e-02 -1.025034229037316211e-02 1.025034229037329048e-02 8.592464707240818345e-02 -8.592464707240779487e-02 9.930357697966912464e-03 -9.930357697967353084e-03 -1.759795651215534384e-16 -1.235284935598673743e-04 1.235284935599692351e-04 -2.276919170805775201e-04 2.276919170808430412e-04 8.780554248865607848e-05 -8.780554248803541339e-05 -3.798366786031404096e-16 2.636397381218900333e-05 -2.636397381217435643e-05 4.886956589183685806e-17 -7.247891523065597141e-17 1.032160468206200221e-16 -1.244664094013359090e-16 2.038300084272748336e-17 5.117434254131580929e-17 4.068468652251855389e-17 1.734723475976807094e-17 5.803304142694059448e-02 -5.803304142694123979e-02 2.116362640691704655e-16 -6.906338675898841817e-03 6.906338675900703175e-03 -5.710709682915648955e-15 8.928849284449674739e-03 -8.928849284454589211e-03 1.038336072768234093e-02 -1.038336072766669199e-02 -2.102390031619244537e-02 2.102390031618947205e-02 1.247988703166542331e-15 8.199001869096264605e-03 -8.199001869093877626e-03 -4.088116978789970011e-16 -2.289300612694308845e-02 2.289300612694465664e-02 7.883406262765129174e-16 2.803313137178520265e-15 -7.582241683047885594e-03 7.582241683038087876e-03 1.338470800375742622e-17 1.346079434307686279e-15 -5.214900914689049594e-02 5.214900914688441746e-02 -8.291308802910312632e-16 4.010316726474992544e-02 -4.010316726475263160e-02 -8.396029534116419149e-16
-1.334916441310487339e-02 1.334916441310790222e-02 2.199943852735694039e-01 -2.199943852735672112e-01 -5.475500811102770871e-02 5.475500811102876342e-02 -9.638751631870123848e-02 9.638751631870240422e-02 -2.439866241740601127e-01 2.439866241740510366e-01 -1.242058493376305417e-01 1.242058493376345801e-01 -3.650832843384267667e-02 3.650832843384364118e-02 3.793085455911093806e-02 -3.793085455911103521e-02 -3.324163860840556595e-16 1.687269458356331761e-03 -1.687269458350351085e-03 2.757841427623210738e-03 -2.757841427613777312e-03 1.293654704972662479e-04 -1.293654704860599614e-04 -3.377018716749224936e-16 1.041510749315239571e-04 -1.041510749305521596e-04 1.138005705295097592e-16 -3.887948990533018900e-16 9.968696874917970518e-16 -4.640385298237958978e-17 5.998890620362296033e-16 8.461384804619997979e-16 7.845286920105110084e-16 -1.190128724737338217e-15 -2.488654843167509637e-03 2.488654843167715201e-03 -8.782037597132585915e-17 1.291800655110904826e-05 -1.291800654973547253e-05 -1.058181320345852328e-16 5.026248512463896145e-02 -5.026248512463457607e-02 1.655595191205956607e-01 -1.655595191203534933e-01 -8.490014598586302641e-03 8.490014598538134574e-03 1.251459620314788531e-16 -1.093686084563641608e-01 1.093686084563526562e-01 -9.577614573718319352e-16 1.853515046107849507e-02 -1.853515046108240166e-02 -2.724346564160665813e-15 -1.438085761584773081e-14 -9.183397062767805971e-03 9.183397062771384706e-03 1.130872940038452666e-15 6.761000103831433119e-17 -1.215638451590596650e-02 1.215638451588478552e-02 -5.149836511962673228e-15 -1.495462025272037421e-04 1.495462025080471907e-04 -7.900239007201325965e-15
-3.570526670792115165e-02 3.570526670786684093e-02 3.276852954296401166e-02 -3.276852954296185366e-02 4.992537243013822623e-03 -4.992537243013975279e-03 -2.604471850991058740e-02 2.604471850991144088e-02 8.124648420581748187e-02 -8.124648420582221420e-02 9.084656484994699244e-02 -9.084656484994910186e-02 5.960969685576952837e-03 -5.960969685576258947e-03 1.825949801244868692e-02 -1.825949801245027593e-02 -1.473972853494043278e-16 1.653183119066980252e-04 -1.653183119067391164e-04 6.428117121891253503e-04 -6.428117121888622144e-04 -5.297241591430567774e-04 5.297241591431505608e-04 2.704704949590963636e-15 2.860357069294604130e-04 -2.860357069298085503e-04 -2.771762853959192086e-16 2.670389950831797421e-16 -2.645453300864630819e-16 8.695301423333745561e-17 -3.855422925358453767e-16 -5.733261088103347447e-16 6.896745544451854393e-16 2.285498179599443347e-16 7.355177717828188452e-03 -7.355177717828811218e-03 -1.079594313252441040e-16 -1.146254823586891590e-04 1.146254823592692072e-04 -2.775557561562891351e-17 1.102599946533795033e-01 -1.102599946534511821e-01 9.423444065487091015e-03 -9.423444065391889390e-03 -1.067788832546135228e-02 1.067788832545339683e-02 8.817439658759337765e-16 3.450282581517138958e-02 -3.450282581514893532e-02 0.000000000000000000e+00 -3.636927547092763668e-02 3.636927547092436153e-02 -2.107389516425487632e-15 -1.231653667943533037e-14 -1.653672940011683551e-02 1.653672940012291398e-02 -2.343007451263508108e-15 8.587700580728213268e-16 -2.424380315230408728e-02 2.424380315223750512e-02 -1.491636480152807957e-14 7.341614488695998378e-03 -7.341614488742223554e-03 -1.963810646486196332e-14
