-2.188757272519865123e-03 -2.188757272523858457e-03 2.920749804498328980e-02 2.920749804498431329e-02 -9.572988223271239328e-03 -9.572988223271301778e-03 -8.036334172389653085e-02 -8.036334172389372754e-02 2.464968932829747494e-02 2.464968932829347814e-02 1.300903678771545696e-02 1.300903678771606932e-02 -4.346379313024310853e-02 -4.346379313024271995e-02 -1.375802306001817389e-02 -1.375802306001797613e-02 -2.473007131163658043e-02 -6.854958980908992241e-04 -6.854958980927580887e-04 -1.614613149109836877e-03 -1.614613149111463180e-03 2.020723483190637226e-04 2.020723483169312596e-04 -8.294057516381144520e-04 1.886760266559356857e-04 1.886760266560674705e-04 -1.376135911984323573e-04 4.334221855261253175e-04 -1.544798007645753393e-03 -1.023785276471661249e-03 -2.671898095308060297e-03 -1.908182002775168137e-03 1.472230577605429351e-02 2.964505933227315829e-03 -4.736836507945479426e-03 -4.736836507945560090e-03 -1.910052285290902291e-02 3.978100019349901928e-02 3.978100019349866540e-02 -1.179401647402774367e-01 3.113870017336425322e-01 3.113870017336120566e-01 1.762317843821111230e-01 1.762317843823897334e-01 7.848040447572551814e-02 7.848040447570733824e-02 3.668869697744872593e-01 -2.263757345734402487e-02 -2.263757345734572143e-02 -3.095849903466582620e-01 2.959313238410586910e-01 2.959313238410670732e-01 2.256188812025631540e-01 2.065429338717886254e-02 -2.961019114173598504e-02 -2.961019114172502159e-02 1.763489512784998520e-02 3.192699700501366311e-01 1.386810147540594798e-02 1.386810147539346838e-02 6.979409120142347767e-02 -5.200731068509234500e-02 -5.200731068508649552e-02 -5.057473283059287644e-02
-3.079429897161637883e-02 -3.079429897161758967e-02 -3.063303556020943730e-02 -3.063303556020990567e-02 1.918425601916093695e-02 1.918425601916085715e-02 6.930185862723171886e-02 6.930185862722894330e-02 -1.782225340829008547e-02 -1.782225340828694909e-02 3.605092302653743058e-02 3.605092302653623015e-02 -4.123394003720023959e-02 -4.123394003720066286e-02 4.768097007865533532e-02 4.768097007865511328e-02 2.259360326968692934e-02 4.982329791461666355e-04 4.982329791475876993e-04 1.194291653399466363e-03 1.194291653400648577e-03 -2.430929177215410770e-04 -2.430929177197217316e-04 -3.033983332541931462e-04 -5.630041907561409505e-05 -5.630041907573162934e-05 -6.578824937303770991e-05 -9.068599648307908764e-04 2.873649347349600293e-04 -1.018642505395049754e-03 -3.436693962356643373e-03 -2.195610041766746061e-03 -6.076492318796451221e-03 2.944096631274168352e-04 -1.143186574814727095e-02 -1.143186574814739759e-02 -7.804318736037032080e-04 4.019648625334199671e-02 4.019648625334109465e-02 -1.572119548478211337e-01 -2.853850335928876936e-01 -2.853850335929013493e-01 2.408667106621470433e-01 2.408667106620090426e-01 2.814057987887505496e-01 2.814057987887571555e-01 -2.843734539106194115e-01 -2.233296378804142945e-01 -2.233296378804189575e-01 -1.897219357969394948e-01 -2.450492815390419299e-01 -2.450492815390348800e-01 2.717556948391564586e-01 5.141830270402712733e-02 -8.388890131591428267e-02 -8.388890131591400512e-02 2.591869781325791267e-01 -3.061307912997654479e-01 -2.676824952528719104e-01 -2.676824952528792378e-01 -2.782038803260155069e-01 -1.875647894545073024e-01 -1.875647894545031114e-01 -1.852313006230206227e-01
4.318292891096484065e-02 4.318292891096594394e-02 5.325146697296634368e-02 5.325146697296791881e-02 -5.128982240686114514e-04 -5.128982240685967062e-04 -9.568787874861145459e-02 -9.568787874860733289e-02 4.504775961598507517e-02 4.504775961597982936e-02 5.860675799540001479e-02 5.860675799540016745e-02 -1.803173892181910223e-02 -1.803173892181978571e-02 4.825805897134582273e-02 4.825805897134557987e-02 -2.700772332950111126e-02 -1.385614944780496098e-03 -1.385614944783360126e-03 -2.809394842671292768e-03 -2.809394842673697094e-03 2.457339092211432399e-04 2.457339092188714569e-04 -7.167730227704993294e-04 6.784686477228034222e-05 6.784686477246050951e-05 -1.026422529834895690e-04 -2.069284144819059316e-04 1.676421583900271600e-04 1.240995416773614047e-03 1.467308737367721203e-03 -3.359544736090092857e-04 -2.884605677445466199e-02 -3.192151658480571561e-03 5.651411778056782478e-03 5.651411778056590791e-03 2.006915843188190884e-02 -4.181564229743593014e-02 -4.181564229743649219e-02 1.035714874195365343e-01 6.741645432505233293e-02 6.741645432503767799e-02 1.032651845067966700e-01 1.032651845068861263e-01 4.750217438557024358e-02 4.750217438556376959e-02 1.529097769190082556e-01 -1.507961800706897892e-01 -1.507961800706924538e-01 -2.107252616003382206e-01 -2.032921105518712412e-01 -2.032921105518600280e-01 6.122450880750253399e-02 -2.123426671046281522e-02 2.700949534404668145e-02 2.700949534405001906e-02 2.511931171725659273e-01 -2.964752119567585775e-01 -1.044971427557540300e-01 -1.044971427557623012e-01 -1.502023162030022008e-01 9.910948326771973349e-02 9.910948326772463235e-02 9.421130856231342554e-02
3.001785874346581118e-04 3.001785874377415828e-04 6.474483575995613679e-03 6.474483575995811438e-03 2.998474733924911401e-03 2.998474733924619967e-03 -2.203234728723963559e-02 -2.203234728723914293e-02 8.000226490131920332e-03 8.000226490129854276e-03 1.852998783697194438e-02 1.852998783697212132e-02 -7.794395149763370945e-03 -7.794395149763391761e-03 6.380526041895063019e-03 6.380526041895335371e-03 -1.140631058552674625e-02 -2.531849245181234552e-04 -2.531849245183778090e-04 -5.487482867664034277e-04 -5.487482867666097514e-04 1.449679197871871932e-04 1.449679197860108339e-04 6.245680438951787660e-04 -8.296106968124103648e-05 -8.296106968090638393e-05 1.874689232540860449e-05 -4.417654635626464899e-04 1.200517724687264528e-03 3.708333710487625619e-03 2.008387134449411606e-03 2.408472340447731681e-03 4.402393122271018068e-03 -1.499609820414055539e-03 -3.201544222287525804e-02 -3.201544222287504293e-02 5.175063559510920119e-02 -2.868319499184348448e-02 -2.868319499184241589e-02 -1.260084010147430877e-01 -4.016116676413649181e-03 -4.016116676381058063e-03 -3.155652240808524689e-01 -3.155652240809659892e-01 1.948556072757670066e-01 1.948556072757679503e-01 6.213037378131378019e-02 -8.984755481239024844e-02 -8.984755481239334318e-02 3.160516953189749234e-01 8.351344808690176758e-02 8.351344808691417432e-02 3.442287583677459684e-01 4.613500201764134112e-02 -7.470506075096640386e-02 -7.470506075097060883e-02 1.323007368851443766e-01 7.831790665578490518e-02 -1.561316236326123763e-01 -1.561316236326164286e-01 -1.267988468059884632e-01 -1.108989503889028644e-01 -1.108989503888989092e-01 -1.042814055604679851e-01
2.658109947381154595e-02 2.658109947380814242e-02 1.542054737605057582e-02 1.542054737605148482e-02 -2.569656790337382368e-02 -2.569656790337388960e-02 -3.737600403776009800e-02 -3.737600403775884206e-02 1.676514765687996816e-02 1.676514765687752567e-02 6.116095457382212525e-02 6.116095457382247219e-02 2.525221326792793236e-02 2.525221326792752644e-02 2.316476921511910481e-02 2.316476921511931991e-02 -1.496201622118824813e-02 -4.315903972613861469e-04 -4.315903972622429376e-04 -9.496379260799345549e-04 -9.496379260806664998e-04 1.816912746719235986e-04 1.816912746709588484e-04 6.185278852926931123e-04 -5.949254974369978701e-05 -5.949254974355450392e-05 3.579916515345558210e-05 -7.206537159257468813e-04 8.319736291974961454e-04 -6.611403119921503788e-04 -2.882382837547786941e-03 5.614314670156505399e-03 -1.899074870844425162e-03 -3.281093070054759420e-03 6.650753104584307060e-03 6.650753104584450175e-03 3.177100784563603036e-02 2.150807634252891246e-02 2.150807634252388176e-02 1.249972398314957434e-01 -4.444304215822049951e-03 -4.444304215815894285e-03 -6.839129620944886523e-02 -6.839129620948074251e-02 2.764737205975121848e-01 2.764737205975092427e-01 5.574988197845102966e-02 6.515547448764821836e-02 6.515547448764902327e-02 1.781551987330590725e-01 -6.542956024903232026e-02 -6.542956024901792900e-02 1.862046786569592771e-01 -1.168488882520801464e-01 1.417314945170534968e-01 1.417314945170537466e-01 -2.296901891187821121e-01 -4.369899272285619057e-02 1.661086754393338583e-01 1.661086754393286402e-01 1.533725909786716746e-01 -5.357475089416429553e-03 -5.357475089416021893e-03 -1.168668953550591229e-02
2.674716355613239796e-02 2.674716355612416149e-02 1.436279305552595753e-02 1.436279305552681795e-02 -1.038646916061261583e-02 -1.038646916061232092e-02 -2.874752854487053200e-02 -2.874752854486951545e-02 1.903656524191569069e-02 1.903656524191390739e-02 -2.068726299338499372e-02 -2.068726299338408126e-02 -1.185437528804907104e-03 -1.185437528804768326e-03 1.113398948355398543e-02 1.113398948355472096e-02 -1.054699500104150367e-02 -4.140399159155955895e-04 -4.140399159167728162e-04 -8.653435386911242314e-04 -8.653435386920523085e-04 1.261788655042468687e-04 1.261788655036239946e-04 3.213920381560104577e-04 1.802994009633727298e-06 1.802994009688759029e-06 9.055699835396462138e-05 5.303610765828289724e-04 -1.265182820152041011e-03 7.611831320864943231e-04 -5.523722458637119609e-04 -9.145195802325671239e-03 -1.391997056743652858e-02 3.827572696094826317e-03 -4.633200673228535932e-03 -4.633200673228561953e-03 -4.474178674624368357e-02 1.741414406665158648e-02 1.741414406665025422e-02 -2.275963244283812081e-01 4.042894834096682349e-02 4.042894834097744000e-02 -1.037173433008030249e-01 -1.037173433007945039e-01 -2.449417079459901281e-01 -2.449417079459882962e-01 1.000991335396527598e-01 -1.170273104762156458e-01 -1.170273104762155209e-01 2.310662821911161624e-01 -2.461600913092418241e-01 -2.461600913092422960e-01 -2.842765987805480621e-01 8.412366874232009295e-02 -1.233948424919645709e-01 -1.233948424919667636e-01 6.282338025964544909e-03 -1.111649752915684075e-01 -2.178958557425453857e-01 -2.178958557425463849e-01 -1.828273252586780639e-01 -2.916297156229060716e-01 -2.916297156229066823e-01 -2.806834950424463848e-01
-4.393340309623519234e-04 -4.393340309652893523e-04 -3.973697205184191679e-03 -3.973697205183913256e-03 9.536623206987008411e-03 9.536623206986914736e-03 7.001085713413764469e-03 7.001085713413381095e-03 -3.472911259049127168e-03 -3.472911259049131939e-03 -7.177674600790650075e-03 -7.177674600790733342e-03 -1.096973570703280859e-01 -1.096973570703277390e-01 1.334507572492035733e-03 1.334507572492690157e-03 1.612420659871655190e-03 -1.669889126302763919e-05 -1.669889126326675659e-05 7.046231351210473595e-06 7.046231351060968891e-06 -1.670611396634109685e-05 -1.670611396609388859e-05 2.311480309761237250e-06 -2.271899346606055131e-05 -2.271899346609848144e-05 5.510128147729706724e-06 2.860402982688375721e-04 -1.031483212224877134e-03 1.476222767633456490e-03 1.139560281509514883e-03 -5.434246529548922289e-03 -2.627963808203575332e-03 -8.208382164892093213e-03 3.006141975029495012e-02 3.006141975029484603e-02 -6.331920140827808352e-02 -4.068067943712435491e-02 -4.068067943712579126e-02 2.382943562475532129e-01 -1.536271400366503830e-02 -1.536271400366076220e-02 -2.674870010792480129e-02 -2.674870010794187097e-02 -6.192969638560666401e-02 -6.192969638560522072e-02 -5.620047553927850353e-02 -3.105186729797796419e-01 -3.105186729797848599e-01 9.546659244496005781e-02 -3.013514058436594228e-02 -3.013514058436493614e-02 -4.926327200487161904e-03 -3.834770018614537257e-01 4.417575543149432904e-01 4.417575543149424022e-01 4.193990829997032432e-01 -1.160885491559467964e-01 2.049343621632448986e-02 2.049343621632278289e-02 3.593187350848761792e-04 -6.692342010643499706e-02 -6.692342010643419214e-02 -9.285410091362053531e-02
1.042421062324702663e-02 1.042421062324613498e-02 4.068984733081374566e-03 4.068984733081515946e-03 -1.506395246278472051e-02 -1.506395246278446898e-02 -1.572999531761835879e-02 -1.572999531761793898e-02 4.751959934212174677e-03 4.751959934211204967e-03 9.824500000376252314e-04 9.824500000373604693e-04 8.652990680672681401e-02 8.652990680672639767e-02 1.279706522202544994e-02 1.279706522202495381e-02 -8.202343304157710263e-03 -1.931898961864035396e-04 -1.931898961866368870e-04 -4.205623322651714071e-04 -4.205623322653684066e-04 1.035592739577421008e-04 1.035592739569641451e-04 4.628958759984430063e-04 -6.942902149934069428e-05 -6.942902149934584424e-05 1.093716139885162389e-05 -7.081434800047955135e-04 1.296725205141813567e-03 -2.991808872622704445e-03 -2.246967712918064315e-03 -7.469004666623712402e-03 -1.272441082432871533e-03 2.335048873264142233e-02 -8.431224652135022382e-03 -8.431224652135100445e-03 -3.612372236324864344e-02 1.214500687739235585e-01 1.214500687739302059e-01 1.524337450326315457e-01 -1.495719503136918108e-02 -1.495719503136656338e-02 -3.002824425766054475e-02 -3.002824425768245431e-02 -1.735119349282787660e-02 -1.735119349282576370e-02 -2.346256491076069428e-02 2.023132533667404420e-01 2.023132533667446054e-01 4.785462706885655615e-02 -2.448855180092221473e-02 -2.448855180092474049e-02 -5.700371868730022551e-02 -3.800862497088993708e-01 3.936994892206832075e-01 3.936994892206823193e-01 -1.045117341588532589e-01 -1.451174070754526323e-03 -3.723867570885690537e-01 -3.723867570885616152e-01 -4.521418235717316603e-01 -4.279048501580535180e-01 -4.279048501580580699e-01 -4.590385918884085092e-01
2.607390379395430058e-01 2.607390379395502777e-01 1.388991431738683946e-01 1.388991431738739180e-01 -1.280190835597275895e-02 -1.280190835597261670e-02 -3.442758318562825215e-01 -3.442758318562691433e-01 1.211741625895436797e-01 1.211741625895294827e-01 4.565146718533125841e-02 4.565146718532650527e-02 4.476191106236551698e-03 4.476191106234081452e-03 2.913712052542679065e-01 2.913712052542683506e-01 -9.497640248311840783e-02 2.429342835255297026e-04 2.429342835164385048e-04 -4.424986247457403203e-04 -4.424986247529001746e-04 -1.334503214097819456e-04 -1.334503214072043091e-04 -1.781293828663998080e-03 1.724757109706985514e-04 1.724757109698765907e-04 -1.801722185676544086e-04 2.544418506043086671e-04 -1.014123092635000386e-03 -1.373228567753933486e-03 -1.767100559132988137e-03 -4.501706051893800630e-04 9.352150400419159681e-03 -1.606368053759701063e-03 1.437682153966116788e-03 1.437682153967473776e-03 -8.245278528988403410e-03 -3.801222128816849483e-03 -3.801222128816725016e-03 -1.839916737451418455e-02 -4.011253025777078429e-01 -4.011253025776917447e-01 -1.067269908134799161e-03 -1.067269908443885251e-03 -3.036818608910888881e-02 -3.036818608908599740e-02 -4.550105650344994368e-01 -3.418671834662977832e-02 -3.418671834662932035e-02 1.059841490171058859e-01 -2.145100769799882789e-01 -2.145100769800015184e-01 -1.238996258675794382e-01 4.163812225659117849e-02 -4.828117313120032505e-02 -4.828117313120874887e-02 4.034317437777983767e-02 -2.176815744388888862e-01 -1.565622425232808534e-02 -1.565622425231573064e-02 -3.858438881988734276e-02 1.846212566643721381e-02 1.846212566643144759e-02 2.072807453082886955e-02
7.316823679634870681e-02 7.316823679636069722e-02 3.677613174297310328e-02 3.677613174297231224e-02 2.765469019265217598e-01 2.765469019265222039e-01 -5.095153073581178138e-02 -5.095153073580747927e-02 2.006567595552293318e-02 2.006567595553119393e-02 -1.222694286585861573e-01 -1.222694286585832707e-01 2.131045112888961812e-01 2.131045112888972637e-01 -1.086367364995801249e-01 -1.086367364995800555e-01 1.712292802047073875e-02 -1.566013462865459879e-04 -1.566013462861137978e-04 -4.394228131917018239e-04 -4.394228131915758938e-04 2.757371020420746797e-04 2.757371020447116762e-04 -5.115868493854714046e-03 2.985325674923629507e-04 2.985325674924126072e-04 -6.668349556202956153e-04 -1.509365338363531563e-03 -1.812314020146573411e-03 -2.572803846229154701e-03 -8.027919116782918085e-03 -4.067854576942942293e-03 5.929522358359445855e-03 4.622061279965341933e-03 -8.985663463834104442e-03 -8.985663463834305670e-03 1.773444845980841908e-03 8.479945418647631336e-03 8.479945418647190716e-03 5.459738165874326865e-02 5.440884337519791281e-02 5.440884337522907538e-02 -4.277306722102061087e-01 -4.277306722103026981e-01 -2.612351453360592379e-01 -2.612351453360521880e-01 7.546825439416346426e-02 2.262620176849537701e-01 2.262620176849561293e-01 3.910478015385694950e-01 1.270133819744459144e-02 1.270133819743646079e-02 -2.152815404702518864e-01 -9.402516775563107831e-02 9.694620922014254849e-02 9.694620922013513775e-02 -2.433642330641601348e-01 8.804410096185283363e-02 1.395011670890927702e-01 1.395011670891118105e-01 9.805782423216995169e-02 3.098254385812020464e-02 3.098254385811049019e-02 2.047133826356692735e-02
