-2.938292599503457194e-03 2.938292599503587732e-03 -7.875052273618819709e-02 7.875052273618853016e-02 1.208150508708177168e-01 -1.208150508708160098e-01 2.459508823239576342e-03 -2.459508823239517361e-03 -2.860237505497009725e-02 2.860237505497711247e-02 8.172969311982056229e-02 -8.172969311981814755e-02 7.269153685428496325e-02 -7.269153685428228484e-02 -3.751530956081693124e-02 3.751530956081888801e-02 -1.155325835000553525e-15 3.369763800517528796e-04 -3.369763800557794980e-04 -1.577039822515946543e-16 3.315598663677921110e-15 -4.655027737035561004e-04 4.655027737079978599e-04 9.217188489055486936e-05 -9.217188488702004502e-05 -4.564468569064143158e-04 4.564468569109596165e-04 -1.486114805370505806e-15 2.003315156559958305e-15 2.251917333935243871e-15 1.875142952576576106e-15 1.261985332367393738e-15 -7.908724262482110705e-04 7.908724262518745897e-04 5.208507236620363301e-16 1.745121218021386880e-02 -1.745121218021218265e-02 1.852292062051246607e-02 -1.852292062051233076e-02 7.953707137353660528e-16 -1.606460053950213920e-02 1.606460053950253819e-02 -5.759281940242999553e-16 -5.316927453868913744e-16 -1.650407078637885355e-02 1.650407078638002970e-02 5.404226589983957343e-03 -5.404226589987814501e-03 -1.075528555105620399e-16 2.315589624813693681e-02 -2.315589624813659680e-02 1.234689434026492449e-15 -1.713906794265085409e-15 -3.124826777388968815e-02 3.124826777389300494e-02 -7.407269242420966293e-16 -3.944978024805756434e-15 2.450186592019948373e-02 -2.450186592020123927e-02 1.480585039863729566e-02 -1.480585039863939120e-02 -7.357519532313578497e-03 7.357519532311488156e-03 -1.762479051592436008e-15
-1.440680912251176074e-02 1.440680912251174686e-02 -7.589512979265129571e-03 7.589512979266659597e-03 4.661864279313309573e-02 -4.661864279314043708e-02 2.195268707932567301e-02 -2.195268707932570423e-02 5.440571010520692252e-02 -5.440571010522509549e-02 2.404136795195883219e-02 -2.404136795196058773e-02 1.059983847934665817e-02 -1.059983847934675705e-02 8.836591859622451584e-02 -8.836591859621896472e-02 -1.045929835796766127e-15 -1.703312266105026264e-04 1.703312266073659211e-04 -9.289444213855801991e-16 4.671827161240038606e-16 -7.215604027457617317e-05 7.215604027556206531e-05 9.911932429539901728e-05 -9.911932429496505181e-05 -1.640757975353977663e-04 1.640757975365243065e-04 -1.056478419359361227e-16 4.949471544667764778e-16 3.965739408805321469e-16 5.794812194349709598e-16 3.121627679610405587e-16 6.683734619616847616e-03 -6.683734619616501539e-03 2.038300084272748336e-16 -2.812255117369778096e-02 2.812255117369862403e-02 -3.976996201659610541e-02 3.976996201659466212e-02 8.784206001477556924e-16 -6.836309555188363474e-02 6.836309555188445353e-02 -5.030698080332740574e-17 -2.081668171172168513e-17 -9.507961703950493920e-03 9.507961703950476573e-03 2.386665875447802412e-02 -2.386665875448077193e-02 -3.729655473350135253e-16 3.508073324056124043e-02 -3.508073324056039388e-02 -2.511012231476428269e-16 1.595945597898662527e-16 -3.525308144086279627e-02 3.525308144086342077e-02 3.946495907847236140e-17 -4.788704155433975984e-15 -1.387145652084000036e-02 1.387145652083780420e-02 1.531931846812092934e-02 -1.531931846812558187e-02 -1.597879688303483273e-02 1.597879688303394455e-02 -1.864827736675067626e-15
1.234900306089009303e-01 -1.234900306089021238e-01 -5.132717461943273052e-02 5.132717461943547832e-02 1.861958273633327471e-02 -1.861958273632566274e-02 -8.513404707411287298e-02 8.513404707411312278e-02 -4.979485659135892556e-02 4.979485659136355380e-02 -1.327492228903547067e-02 1.327492228903723662e-02 3.404567060240251686e-02 -3.404567060240015069e-02 -7.161697574173606085e-02 7.161697574173685188e-02 8.951173136040324607e-16 -1.092724441657070070e-03 1.092724441656927172e-03 9.474978310622383937e-16 2.168892235948627345e-15 -8.150932487341524396e-04 8.150932487363219282e-04 9.754712610657867173e-04 -9.754712610640335624e-04 -3.425363475461564063e-04 3.425363475486996193e-04 -1.053326359348616808e-15 9.217251619497485884e-16 1.342829246352390702e-15 9.892037263746633935e-16 6.831706507316484694e-16 -1.442506017117232628e-04 1.442506017144542596e-04 8.259452149994572778e-16 -8.743417142839984488e-03 8.743417142839837036e-03 -1.223783641804595743e-02 1.223783641804246022e-02 -1.574261554448952438e-16 -2.473028231678157940e-02 2.473028231677176780e-02 -4.163336342344337027e-17 -6.956241138666996449e-15 -8.874108201156459541e-02 8.874108201156528930e-02 -3.416381654569024262e-02 3.416381654568345638e-02 0.000000000000000000e+00 9.639532311572399093e-03 -9.639532311577284074e-03 5.070596720280207137e-15 1.942890293094023946e-15 -5.606027649063116680e-02 5.606027649064879853e-02 -7.924216838262054807e-15 -2.378566094085599048e-14 -7.908592539330554227e-02 7.908592539329857563e-02 3.058145218289246361e-02 -3.058145218289099604e-02 -2.626001263412941836e-02 2.626001263412273967e-02 -8.271161533457416226e-15
-1.429563009231709855e-02 1.429563009231755652e-02 7.661276475214766693e-04 -7.661276475211305920e-04 -4.375194687685277084e-02 4.375194687685265982e-02 1.269302499321708633e-01 -1.269302499321711963e-01 -2.957092988551494710e-03 2.957092988525865038e-03 -4.876471823513085779e-02 4.876471823512919940e-02 -1.352144108667794383e-03 1.352144108667425104e-03 1.635585846682490255e-02 -1.635585846682389294e-02 -3.611206386006093894e-16 -7.595067709530333084e-05 7.595067709341897391e-05 4.928122390420244803e-16 8.456912470658495273e-16 -1.565207387471429933e-04 1.565207387490875641e-04 1.846013434236161812e-04 -1.846013434220813033e-04 -3.903161438423383579e-05 3.903161438672026373e-05 -3.548662822975727348e-16 1.072311251865773617e-15 1.184425054586392835e-15 1.115822745170851055e-15 1.194213721596669908e-15 -2.976612228458853406e-03 2.976612228461475440e-03 4.015884846886308424e-16 2.603485167174285353e-02 -2.603485167174062614e-02 1.475527310758476679e-02 -1.475527310758363575e-02 3.452099717193846118e-16 -1.009357501274312646e-03 1.009357501274914595e-03 1.734723475976807094e-17 -2.870967352741615741e-16 -9.141637479073485076e-03 9.141637479073266501e-03 3.267112514486530256e-02 -3.267112514487294922e-02 -1.634109514370152283e-15 -6.117518414031186680e-03 6.117518414034087137e-03 1.584886735739310382e-15 1.665334536937734811e-16 -4.922172723641139724e-02 4.922172723641971004e-02 2.894386119667302637e-15 -8.174017018802715029e-15 -1.375188039006393081e-01 1.375188039006358665e-01 2.602679044058327229e-02 -2.602679044058920504e-02 -5.710879261383396133e-02 5.710879261383171313e-02 -3.025357742103551573e-15
5.643651822387386191e-02 -5.643651822387337619e-02 -3.920485932891240588e-02 3.920485932891241282e-02 3.406012131948596422e-02 -3.406012131948586708e-02 6.587851064994462713e-02 -6.587851064994411365e-02 1.395661347191557052e-02 -1.395661347192300727e-02 -3.401491760286375760e-02 3.401491760286335514e-02 2.439273710718992128e-02 -2.439273710718986576e-02 -1.486103085066596378e-02 1.486103085066636277e-02 -1.569057384021022017e-15 -3.001653286293857179e-04 3.001653286256131281e-04 -7.026985330421675613e-18 -8.515865963787394577e-16 5.538169071881760187e-05 -5.538169072026197600e-05 -8.116134699242261966e-05 8.116134699043384051e-05 9.964751199911164924e-05 -9.964751200051265528e-05 1.551471359962781637e-15 -1.481384807619429938e-15 -1.553606905906814919e-15 -1.419575200121865561e-15 -1.825209353855145544e-15 -5.440059789870561012e-04 5.440059789849644584e-04 -7.398595625041082258e-16 -4.514029187643790828e-04 4.514029187615887801e-04 -2.190667086819424875e-02 2.190667086819299975e-02 -2.768618667658984123e-15 8.835407128396921550e-04 -8.835407128442943764e-04 1.561251128379126385e-16 -2.495182879758139904e-15 -5.290129244612907372e-03 5.290129244613563098e-03 -9.078495191880139870e-02 9.078495191880220361e-02 6.078471059822732059e-15 -8.427175873597683720e-02 8.427175873597542166e-02 0.000000000000000000e+00 6.730727086790011526e-16 -2.290801905199327249e-04 2.290801905331374400e-04 -1.338165689368508993e-14 1.039446306805302811e-14 3.059204204873217647e-01 -3.059204204873164912e-01 -1.196588714330262121e-02 1.196588714332343442e-02 8.993000317871313598e-02 -8.993000317871097105e-02 4.274358644806852681e-15
-1.564038454063357633e-02 1.564038454063321898e-02 1.590250899461088940e-02 -1.590250899461091369e-02 -5.086869786597286031e-02 5.086869786597458115e-02 -7.857818720528686463e-02 7.857818720528687850e-02 5.923745545635154472e-03 -5.923745545649752170e-03 9.754241443352891158e-03 -9.754241443353604130e-03 -8.124321772241635542e-03 8.124321772241406558e-03 1.601932833224395739e-02 -1.601932833224413780e-02 5.375474371183130984e-16 9.398576737036296101e-05 -9.398576736973675294e-05 2.570507825691570325e-16 2.221936827237480649e-16 3.778441332750080234e-05 -3.778441332667329181e-05 2.222567557214955424e-06 -2.222567556071222082e-06 -1.162732165525254873e-06 1.162732167063285440e-06 -5.965782730060300757e-17 4.491453134877702767e-16 7.370387211159165970e-16 6.201202411628486813e-16 5.004985891575170686e-16 -5.377001797524886585e-03 5.377001797525821601e-03 2.515349040166370287e-16 9.780113770628456882e-03 -9.780113770628005854e-03 -7.035564712456281178e-02 7.035564712456013337e-02 1.450228825916610731e-15 -1.542245365206278418e-01 1.542245365206290630e-01 -6.396792817664476161e-18 -2.775557561562891351e-16 1.623447737253597492e-02 -1.623447737253623166e-02 -3.011147467369355846e-02 3.011147467370038980e-02 -8.326672684688674053e-16 -5.636032621085845795e-02 5.636032621085843020e-02 -1.883909694910812505e-15 -1.040834085586084257e-16 -1.227090039804487782e-02 1.227090039804509466e-02 2.262079412673756451e-15 -4.853756285783106250e-15 -1.940419550839961663e-02 1.940419550839817681e-02 5.518043760735138331e-02 -5.518043760735712178e-02 -9.425321572462452835e-03 9.425321572462230790e-03 -1.830133267155531485e-15
5.040636937255801170e-02 -5.040636937255757455e-02 -1.361159241266302056e-02 1.361159241266345597e-02 4.728302979119305277e-02 -4.728302979119389238e-02 1.223678753888134130e-01 -1.223678753888138709e-01 2.227317248955351658e-02 -2.227317248957085341e-02 -2.131583704201468060e-02 2.131583704201134299e-02 1.283752914273467334e-02 -1.283752914273417201e-02 2.774321779845300220e-02 -2.774321779845165259e-02 -4.944106960926117518e-16 -1.391549945685378268e-05 1.391549945531243683e-05 1.450560862831934417e-16 -3.336090084737897143e-16 -2.437319057108304325e-04 2.437319057101119317e-04 2.139343596699870326e-04 -2.139343596707999403e-04 -2.522370817757051218e-04 2.522370817760710400e-04 8.086109765269869716e-16 -7.750103727270574175e-16 -3.810405909587050911e-16 -2.532944514836558741e-16 6.493341999717265106e-16 3.791417670015791055e-04 -3.791417670014794131e-04 -1.580766767483865465e-16 6.032686706854239848e-03 -6.032686706854072448e-03 -3.577038756862809671e-03 3.577038756862216395e-03 6.904199434387692236e-16 -4.065800221280312099e-02 4.065800221279982501e-02 0.000000000000000000e+00 -1.533495552763497471e-15 -7.970837028797321880e-03 7.970837028796614113e-03 -8.590195203610097308e-02 8.590195203611812602e-02 -3.066991105526994943e-15 7.404112488506536804e-02 -7.404112488507536005e-02 9.645062526431047445e-16 0.000000000000000000e+00 4.613666424255159770e-02 -4.613666424257939491e-02 7.421147030228780750e-15 1.352130213350122290e-14 -1.748766013760664761e-01 1.748766013760662819e-01 6.129014098034776814e-03 -6.129014098037267877e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.136380044566067227e-15
-1.168243009744837635e-02 1.168243009744832778e-02 -1.369180717973830438e-02 1.369180717973939032e-02 -3.633300532238227520e-02 3.633300532238437769e-02 2.838861102074590262e-02 -2.838861102074633630e-02 -1.052141693268049058e-02 1.052141693268471290e-02 -2.854428658681925149e-02 2.854428658681986905e-02 7.287304614699520108e-03 -7.287304614697800997e-03 -1.203228383029356086e-02 1.203228383029432934e-02 9.042246118529106980e-16 -1.532737267227762433e-07 1.532737272672015879e-07 4.735862852052463712e-16 1.273842684980375228e-15 -6.296026627698510117e-05 6.296026627835774178e-05 -1.669445154261245032e-06 1.669445155397848051e-06 -8.359082863775568276e-06 8.359082865218297472e-06 -1.167305990557436886e-15 1.165816753659482621e-15 1.083748433040411919e-15 1.115052652470424382e-15 -2.896082861249167844e-16 1.706731252887685795e-03 -1.706731252888556410e-03 1.433748952894831064e-15 -2.723138661479484329e-02 2.723138661479362205e-02 -4.000974947901025230e-02 4.000974947901284745e-02 -2.600350490489233835e-15 -3.976383403597530397e-02 3.976383403597215371e-02 -1.578598363138894456e-16 1.105452535066220321e-15 -2.401675407486676597e-03 2.401675407487093364e-03 4.655690267745273003e-02 -4.655690267745960648e-02 -8.118505867571457202e-16 3.744464160808490261e-02 -3.744464160808411157e-02 3.171074514085603369e-15 -6.106226635438360972e-16 -2.122212796860277820e-02 2.122212796860404455e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.888383939569678649e-01 2.888383939569700298e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.387790363505252422e-01 1.387790363505228552e-01 0.000000000000000000e+00
3.846411742264835287e-02 -3.846411742264812389e-02 -1.233549607147701177e-01 1.233549607147698679e-01 2.070943789137916491e-01 -2.070943789137885127e-01 7.958173864273622097e-03 -7.958173864273951695e-03 -6.475950963469055688e-02 6.475950963470510080e-02 5.976484873690118826e-02 -5.976484873689903027e-02 1.113749813817841716e-01 -1.113749813817796197e-01 -7.358296027642216575e-02 7.358296027642338699e-02 -2.136311960665437937e-15 -4.941187431738369110e-04 4.941187431688352696e-04 -8.599891632155021171e-16 2.309892728480367197e-15 -8.502859393279322718e-04 8.502859393301148792e-04 7.298162446346159434e-04 -7.298162446331924944e-04 -5.988550774393085717e-04 5.988550774406615476e-04 -1.098290977007768314e-15 1.014146083088616884e-15 6.003624626008439427e-16 5.326329157399017390e-16 -2.711886782686853107e-16 -4.564701447781798404e-05 4.564701447677636391e-05 -8.447019125834565045e-16 4.150077300530739897e-04 -4.150077300535354261e-04 -7.425720524598094369e-04 7.425720524602928826e-04 4.705437428587089244e-16 1.355421014753219189e-02 -1.355421014752446890e-02 -8.673617379884035472e-17 4.777428452840126738e-15 6.357043808931840678e-02 -6.357043808931997497e-02 3.991134595724456224e-02 -3.991134595724060707e-02 -4.163336342344337027e-16 -1.706751443399107115e-02 1.706751443399641410e-02 -4.208439152719734011e-15 -8.777700788442643898e-16 4.071122088775726289e-02 -4.071122088776726877e-02 6.335210134267299509e-15 1.335867180762839723e-14 3.057788245271072375e-02 -3.057788245270566529e-02 -2.318913953655933613e-02 2.318913953655701160e-02 1.289466805708260055e-02 -1.289466805707794456e-02 5.037636974236647802e-15
-8.265941006148377901e-02 8.265941006148434800e-02 -1.334077169385744846e-02 1.334077169385827766e-02 -3.203012724233975095e-02 3.203012724233021691e-02 7.513282441380830790e-02 -7.513282441380815524e-02 6.967107284298845737e-02 -6.967107284300755321e-02 1.873532750642448175e-02 -1.873532750642809344e-02 2.023823833030257563e-02 -2.023823833030446301e-02 1.342972277978364271e-01 -1.342972277978295714e-01 -2.971798154782767654e-15 -3.223219934545272264e-04 3.223219934487231127e-04 -1.477076382212783034e-15 -1.029341542557737910e-15 -3.787626317886731253e-04 3.787626317876223708e-04 4.767119848067350178e-04 -4.767119848085065500e-04 -2.850968840706508698e-04 2.850968840690830592e-04 1.533496339046387505e-15 -1.331372290053804218e-15 -1.379998665459638863e-15 -1.331223773856912224e-15 -8.921808216781383648e-16 4.355700971588701530e-03 -4.355700971589180313e-03 -1.903859014884545786e-16 -6.895360103286608117e-03 6.895360103285744224e-03 -9.809551829197507219e-03 9.809551829197500281e-03 -1.275238595277450315e-15 9.947194800481749810e-03 -9.947194800483494942e-03 -3.382710778154773834e-17 -8.092485015431805095e-16 -9.508767876545683260e-04 9.508767876548300524e-04 -3.819269232535114911e-02 3.819269232535292546e-02 1.675742877793595653e-15 -2.415126991067022277e-02 2.415126991066859907e-02 4.631711680858074942e-16 1.908195823574487804e-17 9.266058660218083956e-03 -9.266058660215823611e-03 -4.350686477749832193e-15 5.306519113013052902e-15 9.860918530405751725e-02 -9.860918530405490823e-02 -1.564737930747101685e-02 1.564737930747921169e-02 3.350294489476454696e-02 -3.350294489476429716e-02 1.949829186997931174e-15
