-2.204482073723222912e-01 -2.204482073723222080e-01 2.242365285030377686e-01 2.242365285030372968e-01 9.431418693996870828e-02 9.431418693995785585e-02 1.485650234532546413e-03 1.485650234532471170e-03 -1.764905564200918570e-02 -1.764905564204797064e-02 7.019434818557110378e-02 7.019434818557127032e-02 -1.177743741789404469e-01 -1.177743741789366028e-01 9.229938009255458931e-02 9.229938009256796749e-02 -8.216468720928415265e-03 -6.549358586965914157e-04 -6.549358587019803342e-04 -8.094153770973525454e-05 -1.482567519637198678e-03 -6.271614129743911152e-04 -6.271614129730269721e-04 -1.007286958280046926e-03 -1.007286958281004277e-03 -1.483016044105835824e-04 -1.483016044108555816e-04 6.671767082926115299e-04 -9.510310669705559139e-04 -2.468775297985650354e-03 -6.508444287771202215e-03 -1.416015698079998303e-02 4.198281449802778245e-03 4.198281449802275175e-03 -9.560536562350660517e-03 -7.138194281023741219e-03 -7.138194281023937243e-03 1.955095805796136510e-02 1.955095805796289860e-02 -1.855914903888501374e-02 -3.371079452926298292e-02 -3.371079452926357273e-02 -2.648863250999805019e-01 4.726474453620586880e-03 5.310206884850204867e-02 5.310206884850311726e-02 9.347407222459193712e-03 9.347407222463683177e-03 4.333236038755138020e-02 5.251520098775530609e-02 5.251520098775388362e-02 2.163351853852327894e-02 -7.228319557580674404e-02 6.331546166702806122e-02 6.331546166702686773e-02 -2.406461705553419872e-02 1.870506452743281312e-02 -3.238913950063594151e-03 -3.238913950061305183e-03 6.676128400057732004e-02 6.676128400057862455e-02 2.765256344015122256e-02 2.765256344015181930e-02 2.978817689256196832e-02
1.316033711444621335e-01 1.316033711444620502e-01 4.727857532685075977e-03 4.727857532684917249e-03 -8.841710771870059382e-02 -8.841710771869677743e-02 1.701891407772040607e-02 1.701891407772066628e-02 -1.132196127890938431e-01 -1.132196127890868764e-01 4.689533485577693228e-02 4.689533485577872945e-02 -1.688708105021874406e-02 -1.688708105021832773e-02 1.253170166278118683e-02 1.253170166278420872e-02 1.763030611100679023e-03 6.189436571120036446e-05 6.189436571080028030e-05 3.495330073694113716e-05 -9.008043732423366180e-04 -1.048779965198788416e-04 -1.048779965209592626e-04 -1.668353485632523422e-04 -1.668353485616028641e-04 1.701330956915814683e-04 1.701330956913430794e-04 1.306952951541424761e-03 -7.799507359757381015e-05 2.460612696772488707e-03 -1.719808319318399492e-04 7.857135877117293193e-03 3.557291353929105393e-03 3.557291353928559389e-03 -2.299899678925449581e-02 2.368694763307025580e-02 2.368694763307063397e-02 -7.187411387324331782e-03 -7.187411387323816570e-03 -8.369022655082512807e-03 -7.643317993001057242e-02 -7.643317993001079447e-02 1.092171231214267707e-01 6.833119676959980605e-03 -1.717434435044484266e-03 -1.717434435043958211e-03 4.738423978303595713e-02 4.738423978303753920e-02 3.123276911533980765e-02 7.900398512628044323e-02 7.900398512628081793e-02 -4.931489896263310801e-02 7.248275275153683028e-02 8.759790149930524183e-02 8.759790149930345160e-02 -5.281618046110199936e-03 5.225460613456422293e-02 3.591231577469194969e-02 3.591231577469369829e-02 1.257412397359936040e-01 1.257412397359922163e-01 -3.163627121302779038e-03 -3.163627121301797185e-03 3.565162102741570305e-02
1.627288600191886467e-02 1.627288600191909712e-02 8.108582687068074946e-02 8.108582687068008332e-02 -9.025935666100834420e-02 -9.025935666100662336e-02 -2.188227877385484632e-03 -2.188227877385817699e-03 5.630204039129361321e-02 5.630204039128341997e-02 -4.048240617659489005e-02 -4.048240617659463331e-02 -7.369818847776320181e-02 -7.369818847776114790e-02 7.911572755363235898e-03 7.911572755367392296e-03 -1.808160935846841316e-02 -1.221778442024767019e-03 -1.221778442026264302e-03 -1.431973464809620223e-04 -1.169922583248100530e-03 8.396461064249545600e-05 8.396461064459073090e-05 -3.054513545303733611e-04 -3.054513545326205870e-04 3.266258098487841139e-05 3.266258098529761138e-05 6.466219967633072565e-05 -2.103346763547743882e-04 -4.438266524904625147e-04 1.918451654921897800e-04 -3.531472540133047465e-04 -3.020227167019406012e-03 -3.020227167019541321e-03 6.949616409107400340e-03 1.354982454558303212e-02 1.354982454558216996e-02 1.490173270767931185e-02 1.490173270767650333e-02 1.540725618350152586e-02 1.998301180465963250e-02 1.998301180465267973e-02 2.338828832238375177e-02 4.917253977990211633e-02 3.971770338804547773e-01 3.971770338804548883e-01 6.364746262912945873e-02 6.364746262916204378e-02 4.311230616475225652e-01 2.334180926898398178e-01 2.334180926898302977e-01 1.283740977490502866e-01 -1.378367442136330112e-01 2.387015582524787960e-01 2.387015582524758817e-01 -1.582641355426701313e-01 6.512530221717874324e-02 8.209431127775840276e-02 8.209431127776715964e-02 7.293821151104171174e-02 7.293821151105654710e-02 7.413468865749900383e-02 7.413468865750316716e-02 1.369479446210461748e-01
3.032957325352892558e-02 3.032957325352873129e-02 -9.161410835491060056e-03 -9.161410835490699234e-03 2.183658363453994458e-02 2.183658363454267157e-02 2.122257222337482763e-02 2.122257222337526478e-02 -8.436588325016864624e-04 -8.436588324819130000e-04 -9.737673577571548389e-02 -9.737673577571484551e-02 7.140474570666716092e-04 7.140474570664598645e-04 -6.533508923056848341e-03 -6.533508923056171799e-03 -4.634448609995883879e-04 -5.483761691518441387e-05 -5.483761691522751768e-05 -2.661836082488725362e-05 -2.487918348740240774e-04 -8.603789388213282626e-06 -8.603789390406054415e-06 -5.803071148702894540e-05 -5.803071148471715531e-05 9.042411642857600901e-05 9.042411642772930132e-05 4.733235472284905978e-04 1.766730389976232804e-05 -6.341582567965320459e-05 5.875833087392009005e-04 9.068668670446880520e-03 2.014369362203130218e-02 2.014369362203075053e-02 -2.420464649913452171e-02 -6.417240742662107256e-02 -6.417240742662139175e-02 -1.254177645305998290e-01 -1.254177645305989408e-01 -3.368556004295577416e-02 1.872620310323420273e-02 1.872620310323504927e-02 9.811324008474002489e-02 1.214709541402678172e-02 -5.753412345375965090e-03 -5.753412345374742110e-03 3.987165113644825301e-03 3.987165113650858669e-03 -8.114221519667969007e-02 1.814520266547859084e-01 1.814520266547868799e-01 1.478357331136863351e-02 8.741781229432506184e-02 2.059217740496146754e-01 2.059217740496111504e-01 1.427359519660114165e-02 1.617984412422968643e-01 6.461642322240687686e-02 6.461642322241109571e-02 2.114289752978965597e-01 2.114289752978956161e-01 1.659800523845808562e-01 1.659800523845822440e-01 2.116661013162208782e-01
4.727724459644062904e-02 4.727724459644089272e-02 6.067734594252545410e-02 6.067734594252577329e-02 -8.966099196567339780e-02 -8.966099196567273166e-02 5.130905903257969303e-02 5.130905903257933914e-02 2.063419334488196880e-02 2.063419334489882684e-02 -5.235110811208715242e-02 -5.235110811208796427e-02 -4.540035798152548124e-02 -4.540035798152451674e-02 1.222771887546867352e-02 1.222771887547422810e-02 -9.912965608807776038e-03 -5.091188359702197245e-04 -5.091188359706565495e-04 -5.748582633352594727e-05 1.273462915964450716e-03 1.064850719381665726e-04 1.064850719374855445e-04 3.505908366867134724e-05 3.505908366995443953e-05 -2.499689747294114861e-04 -2.499689747301768244e-04 -2.382292774221730555e-04 -5.444114479997314173e-05 -1.183188771584507335e-04 3.847823968347134898e-04 4.165180720835590100e-03 9.333499914768263184e-03 9.333499914768858194e-03 -2.051457945545762454e-02 8.920849158560433673e-03 8.920849158560058972e-03 2.291880180251882129e-02 2.291880180251564675e-02 -8.442137573649848015e-02 -2.216806337762285486e-02 -2.216806337762936008e-02 -7.830341736897609983e-02 1.575999530277365657e-03 1.605034166357051928e-01 1.605034166357026115e-01 -3.504517499967019778e-01 -3.504517499967034766e-01 5.609268826507447098e-02 -3.857616274964456582e-01 -3.857616274964484893e-01 4.141800428739707551e-01 -8.868385811325496526e-02 -2.359075203204125393e-01 -2.359075203204107074e-01 6.784702025176919671e-02 -2.309810974423453234e-01 -1.384349193260134281e-01 -1.384349193260186739e-01 -9.080474490768038198e-02 -9.080474490767470597e-02 -2.668620387010298689e-01 -2.668620387010313677e-01 -3.460835614521665660e-01
-1.056328374913032865e-02 -1.056328374913028181e-02 -1.836377399437926633e-02 -1.836377399437904775e-02 1.097831546325753714e-02 1.097831546325748336e-02 6.997118946946830065e-03 6.997118946946773686e-03 -2.697428204463565848e-03 -2.697428204461537523e-03 -4.466826766011371130e-02 -4.466826766011242067e-02 1.647399491444112574e-02 1.647399491444074757e-02 -2.254524535476254855e-03 -2.254524535477899806e-03 4.129684017918620366e-03 2.064557116088507852e-04 2.064557116083053773e-04 5.430728852369369296e-05 -3.702064193551467849e-04 4.628668134264135435e-06 4.628668133014729650e-06 4.360803042710937932e-05 4.360803042815655599e-05 7.996949727360803961e-05 7.996949727331401753e-05 -2.376371190506120488e-04 2.224832893977470223e-04 -2.354181632960656494e-04 -7.568066744536946122e-05 7.304449831354866644e-04 2.226477930161230301e-03 2.226477930161112340e-03 -4.393155964969647914e-02 7.091826165857958997e-02 7.091826165857958997e-02 1.106115487533984448e-01 1.106115487533991248e-01 -2.100999346650924415e-01 -1.566670358661270968e-01 -1.566670358661291784e-01 5.650421272174304017e-03 -2.713008940998618557e-01 -4.973957725641256489e-02 -4.973957725641246774e-02 1.859805392523585232e-01 1.859805392523538603e-01 1.716471723151856699e-01 7.709228384419071489e-03 7.709228384421083768e-03 -2.150162902138710030e-01 5.492407252514156651e-03 1.148222759025614020e-01 1.148222759025624845e-01 -1.773969337673999558e-01 -8.315849969137505127e-02 6.062371932692361270e-02 6.062371932692565274e-02 8.362517618647277717e-02 8.362517618647209716e-02 -8.345536793942053000e-02 -8.345536793941926712e-02 -1.954300075871222980e-02
6.757526619905039611e-02 6.757526619904953569e-02 2.523562513446574868e-02 2.523562513446602276e-02 -5.960471395417542284e-02 -5.960471395417261953e-02 -4.111865420877111599e-02 -4.111865420877024169e-02 -4.620020886320072573e-02 -4.620020886318577935e-02 -2.480792492551035094e-02 -2.480792492550916439e-02 -2.078568799811402606e-02 -2.078568799811383871e-02 1.345539405692799256e-02 1.345539405693161293e-02 2.550593758293113844e-06 -1.011164096638376823e-04 -1.011164096651885711e-04 -2.206036553209249140e-05 -1.161935498374181775e-03 -1.844031399444776671e-04 -1.844031399450766888e-04 -2.888474538122399646e-04 -2.888474538111984258e-04 9.109805748293867090e-05 9.109805748243781016e-05 2.168154396502699154e-04 -2.454455357543496355e-04 -4.907174337254130046e-04 -8.205556510672447606e-04 -1.061159351717878016e-03 4.249748915127862835e-04 4.249748915124958800e-04 -5.965813170290998682e-03 -1.271016390921111787e-02 -1.271016390921123236e-02 -5.441292074970563442e-02 -5.441292074970614789e-02 9.336238056032419852e-02 -2.360285740563369122e-02 -2.360285740563316387e-02 4.105741579813405595e-01 -3.803060384852964548e-02 6.143998447821354125e-02 6.143998447821531761e-02 2.282729087057846495e-01 2.282729087057787376e-01 2.288423176400360415e-01 -1.837978082491604215e-01 -1.837978082491633081e-01 -2.560257273065085215e-01 4.608272864564760263e-01 -3.450712144361420819e-01 -3.450712144361391398e-01 -2.818403235684713293e-02 -8.261040036546032916e-02 -2.238999764724427244e-01 -2.238999764724478869e-01 -1.660647732307026503e-01 -1.660647732307009572e-01 4.517947466922491717e-01 4.517947466922473954e-01 1.724408401118840972e-01
-2.888411673538563915e-02 -2.888411673538665916e-02 1.749983460930866486e-02 1.749983460930833873e-02 8.910469233809831247e-02 8.910469233810051903e-02 -5.908406427856481569e-02 -5.908406427856451731e-02 -8.153384949827936420e-03 -8.153384949823891045e-03 1.686433231895002882e-02 1.686433231894991433e-02 -1.438129067965860861e-02 -1.438129067965799451e-02 4.163627028982105384e-04 4.163627028999188073e-04 -3.338890759195500043e-03 -1.543476987029146626e-04 -1.543476987033662057e-04 -7.670132352581458736e-05 3.457497223502598071e-04 -5.474021985189755245e-05 -5.474021985057002143e-05 -9.667496205873754166e-05 -9.667496205982339724e-05 -6.459013028237285171e-05 -6.459013028178398085e-05 3.875477204867249902e-04 -2.473737596954571002e-04 -1.087591312212080871e-04 1.906277738076393464e-04 -3.282211274997262965e-03 -5.896497714375024957e-03 -5.896497714375109091e-03 -1.001894232414876802e-02 9.643900271667237012e-02 9.643900271667235624e-02 -1.461805680145409625e-01 -1.461805680145432107e-01 8.184857055542212045e-02 -7.900526368398108623e-02 -7.900526368398098909e-02 8.497030196724640605e-02 -7.021648130622156446e-03 3.900142079875906342e-03 3.900142079877194808e-03 -1.946422044877663959e-01 -1.946422044877647584e-01 -7.321351534899007973e-02 -1.663285932732421965e-02 -1.663285932732392475e-02 1.235148764360923801e-01 2.159168051522511178e-01 -1.090044663091636196e-01 -1.090044663091650490e-01 5.424886981267400543e-01 5.242481538088329396e-01 1.909062946605875888e-01 1.909062946605857847e-01 5.374857915807387254e-01 5.374857915807347286e-01 3.086913928334074075e-01 3.086913928334081847e-01 4.610685236402055631e-01
-2.867720368027879552e-01 -2.867720368027875666e-01 3.254530629850456713e-01 3.254530629850448387e-01 7.604774153845854368e-02 7.604774153844384710e-02 -2.927210350292506775e-03 -2.927210350292287766e-03 1.182235161890946365e-02 1.182235161886799682e-02 6.337373440432859939e-02 6.337373440432789162e-02 -1.872744013593575785e-01 -1.872744013593524159e-01 1.291772115005977717e-01 1.291772115006172839e-01 -1.980769503707945772e-02 -7.984338591889799221e-04 -7.984338591953116628e-04 -1.307930124082655292e-04 -2.335970701664604604e-03 -3.407553884535535977e-04 -3.407553884507115785e-04 -8.228997329198942459e-04 -8.228997329218954663e-04 2.106484468716446617e-05 2.106484468773561032e-05 5.804875616006866098e-04 -6.669436383669046127e-04 -1.399093318096696027e-03 -3.468946115646198008e-03 -5.493724510854149090e-03 1.467471952955286653e-03 1.467471952955588061e-03 -3.568872245139929032e-03 -3.360381104138220141e-03 -3.360381104137656356e-03 3.650958597753021281e-03 3.650958597755020116e-03 -2.173457583779415947e-02 -8.001919574335261340e-03 -8.001919574330086660e-03 8.535348372757853297e-02 -4.528874082225340519e-02 -3.075710558084359669e-01 -3.075710558084365775e-01 -5.531867135309702019e-03 -5.531867135331318408e-03 -3.055315645621687337e-01 -9.393372692725140971e-02 -9.393372692724386019e-02 -1.331723316230044585e-01 6.905155588608728745e-02 -9.022265884979539796e-02 -9.022265884979357997e-02 7.114425580528796478e-02 -3.119418485474969790e-02 -2.569845677555662039e-03 -2.569845677560864475e-03 -5.393688706349282491e-02 -5.393688706350369816e-02 -1.052329234604233166e-01 -1.052329234604259256e-01 -9.694833840050451346e-02
1.474155341607118752e-01 1.474155341607114866e-01 1.783071717516233889e-02 1.783071717516231461e-02 -1.436852962761621944e-01 -1.436852962761621944e-01 -2.137609551807188174e-02 -2.137609551807186786e-02 -1.921684076667455332e-01 -1.921684076667352081e-01 1.158533105985143363e-01 1.158533105985164041e-01 -3.074863791619466408e-02 -3.074863791619392508e-02 1.499202470066453644e-02 1.499202470067136084e-02 3.245032487425656385e-03 9.386088954350554588e-05 9.386088954269408832e-05 8.897598357060691287e-05 -2.235292242798081388e-03 -8.362907697294239212e-05 -8.362907697466860461e-05 -2.138420623748343049e-04 -2.138420623725543633e-04 3.822084442713543349e-04 3.822084442701233317e-04 1.967843690543724568e-03 -2.274052225363526220e-04 2.585105179016095218e-03 -4.102448381248708135e-04 6.362331513777207993e-03 3.302457297585667875e-03 3.302457297585690860e-03 -1.180050854985740562e-02 1.316402169491139203e-02 1.316402169491138335e-02 7.574156016889354789e-03 7.574156016887993031e-03 -1.098093297655848739e-02 -6.559680680394232299e-03 -6.559680680396136158e-03 -4.434500184875043993e-02 6.745425375862252985e-03 6.359716017859159964e-02 6.359716017859069759e-02 -1.278834131145984709e-01 -1.278834131145998587e-01 3.227668517383177477e-02 -1.716129942427807586e-01 -1.716129942427822574e-01 1.405042006203251204e-01 -2.829580449488577204e-02 -1.410183674647453311e-01 -1.410183674647438878e-01 3.913388878855874470e-02 -8.326986638601012458e-02 -6.811152468587179654e-02 -6.811152468587435005e-02 -7.366073516043017411e-02 -7.366073516042755120e-02 -6.273682990147105842e-02 -6.273682990147194660e-02 -1.140564715336542800e-01
