0.000000000000	0.000005331216	0.000000000000	-0.000420808858	0.000000000000	0.000747725606	-0.001815435172	0.000000000000	0.000000000000	0.000079578795	0.000000000000	-0.000790839994	0.000000000000	0.007002430296	0.000000000000	0.001492283597	0.000000000000	-0.014302798096	0.000000000000	-0.003057951080
0.000000000000	-0.000132747008	0.000000000000	0.000675226919	0.000000000000	0.000619766349	-0.000376440205	0.000000000000	0.000000000000	-0.002420934641	0.000000000000	0.004220000095	0.000000000000	0.002702373220	0.000000000000	-0.006321942466	0.000000000000	-0.005429765001	0.000000000000	0.008174412273
0.000000000000	0.005644967743	0.000000000000	-0.032700546515	0.000000000000	-0.019555612789	-0.007669950404	0.000000000000	0.000000000000	0.107798694034	0.000000000000	-0.204792381952	0.000000000000	-0.018600898008	0.000000000000	0.324011260563	0.000000000000	0.042898043696	0.000000000000	-0.457284976879
0.000000000000	0.456793680114	0.000000000000	-4.041017334982	0.000000000000	1.210773752303	-4.736913889564	0.000000000000	0.000000000000	8.280299939983	0.000000000000	-16.165565583738	0.000000000000	8.503037705383	0.000000000000	24.810047440931	0.000000000000	-12.943780426683	0.000000000000	-34.311436940903
0.000000000000	-0.463755036995	0.000000000000	1.179816717614	0.000000000000	4.328335495428	-3.524451753239	0.000000000000	0.000000000000	-8.532728018620	0.000000000000	15.007155789949	0.000000000000	11.297693025336	0.000000000000	-23.244248526487	0.000000000000	-19.163412468069	0.000000000000	31.660110910773
0.000000000000	-0.005952643998	0.000000000000	0.048788762863	0.000000000000	-0.013422985192	0.113772864732	0.000000000000	0.000000000000	-0.100653059580	0.000000000000	0.223641428548	0.000000000000	-0.421402291128	0.000000000000	-0.353436433197	0.000000000000	0.823880366489	0.000000000000	0.540820309750
0.000000000000	0.000023808607	0.000000000000	-0.002335588170	0.000000000000	0.004325255434	-0.008916579260	0.000000000000	0.000000000000	-0.000024455123	0.000000000000	-0.002331568119	0.000000000000	0.029901299563	0.000000000000	0.003800890896	0.000000000000	-0.056913750449	0.000000000000	-0.007825037205
0.000000000000	-0.001029739745	0.000000000000	0.005509160106	0.000000000000	0.003704049178	0.000222439666	0.000000000000	0.000000000000	-0.017566561648	0.000000000000	0.030754282219	0.000000000000	0.007153291136	0.000000000000	-0.044869928990	0.000000000000	-0.014295696020	0.000000000000	0.057349853836
0.000000000000	0.022231641202	0.000000000000	-0.123586585566	0.000000000000	-0.073651389742	-0.028546640554	0.000000000000	0.000000000000	0.388820674803	0.000000000000	-0.702911500094	0.000000000000	-0.061581788636	0.000000000000	1.053115087107	0.000000000000	0.131696034366	0.000000000000	-1.400131341061
0.000000000000	0.894026258114	0.000000000000	-7.510718021044	0.000000000000	2.385422870388	-8.345875021803	0.000000000000	0.000000000000	14.074948919895	0.000000000000	-25.071661141658	0.000000000000	13.444080298585	0.000000000000	34.480232441001	0.000000000000	-19.098533425314	0.000000000000	-41.524502720694
0.000000000000	-0.906814910937	0.000000000000	2.065900797391	0.000000000000	8.071651897546	-6.176615400901	0.000000000000	0.000000000000	-14.440188242763	0.000000000000	23.220884280242	0.000000000000	17.479108618883	0.000000000000	-32.233242732558	0.000000000000	-26.702346449697	0.000000000000	38.483701443663
