1.303640886848176673e-02 1.303640886847704308e-02 -1.052623725105422681e-02 -1.052623725105659817e-02 3.544017591369855863e-02 3.544017591369853087e-02 1.074166604479823844e-02 1.074166604479879529e-02 1.877654695985689001e-02 1.877654695985749370e-02 3.153989049295741198e-02 3.153989049294915470e-02 -1.411268712873936862e-02 -1.411268712873924719e-02 6.904051863961610178e-03 6.904051863955061596e-03 -6.045802498404681535e-03 -4.430681484646377675e-07 -9.143650158020236347e-04 -9.143650158023598458e-04 -1.495489754480183034e-05 -1.495489755018388955e-05 9.982922503279291915e-06 -9.117424409735062994e-04 -9.117424409728416834e-04 -3.412700838163418510e-04 5.680067137114125841e-04 -1.582227682127902409e-03 -3.443056117888161041e-04 2.056558115080027969e-03 6.378068730059031216e-04 6.378068730056328300e-04 1.249549349760753860e-04 1.208183148000210736e-04 -1.664656767312653989e-04 2.650940541026948136e-03 -2.852987226304615643e-03 1.898116036020051998e-03 9.885313951358210699e-03 8.254837098596118361e-03 -7.727426236293651052e-02 7.454739521703739047e-02 1.506803803116413092e-02 1.506803803116493583e-02 3.143186543164869923e-02 -2.632247170951186321e-01 -2.632247170951186876e-01 1.458692096614451483e-01 2.228414102242730344e-01 2.228414102242703976e-01 -2.427121465168129988e-01 -4.664112186745010546e-02 -4.664112186746219302e-02 1.604858970025556386e-02 1.604858970025477283e-02 1.614685739381510055e-01 -1.317767238718143240e-02 -1.317767238716865269e-02 -5.783850721752166468e-02 -3.955565601241538276e-02 -3.955565601241158719e-02 -9.840866044611555619e-02 -9.540433182544380553e-02 7.845268303424832168e-02
-2.608620421764947656e-02 -2.608620421764473035e-02 -2.800181258016543745e-02 -2.800181258016781055e-02 3.525943578701923320e-02 3.525943578701981607e-02 5.236996323270547843e-02 5.236996323269845627e-02 1.262672480401069199e-02 1.262672480401309111e-02 -3.478288261339781973e-02 -3.478288261338295662e-02 -1.568591255510948940e-02 -1.568591255511108881e-02 -8.709066624505035908e-03 -8.709066624495980652e-03 4.569324910526354443e-03 3.845990712974409212e-06 6.278500863666859394e-04 6.278500863653819694e-04 -3.009830186170537364e-08 -3.009830069302990235e-08 -4.548309588805716993e-06 5.302853457436404461e-04 5.302853457442047733e-04 -4.308981784023097235e-04 2.180460248878508193e-04 2.893696428371713390e-04 -1.494311099277038967e-03 -1.977202688083848708e-05 2.804885533647539370e-04 2.804885533650529599e-04 -9.411544751200093435e-04 -1.546080328934105021e-03 -1.505167344503113933e-03 -1.429786204512910244e-05 -3.249776941624928431e-03 2.794829834674753335e-03 1.389884045680113249e-02 1.733031167271801426e-02 4.219818317109454847e-02 7.908855328605775281e-02 2.295259556329453526e-02 2.295259556329273115e-02 1.426311454653853006e-01 1.628586359501238978e-01 1.628586359501236203e-01 1.780565312176591308e-01 3.138469548708395784e-01 3.138469548708415768e-01 -4.828096976514939520e-02 1.521298037511381873e-01 1.521298037511481516e-01 -1.321057334966536101e-01 -1.321057334966549146e-01 3.647946586593844853e-01 6.412878015242068352e-02 6.412878015241228746e-02 -7.324855658301988870e-02 -1.934161318037515287e-02 -1.934161318037355692e-02 -1.674972387408694974e-01 -1.737836149443015565e-01 1.941384948615927988e-02
5.167966745863626643e-02 5.167966745862247191e-02 -4.787072103880343071e-02 -4.787072103880639362e-02 5.425632274789952622e-03 5.425632274790309975e-03 -1.520651797619661585e-02 -1.520651797620137073e-02 5.998508475956950553e-03 5.998508475964260678e-03 6.307812274621182880e-02 6.307812274618286585e-02 -6.754955032689134720e-02 -6.754955032689073657e-02 3.079012639045065891e-02 3.079012639043373148e-02 -7.882964188428960919e-03 -1.886789486758574237e-07 -1.308567348907534655e-03 -1.308567348909055791e-03 -2.116823306489234129e-05 -2.116823306935580512e-05 1.303507514637995292e-05 -1.403750251960833324e-03 -1.403750251959252774e-03 -3.504604653529740663e-04 7.011379407476068821e-04 -1.252527772160325070e-03 -7.085427948671778765e-04 -6.463715580997403268e-04 -4.973571991532389595e-04 -4.973571991528934243e-04 -5.568272290290372448e-04 -1.854848769235561512e-04 1.062121558801506875e-03 -4.570547997952243303e-04 2.335053655905959015e-03 -1.259621041663460056e-03 -1.322242482013441175e-02 -1.483569010834594887e-02 2.813989407503554932e-02 -4.246901786391762967e-01 -2.971074666846640899e-01 -2.971074666846632573e-01 -4.590126255292805713e-01 -1.540702242965474866e-01 -1.540702242965475699e-01 1.430213535828456402e-02 1.063532043785336972e-01 1.063532043785330589e-01 -1.286160003077502501e-01 -1.829936053749333519e-02 -1.829936053750115185e-02 -1.196118232776063051e-01 -1.196118232776094137e-01 7.663413060026304235e-02 3.477457690110563604e-02 3.477457690111421251e-02 6.768037104733427844e-03 2.232656747671323272e-01 2.232656747671346864e-01 9.110819238441134060e-02 1.139138016130522707e-01 4.938701029857337499e-01
8.314317180577306468e-03 8.314317180568412541e-03 3.731096966862491263e-03 3.731096966861543237e-03 4.023065681486957118e-02 4.023065681486957118e-02 3.052856155797938412e-02 3.052856155797697979e-02 -5.946005540715793014e-02 -5.946005540715282311e-02 1.331135396711405523e-02 1.331135396711051640e-02 -1.117703502302736310e-02 -1.117703502302689299e-02 5.693497085865751629e-03 5.693497085859580351e-03 -2.255189668053033791e-03 -2.596405166021297937e-06 -2.920224110207506009e-04 -2.920224110196266085e-04 2.404547519975843069e-06 2.404547514523467423e-06 1.443055835513333503e-06 -2.278236904322065689e-04 -2.278236904320188935e-04 5.005497439660039089e-04 -4.332020552361398710e-04 1.169705110801208970e-03 9.948114610225907220e-04 -4.925495444547005114e-04 -2.746712512771240402e-04 -2.746712512775474212e-04 -2.073208333843324942e-03 -2.786404920515450460e-03 -4.285120150083326744e-03 -6.116713107783695348e-03 1.122603769584566875e-03 2.818987631484505974e-03 1.497323758294693413e-02 1.348780975820236538e-02 -2.675588971793946280e-02 -4.747874186556511750e-02 1.715781383091380397e-02 1.715781383091398091e-02 -5.234592836483518974e-02 -5.581865642429309493e-02 -5.581865642429316432e-02 2.158615617606264303e-01 -1.202492812565502389e-01 -1.202492812565496144e-01 3.678183506078942511e-01 2.743576225311861738e-01 2.743576225311829542e-01 -1.664813808378474702e-01 -1.664813808378456661e-01 -4.594973173208102141e-02 2.523520641455658797e-01 2.523520641455603286e-01 -2.126116876471116357e-01 1.410108728838357361e-01 1.410108728838359304e-01 -1.851132506067047490e-01 -1.703381185869496661e-01 1.864095322376067149e-02
1.236359617716981975e-02 1.236359617716728879e-02 -2.855825453074862727e-02 -2.855825453074641376e-02 8.695717566297822554e-02 8.695717566297829493e-02 -9.318774066945874346e-02 -9.318774066946455825e-02 1.211954864092423638e-02 1.211954864092644815e-02 1.464770545838891755e-02 1.464770545838280785e-02 -2.627857018916992041e-02 -2.627857018916816487e-02 8.055376667519646705e-03 8.055376667514836317e-03 -2.025426738993518164e-03 -2.098924233136372787e-06 -3.144462441569962881e-04 -3.144462441555756580e-04 1.283504961614733918e-06 1.283504959412451220e-06 1.151768390488004936e-06 -2.894776628086607193e-04 -2.894776628091561997e-04 2.699864376245658172e-04 -9.979891464687700440e-05 -2.742976016044168432e-04 8.791414246224960776e-04 -1.170386439500650322e-03 -1.835662711653598305e-04 -1.835662711668869292e-04 7.261642947290744337e-04 -3.355498760499825601e-03 6.129779398907528017e-04 2.403707687138218873e-03 -1.537608657779857869e-02 -1.012463115992794094e-02 1.855387742269117707e-02 1.864925154159706791e-02 3.212667489062648318e-02 1.252265388226742604e-01 -8.351192224270870268e-02 -8.351192224271156150e-02 9.563851806870685146e-02 -1.333432211431286214e-02 -1.333432211431302347e-02 3.969455016602519981e-01 -1.732472646542994599e-01 -1.732472646543013195e-01 -2.054234299700063160e-01 -2.062352584341763106e-01 -2.062352584341779760e-01 1.069306685338399926e-01 1.069306685338431984e-01 -3.266084507557406313e-01 -1.902535036678117131e-02 -1.902535036677413527e-02 -7.173519400417602276e-02 -2.258716150387722332e-01 -2.258716150387718447e-01 -1.355560416760192011e-01 -1.416936970717985467e-01 1.566190099423555304e-01
2.502067734890675577e-02 2.502067734890207548e-02 -2.641653689141943220e-02 -2.641653689142410555e-02 -6.702807712469353862e-02 -6.702807712469348311e-02 6.901351997636788471e-02 6.901351997636645530e-02 2.284386923056888619e-02 2.284386923057353871e-02 3.148583801953405703e-02 3.148583801951951311e-02 -4.004566052592354458e-02 -4.004566052592364866e-02 1.570834042154922033e-02 1.570834042154315574e-02 -4.275522796730262844e-03 -4.075829113777328966e-06 -6.123521689625002762e-04 -6.123521689656108522e-04 1.602863686445525696e-06 1.602863685686603234e-06 4.215037831878376551e-06 -5.324822504672547131e-04 -5.324822504653500951e-04 5.773197593058617500e-04 -3.513015974340989809e-04 5.674392423787818530e-04 6.128786178408971190e-04 -3.953124142301440405e-04 -5.699279830149542878e-04 -5.699279830141469909e-04 -6.697386614532068946e-04 2.346927198539162495e-03 -1.807108579364980231e-03 -4.156960526326726468e-04 4.633504895698884081e-03 1.289527303806350077e-02 1.070253527251883822e-02 1.570933732048110029e-02 9.562060776032755031e-04 1.108005694741358849e-01 -7.168087026171630904e-03 -7.168087026175690157e-03 -3.127903262162306380e-02 -7.627873548350923294e-02 -7.627873548350923294e-02 9.397188280185397868e-02 -9.790202553852708767e-02 -9.790202553852585254e-02 3.920905969965779447e-02 7.541391444342965267e-02 7.541391444342364359e-02 -1.101815822923163657e-01 -1.101815822923220556e-01 5.518557859726170439e-02 -8.435176387883717986e-02 -8.435176387883738802e-02 2.745969297329267089e-01 -3.345231358161544488e-01 -3.345231358161556701e-01 1.269287799664801930e-01 1.222356578667608273e-01 2.071678061649788183e-01
-1.449961456979249842e-03 -1.449961456980737150e-03 6.161333711516837376e-03 6.161333711519236499e-03 -1.075758362580384320e-01 -1.075758362580387512e-01 -5.726420176089461189e-02 -5.726420176088950487e-02 -6.689487583481263343e-03 -6.689487583483253071e-03 -2.724062780369363064e-03 -2.724062780368851321e-03 6.413038628022187451e-03 6.413038628023234357e-03 -8.014075995682126436e-04 -8.014075995705118027e-04 6.109089932123071710e-04 8.993084075325216887e-07 9.157534486713681779e-05 9.157534486960055881e-05 -1.297260403004952062e-06 -1.297260401877758097e-06 1.184353901829699904e-06 8.449417010556877178e-05 8.449417010379474597e-05 -2.159638558573751292e-04 1.743337737155457195e-04 -6.484612125681465944e-04 -4.724824646747906098e-05 5.083062148575323005e-04 9.220758804581158223e-05 9.220758804606832130e-05 1.495629984942892276e-03 -2.849824586831624894e-03 -8.078083847096519457e-03 -7.379546459935895425e-04 1.030431702157218882e-02 7.660617284414500405e-03 2.530356832344179616e-02 3.090859282979917244e-02 -2.685271574415218007e-03 2.441621900320020688e-02 9.746348223692838375e-02 9.746348223692713475e-02 7.225278877965218838e-02 4.623427256500804022e-02 4.623427256500809573e-02 1.467442541256463919e-04 -3.127214002600756104e-02 -3.127214002600793574e-02 -6.910415154069939059e-02 -2.630890886635005588e-01 -2.630890886635015025e-01 -3.548754543779777393e-01 -3.548754543779775172e-01 -1.379092307804927753e-01 -3.182432186330554913e-01 -3.182432186330489965e-01 3.062991902188617610e-01 1.049202765131088400e-01 1.049202765131125314e-01 -3.107384219389675017e-01 -3.277299260978543405e-01 -6.597330607016103909e-02
3.410973921330660939e-03 3.410973921328757947e-03 -9.306615345523835958e-03 -9.306615345523835958e-03 -1.146157437655541539e-01 -1.146157437655538347e-01 -7.450176439703379803e-03 -7.450176439700149748e-03 1.304768543925646264e-02 1.304768543925700214e-02 6.328897109642222379e-03 6.328897109639904789e-03 -1.120195536392202748e-02 -1.120195536392104216e-02 2.251286095204805323e-03 2.251286095201460342e-03 -1.322627319086387351e-03 -1.827922474460340278e-06 -1.798381711453895084e-04 -1.798381711448492504e-04 2.422310479516767264e-06 2.422310479460366728e-06 -1.184890430388702032e-06 -1.485083808506423050e-04 -1.485083808511299792e-04 3.967439693199100565e-04 -3.358099324115684835e-04 1.083068284603450147e-03 1.226134339297494595e-04 -4.033727269658107231e-04 -2.829821709385613019e-04 -2.829821709376493795e-04 -4.291122916869986046e-04 2.424197176089671821e-03 -6.621756220859588773e-03 -7.083238369915432868e-03 -1.334424032309708755e-02 -7.295851657410485323e-03 -4.600994056004149846e-03 6.253209869671515382e-03 -5.171120307718115282e-03 -2.326283741869292557e-02 -9.073324053321088489e-02 -9.073324053320966365e-02 -5.451948165652568956e-02 -3.795264086425986783e-02 -3.795264086425988864e-02 1.927246690293832332e-01 -5.034801507414694670e-03 -5.034801507413975627e-03 3.552283328768472692e-02 6.968838380008632316e-02 6.968838380007888467e-02 2.326674250726730453e-01 2.326674250726779580e-01 3.132093669021243643e-02 -2.063281152663869467e-01 -2.063281152663876405e-01 2.880096814143883743e-01 1.420890690799177063e-02 1.420890690799015907e-02 -2.255029192042976305e-01 -2.328437622971442633e-01 4.765460779714435213e-02
1.898621341490678294e-01 1.898621341490094316e-01 -1.593477405730983065e-01 -1.593477405731081320e-01 4.017103951947717522e-02 4.017103951947731399e-02 -8.849180181932551903e-02 -8.849180181934193645e-02 2.542976199098896314e-02 2.542976199101189272e-02 2.867125429326340402e-01 2.867125429325162456e-01 -2.552876519759474383e-01 -2.552876519759438856e-01 1.026154348659428922e-01 1.026154348658681603e-01 -3.897240237343899127e-02 9.457972960867484000e-07 -7.731514133697816801e-04 -7.731514133759555610e-04 -5.559124100800004605e-05 -5.559124102082179384e-05 3.357945882290741372e-05 -1.712310002446174647e-03 -1.712310002441791434e-03 -1.133756689293604703e-03 9.567063875609121667e-04 -1.935207814279494079e-03 -1.074679309208787089e-03 1.731869023142244227e-03 6.982266554057209394e-04 6.982266554041275958e-04 2.442819834769788387e-04 -7.550085831467287598e-04 7.342129086057751827e-04 1.203765372429399256e-03 -2.320013151780990664e-03 -2.521979429467321229e-03 -3.556477797931343124e-04 5.344366592070805277e-04 5.788535869061964267e-02 4.339105600754559339e-02 4.543899197110715799e-02 4.543899197110683186e-02 1.331010209624833296e-01 2.897781395467804999e-01 2.897781395467806109e-01 -6.707701880762445557e-02 1.008029261963666601e-03 1.008029261965660232e-03 7.425974952413445795e-02 3.023887173469162054e-02 3.023887173470687917e-02 8.266340041989042944e-03 8.266340041990396029e-03 2.469446688701293705e-02 1.629270261734454273e-02 1.629270261733217068e-02 -3.317020908789299061e-02 1.249033332806680219e-02 1.249033332806464246e-02 -4.419036608754813369e-03 -1.414774062798509688e-02 -1.622464511893492167e-01
5.600322627920316376e-02 5.600322627916638069e-02 1.019856763533425054e-01 1.019856763533504296e-01 -1.178375097466824589e-01 -1.178375097466816818e-01 1.916212910547408083e-02 1.916212910549168827e-02 -1.971843603642635112e-01 -1.971843603642697840e-01 8.795631762514687091e-02 8.795631762510801310e-02 8.835417891127721191e-02 8.835417891127636536e-02 1.693025851362271045e-02 1.693025851358865089e-02 -8.114132463838047427e-03 8.392964168360420377e-05 3.737425217375136936e-04 3.737425217430088639e-04 -2.159168384892988513e-04 -2.159168384896244914e-04 6.068584545011846901e-05 -1.173165858694690542e-03 -1.173165858697310625e-03 -7.389038212192168033e-03 4.925910871852294710e-03 -5.847637067812721731e-03 -8.462064784887425931e-03 7.196500215731524430e-03 2.749899370339807091e-03 2.749899370342441269e-03 -3.408212261716885016e-03 -3.560418564578318214e-03 -4.780202237816426163e-03 5.797998161591924040e-04 -2.571720436019973161e-03 6.140453660457829629e-03 1.315765743800121831e-02 1.272992215838717259e-02 -1.062479112877887447e-02 -1.109239629442697467e-01 -2.332762421070340431e-02 -2.332762421070252307e-02 -1.114832058707729556e-01 -9.792662896744585427e-03 -9.792662896744408485e-03 -7.199983395828241095e-02 -2.987251735970858912e-01 -2.987251735970853916e-01 2.120529772704791149e-01 2.007827415454758666e-02 2.007827415454526906e-02 -1.582012080953239946e-02 -1.582012080953179925e-02 -1.988394828519372270e-01 9.335564122488914165e-03 9.335564122486574024e-03 5.472658180519615612e-02 5.306248512431770148e-02 5.306248512431564063e-02 8.451725434035474438e-02 8.756464234199465291e-02 -3.361117469370065221e-03
