0.000000000000	0.000008918007	0.000000000000	-0.000672352345	0.000000000000	0.000196166378	0.000000000000	0.001706116519	0.000000000000	0.000135058079	0.000000000000	0.009259340538	0.000000000000	0.000320127740	0.000000000000	0.003472334380	0.000000000000	0.015709578991	0.000000000000	0.005855444249
0.000000000000	-0.000540432863	0.000000000000	-0.000038377563	0.000000000000	-0.003159181764	0.000000000000	-0.000803567854	0.000000000000	-0.007717598176	0.000000000000	-0.001281823453	0.000000000000	-0.014964437397	0.000000000000	-0.023161606877	0.000000000000	0.002995541819	0.000000000000	-0.031810157105
0.000000000000	0.006126436888	0.000000000000	0.000235645480	0.000000000000	0.036769395685	0.000000000000	0.010926623909	0.000000000000	0.092852917008	0.000000000000	0.025764379906	0.000000000000	0.185373651787	0.000000000000	0.299665169825	0.000000000000	-0.018516744195	0.000000000000	0.426639596942
0.000000000000	0.495709925696	0.000000000000	-1.153223887463	0.000000000000	3.028851550419	0.000000000000	3.428301076727	0.000000000000	6.539312596062	0.000000000000	14.299301258072	0.000000000000	12.455428736517	0.000000000000	22.657697385166	0.000000000000	17.654462201246	0.000000000000	31.486844554302
0.000000000000	-0.511528287925	0.000000000000	-1.190810209608	0.000000000000	-2.853928056405	0.000000000000	1.723987135416	0.000000000000	-7.840548191616	0.000000000000	10.422320305663	0.000000000000	-15.485475277740	0.000000000000	-21.268730215340	0.000000000000	20.322603951029	0.000000000000	-29.294783893046
0.000000000000	-0.024246217896	0.000000000000	0.005585969246	0.000000000000	-0.141691271829	0.000000000000	-0.074794896717	0.000000000000	-0.336118879450	0.000000000000	-0.322829484925	0.000000000000	-0.642546543544	0.000000000000	-1.075727858713	0.000000000000	-0.402817418088	0.000000000000	-1.498777998583
0.000000000000	0.000037833490	0.000000000000	-0.005099767042	0.000000000000	0.000761891000	0.000000000000	0.011882033298	0.000000000000	-0.002155776926	0.000000000000	0.059777055314	0.000000000000	-0.005799610386	0.000000000000	0.005864789187	0.000000000000	0.096448708843	0.000000000000	0.008773897595
0.000000000000	-0.004248271502	0.000000000000	-0.000187576505	0.000000000000	-0.023850250515	0.000000000000	-0.006438370983	0.000000000000	-0.055382472828	0.000000000000	-0.012837786350	0.000000000000	-0.102699849915	0.000000000000	-0.152764126961	0.000000000000	0.011613191041	0.000000000000	-0.199222344130
0.000000000000	0.024019148076	0.000000000000	0.000882634355	0.000000000000	0.136773156855	0.000000000000	0.038707589390	0.000000000000	0.323814793217	0.000000000000	0.085215173575	0.000000000000	0.611664720364	0.000000000000	0.932692233920	0.000000000000	-0.054427880172	0.000000000000	1.248266520106
0.000000000000	0.979075108113	0.000000000000	-2.182145873855	0.000000000000	5.523050144136	0.000000000000	5.817468366719	0.000000000000	10.623814587699	0.000000000000	22.336980389140	0.000000000000	18.105935831588	0.000000000000	29.353374727787	0.000000000000	25.313147976261	0.000000000000	35.168077719484
0.000000000000	-1.008379205615	0.000000000000	-2.250139575700	0.000000000000	-5.169360607904	0.000000000000	2.965715543851	0.000000000000	-12.768020007731	0.000000000000	16.643384893007	0.000000000000	-22.774459641004	0.000000000000	-27.348971041876	0.000000000000	28.340655374864	0.000000000000	-32.259864537342
0.000000000000	-0.094266169886	0.000000000000	0.021133335202	0.000000000000	-0.506344099167	0.000000000000	-0.265381237992	0.000000000000	-1.064235721086	0.000000000000	-1.144643592598	0.000000000000	-1.803900239372	0.000000000000	-2.713524899046	0.000000000000	-1.664658076762	0.000000000000	-3.250206671618
0.000000000000	0.000138242777	0.000000000000	-0.016455591525	0.000000000000	0.002528099293	0.000000000000	0.035929055346	0.000000000000	-0.006347386864	0.000000000000	0.171216876034	0.000000000000	-0.016662754885	0.000000000000	0.014657862475	0.000000000000	0.259529862267	0.000000000000	0.019544925716
0.000000000000	-0.014126382846	0.000000000000	-0.000521539623	0.000000000000	-0.074240970512	0.000000000000	-0.019065569935	0.000000000000	-0.157192188711	0.000000000000	-0.035352968631	0.000000000000	-0.265284555261	0.000000000000	-0.351214202489	0.000000000000	0.021083195056	0.000000000000	-0.393078283258
0.000000000000	0.052732380409	0.000000000000	0.001869697723	0.000000000000	0.283909960422	0.000000000000	0.075941708256	0.000000000000	0.623203246443	0.000000000000	0.153143173982	0.000000000000	1.093718793590	0.000000000000	1.528548961173	0.000000000000	-0.080971478526	0.000000000000	1.842016259895
0.000000000000	1.471693300133	0.000000000000	-3.087486732727	0.000000000000	7.574156585293	0.000000000000	7.231444624556	0.000000000000	12.541883484891	0.000000000000	24.872160151943	0.000000000000	17.755546147457	0.000000000000	22.552765137014	0.000000000000	24.332416778871	0.000000000000	16.885499556645
0.000000000000	-1.511442048050	0.000000000000	-3.181061502504	0.000000000000	-7.036887387973	0.000000000000	3.731584384441	0.000000000000	-15.118170343429	0.000000000000	19.206808067159	0.000000000000	-22.892643660507	0.000000000000	-20.624002371874	0.000000000000	26.104684571140	0.000000000000	-14.499215360565
0.000000000000	-0.213059719020	0.000000000000	0.063252993636	0.000000000000	-1.040436614439	0.000000000000	-0.605277548524	0.000000000000	-1.846847770699	0.000000000000	-2.686980167369	0.000000000000	-2.529116794153	0.000000000000	-3.092601720909	0.000000000000	-4.533406559361	0.000000000000	-2.281480892750
0.000000000000	0.000321437713	0.000000000000	-0.037365821018	0.000000000000	0.005445678221	0.000000000000	0.076807432145	0.000000000000	-0.014922190426	0.000000000000	0.350151929801	0.000000000000	-0.038009126765	0.000000000000	0.020286255951	0.000000000000	0.500591922687	0.000000000000	0.023899742972
0.000000000000	-0.032839411714	0.000000000000	-0.001076747721	0.000000000000	-0.161147747986	0.000000000000	-0.038652207793	0.000000000000	-0.307304649699	0.000000000000	-0.063103130629	0.000000000000	-0.458163909822	0.000000000000	-0.505224041616	0.000000000000	0.023324795268	0.000000000000	-0.414497173333
0.000000000000	0.090649731355	0.000000000000	0.003125922365	0.000000000000	0.460350926984	0.000000000000	0.115713147941	0.000000000000	0.929317405732	0.000000000000	0.209758228038	0.000000000000	1.489890252705	0.000000000000	1.851102429417	0.000000000000	-0.086488886772	0.000000000000	1.902142543579
0.000000000000	1.937994286274	0.000000000000	-3.872967179869	0.000000000000	9.043266748717	0.000000000000	7.705310450433	0.000000000000	12.344335556400	0.000000000000	22.768755843580	0.000000000000	12.491001057379	0.000000000000	6.835855677017	0.000000000000	16.497695133591	0.000000000000	-11.637595646466
0.000000000000	-1.985737145199	0.000000000000	-3.986205819949	0.000000000000	-8.321631660502	0.000000000000	4.080151202073	0.000000000000	-14.998891205425	0.000000000000	18.772032677767	0.000000000000	-17.171980621210	0.000000000000	-5.534974114486	0.000000000000	16.594328240654	0.000000000000	12.624632080311
0.000000000000	-0.370872417617	0.000000000000	0.126432476489	0.000000000000	-1.631147636361	0.000000000000	-1.070701390287	0.000000000000	-2.311781416079	0.000000000000	-4.910178559068	0.000000000000	-2.032375090656	0.000000000000	-1.129275567393	0.000000000000	-9.096287604697	0.000000000000	2.285750076641
0.000000000000	0.000642070332	0.000000000000	-0.069375428543	0.000000000000	0.009982845562	0.000000000000	0.134107704872	0.000000000000	-0.027270271096	0.000000000000	0.585425596787	0.000000000000	-0.068233590095	0.000000000000	0.020568634302	0.000000000000	0.784052489658	0.000000000000	0.016882183945
0.000000000000	-0.062164549006	0.000000000000	-0.001832151709	0.000000000000	-0.283544311090	0.000000000000	-0.062592777705	0.000000000000	-0.477397527086	0.000000000000	-0.084627850167	0.000000000000	-0.594843056698	0.000000000000	-0.456448787560	0.000000000000	0.009853963422	0.000000000000	-0.062613688473
0.000000000000	0.135467103866	0.000000000000	0.004597186568	0.000000000000	0.647912258236	0.000000000000	0.152109941631	0.000000000000	1.191814983786	0.000000000000	0.241623389126	0.000000000000	1.704724972246	0.000000000000	1.785139215502	0.000000000000	-0.068495530597	0.000000000000	1.372799927517
0.000000000000	2.373969742227	0.000000000000	-4.546148823101	0.000000000000	9.951316661345	0.000000000000	7.339731955669	0.000000000000	10.398051598223	0.000000000000	17.118226343258	0.000000000000	3.969626840028	0.000000000000	-12.346736559870	0.000000000000	4.059063017094	0.000000000000	-38.031555030941
0.000000000000	-2.427529140372	0.000000000000	-4.674208920077	0.000000000000	-9.047623142871	0.000000000000	4.056447931145	0.000000000000	-12.843041441882	0.000000000000	16.024079908773	0.000000000000	-7.520804186994	0.000000000000	12.712839421241	0.000000000000	2.999730554436	0.000000000000	37.343939620542
0.000000000000	-0.560350701131	0.000000000000	0.213027734830	0.000000000000	-2.193270919933	0.000000000000	-1.654985222788	0.000000000000	-2.228056745861	0.000000000000	-7.736258557806	0.000000000000	-0.020410264102	0.000000000000	3.034377386548	0.000000000000	-14.882760758380	0.000000000000	8.784503182928
0.000000000000	0.001096389763	0.000000000000	-0.113400918059	0.000000000000	0.015802123232	0.000000000000	0.205668934961	0.000000000000	-0.044616536709	0.000000000000	0.859584694832	0.000000000000	-0.108337806797	0.000000000000	0.012446982971	0.000000000000	1.068327499157	0.000000000000	0.002054214679
0.000000000000	-0.103188257183	0.000000000000	-0.002735304401	0.000000000000	-0.435889348604	0.000000000000	-0.087325173353	0.000000000000	-0.633429298252	0.000000000000	-0.089096975227	0.000000000000	-0.599616242430	0.000000000000	-0.121610010991	0.000000000000	-0.019236346000	0.000000000000	0.658274827721
0.000000000000	0.184743465336	0.000000000000	0.006241271594	0.000000000000	0.831238972077	0.000000000000	0.181191475194	0.000000000000	1.381228994309	0.000000000000	0.244374835867	0.000000000000	1.715083179013	0.000000000000	1.389222371865	0.000000000000	-0.037327984398	0.000000000000	0.513016803533
0.000000000000	2.776292871862	0.000000000000	-5.115908348633	0.000000000000	10.338997827700	0.000000000000	6.247236790265	0.000000000000	7.155919444720	0.000000000000	9.010877474808	0.000000000000	-5.887385158141	0.000000000000	-29.528687142938	0.000000000000	-10.654642120405	0.000000000000	-52.528359158811
0.000000000000	-2.833706689546	0.000000000000	-5.255359566034	0.000000000000	-9.257505666145	0.000000000000	3.704321507164	0.000000000000	-9.165145471223	0.000000000000	11.632011896354	0.000000000000	3.903528492826	0.000000000000	28.881260241154	0.000000000000	-11.498374491487	0.000000000000	50.334044587943
0.000000000000	-0.773179930652	0.000000000000	0.323245725403	0.000000000000	-2.654043001791	0.000000000000	-2.351904623697	0.000000000000	-1.482863212187	0.000000000000	-11.051548283519	0.000000000000	3.343213769571	0.000000000000	8.212111960822	0.000000000000	-21.065856579402	0.000000000000	14.016139687526
0.000000000000	0.001724644222	0.000000000000	-0.169640692724	0.000000000000	0.022972473747	0.000000000000	0.287608815241	0.000000000000	-0.066525564678	0.000000000000	1.149683660351	0.000000000000	-0.156848304071	0.000000000000	-0.006630146818	0.000000000000	1.311708002160	0.000000000000	-0.021134681385
0.000000000000	-0.156270301629	0.000000000000	-0.003697309103	0.000000000000	-0.608496013642	0.000000000000	-0.108635048709	0.000000000000	-0.737888059662	0.000000000000	-0.067483754023	0.000000000000	-0.414076047825	0.000000000000	0.500347126428	0.000000000000	-0.056516938779	0.000000000000	1.557464614787
0.000000000000	0.236153509462	0.000000000000	0.008055934241	0.000000000000	0.998779696716	0.000000000000	0.200816889975	0.000000000000	1.484420059592	0.000000000000	0.219457610500	0.000000000000	1.538826446034	0.000000000000	0.788233767419	0.000000000000	-0.005095504432	0.000000000000	-0.361707431451
0.000000000000	3.143523781844	0.000000000000	-5.591782326471	0.000000000000	10.256521023476	0.000000000000	4.543735271035	0.000000000000	3.083527526030	0.000000000000	-0.497070095714	0.000000000000	-15.209208644927	0.000000000000	-40.031657539314	0.000000000000	-25.331644847727	0.000000000000	-49.040062304236
0.000000000000	-3.203222484286	0.000000000000	-5.740113777800	0.000000000000	-9.003906759694	0.000000000000	3.063689732376	0.000000000000	-4.484308066422	0.000000000000	6.147723246600	0.000000000000	15.040273058630	0.000000000000	38.527989933952	0.000000000000	-24.397555644967	0.000000000000	45.852080517001
0.000000000000	-1.001712425067	0.000000000000	0.455428073415	0.000000000000	-2.959489095833	0.000000000000	-3.153421529677	0.000000000000	-0.080797092914	0.000000000000	-14.673440401742	0.000000000000	7.501881471031	0.000000000000	12.527873324323	0.000000000000	-26.482826089878	0.000000000000	14.392878149191
0.000000000000	0.002510262570	0.000000000000	-0.237865130850	0.000000000000	0.031032167127	0.000000000000	0.375496829514	0.000000000000	-0.092952000128	0.000000000000	1.433643726136	0.000000000000	-0.210052502276	0.000000000000	-0.028830433629	0.000000000000	1.479776628542	0.000000000000	-0.034128207309
0.000000000000	-0.221255951801	0.000000000000	-0.004620990274	0.000000000000	-0.790385547205	0.000000000000	-0.122824496798	0.000000000000	-0.762387969639	0.000000000000	-0.016386714640	0.000000000000	-0.030173462556	0.000000000000	1.291521845130	0.000000000000	-0.088354521883	0.000000000000	2.310577381873
0.000000000000	0.287593827136	0.000000000000	0.010045712301	0.000000000000	1.143020405927	0.000000000000	0.210653659233	0.000000000000	1.505676867025	0.000000000000	0.174134287026	0.000000000000	1.238077701502	0.000000000000	0.163126095224	0.000000000000	0.016688188240	0.000000000000	-0.961213816478
0.000000000000	3.475708140207	0.000000000000	-5.983815326592	0.000000000000	9.765418527505	0.000000000000	2.344496047773	0.000000000000	-1.353631680814	0.000000000000	-10.482232991742	0.000000000000	-22.447309703692	0.000000000000	-41.560945688631	0.000000000000	-37.872860528676	0.000000000000	-29.492752138889
0.000000000000	-3.536459837666	0.000000000000	-6.139641000221	0.000000000000	-8.350334536435	0.000000000000	2.173028353191	0.000000000000	0.684142036020	0.000000000000	0.096973161700	0.000000000000	24.163393490164	0.000000000000	39.490319567256	0.000000000000	-33.794207575992	0.000000000000	25.882969027239
0.000000000000	-1.238518428081	0.000000000000	0.607221483103	0.000000000000	-3.073047766455	0.000000000000	-4.055525258031	0.000000000000	1.875693999519	0.000000000000	-18.415158155888	0.000000000000	11.675280283931	0.000000000000	14.252271018107	0.000000000000	-30.012248030549	0.000000000000	8.443496641347
0.000000000000	0.003473910306	0.000000000000	-0.317421659387	0.000000000000	0.039785932535	0.000000000000	0.464352129687	0.000000000000	-0.123340723240	0.000000000000	1.691168674845	0.000000000000	-0.265250260708	0.000000000000	-0.050506718316	0.000000000000	1.553853392842	0.000000000000	-0.028750352375
0.000000000000	-0.297527658972	0.000000000000	-0.005463035402	0.000000000000	-0.969635682531	0.000000000000	-0.127112964248	0.000000000000	-0.686414377944	0.000000000000	0.061474177697	0.000000000000	0.521854207910	0.000000000000	2.062255996453	0.000000000000	-0.100298496357	0.000000000000	2.572014957399
0.000000000000	0.337349434790	0.000000000000	0.012294227848	0.000000000000	1.260190078002	0.000000000000	0.211737434257	0.000000000000	1.457763502322	0.000000000000	0.117866766134	0.000000000000	0.879480889915	0.000000000000	-0.342089818226	0.000000000000	0.022535961982	0.000000000000	-1.137818506612
0.000000000000	3.769768748137	0.000000000000	-6.336946786649	0.000000000000	8.949762073748	0.000000000000	-0.429226788809	0.000000000000	-5.607027420625	0.000000000000	-20.931856534974	0.000000000000	-26.194788067619	0.000000000000	-33.527517136663	0.000000000000	-47.071855249353	0.000000000000	-0.166840153731
0.000000000000	-3.837581522395	0.000000000000	-6.506431522815	0.000000000000	-7.340208048540	0.000000000000	0.840642935817	0.000000000000	5.966618222774	0.000000000000	-7.104249931503	0.000000000000	30.061945687897	0.000000000000	31.034542719706	0.000000000000	-39.512533558672	0.000000000000	-4.115212865118
0.000000000000	-1.480353837108	0.000000000000	0.746590475008	0.000000000000	-2.965297175596	0.000000000000	-5.197443660477	0.000000000000	4.272358357244	0.000000000000	-22.692143837469	0.000000000000	15.078411518162	0.000000000000	11.999595430296	0.000000000000	-31.196628880043	0.000000000000	-3.341913157600
