-3.568436110956405005e-02 3.568436110956600682e-02 -2.202505476348801811e-02 2.202505476348628338e-02 7.213220310567976072e-03 -7.213220310567858978e-03 1.338192025044905933e-02 -1.338192025045277164e-02 -8.618838710769785236e-03 8.618838710770040240e-03 -3.346363922771722343e-02 3.346363922772268434e-02 -6.257294829813992744e-03 6.257294829808741736e-03 4.046558869050202040e-02 -4.046558869050267959e-02 1.144635601579846451e-14 -1.951808278921275046e-04 1.951808278916882129e-04 9.362424653132622377e-06 -9.362424655835850101e-06 -7.340281191801106722e-15 8.193095588906670890e-16 -3.533635348662561961e-04 3.533635348655748834e-04 -1.356899347656342902e-15 -7.559057546568936914e-16 -1.214848534270007718e-16 4.775444701677657167e-15 -1.439007333431385760e-16 -2.678445683695964427e-04 2.678445683676830428e-04 -4.211312288476820598e-16 4.454986726742937719e-16 8.081371943163828675e-16 -1.864827736675067626e-16 1.530893467549532261e-16 3.131175874138136805e-16 -8.161873954470877379e-16 -7.541710311809168843e-16 4.302114220422481594e-16 2.279400805368521354e-02 -2.279400805368565763e-02 -2.957703526540456096e-16 -1.093743151603376873e-15 -7.617510968492779977e-02 7.617510968492792467e-02 -7.352241135335316202e-02 7.352241135335164934e-02 -3.642919299551294898e-15 -1.422602143678278197e-02 1.422602143677918068e-02 4.736041156972969207e-02 -4.736041156972830429e-02 -7.896461262646425894e-15 2.428612866367529932e-15 -5.689893001203927270e-15 -3.428725240375331967e-02 3.428725240375336131e-02 7.552653390196865935e-02 -7.552653390196505112e-02 2.303712776097199821e-15 -3.816391647148975608e-15 9.783840404509192012e-16
4.190245504277165245e-02 -4.190245504276961241e-02 2.689510299407850760e-02 -2.689510299407408753e-02 -2.611121153366570760e-02 2.611121153366507269e-02 -7.177911732896315178e-02 7.177911732896147257e-02 1.895166644708146109e-02 -1.895166644708105516e-02 2.814291264639557158e-02 -2.814291264639590118e-02 1.081684756683351165e-02 -1.081684756682792063e-02 -4.039307662199602411e-02 4.039307662199383142e-02 -1.145763171839231376e-14 6.104735763218268447e-05 -6.104735763193894227e-05 -4.401069226152643867e-06 4.401069225723443802e-06 4.397975056645618899e-15 6.970262498559370509e-15 4.022906014023617475e-04 -4.022906014014066196e-04 8.226824440866337129e-16 -5.378049351342784057e-16 1.413081348981826135e-15 -2.460271569804106662e-15 8.011237615131172607e-16 5.637526522851515030e-04 -5.637526522850847162e-04 -5.059429437903606441e-16 -6.931304488699829847e-16 -8.890457814381136359e-17 1.530080315920168132e-17 5.538104697055956649e-16 2.940356291780688025e-16 2.367897544708341684e-16 -1.760744328116459201e-16 -4.510281037539698445e-17 -8.918794809585395278e-02 8.918794809585506300e-02 6.349087922075113966e-16 -5.273559366969493567e-16 1.828366961597868712e-03 -1.828366961597750751e-03 9.416811760748933224e-03 -9.416811760747621773e-03 -2.636779683484746784e-16 -4.995411945156850997e-02 4.995411945156807976e-02 1.637766914955807174e-02 -1.637766914955691641e-02 -4.135580766728708113e-15 0.000000000000000000e+00 -9.072603779358701104e-15 -1.365126694664081652e-02 1.365126694662940898e-02 1.484014968022640546e-01 -1.484014968022604741e-01 -7.077671781985372945e-16 -4.661201979949680663e-15 -2.636779683484746784e-16
-2.833714092798746836e-02 2.833714092798648304e-02 -2.870493076004914865e-02 2.870493076004451000e-02 7.449819611368793150e-03 -7.449819611368353398e-03 -5.031162712820390001e-03 5.031162712819569477e-03 1.421531809481046786e-02 -1.421531809480621432e-02 -5.061572598643655080e-02 5.061572598644208110e-02 -1.708538405426962906e-02 1.708538405425993542e-02 1.002101230039323387e-02 -1.002101230039306387e-02 1.558291256448240958e-14 -2.223052604260561610e-04 2.223052604248307686e-04 1.270474982730986763e-05 -1.270474983350807527e-05 -9.963399424986723717e-15 -3.472150681121249916e-15 -5.173469930371912308e-04 5.173469930362463486e-04 -3.440339511754167412e-15 -1.927874093005099709e-15 -8.748969430871778030e-16 -4.730265658337007295e-15 -1.118851749258836098e-15 4.045250578297590821e-04 -4.045250578298624608e-04 1.786223079169868555e-16 9.618770623748273962e-16 5.797771117366234961e-16 -5.383063786390529515e-17 -2.879640970121499777e-16 6.657001339060997225e-17 -1.379105163401561640e-16 1.717376241217039023e-16 -2.983724378680108202e-16 5.339272285409316088e-02 -5.339272285409528418e-02 -7.077671781985372945e-16 -3.313321839115701550e-15 4.441953294045483669e-02 -4.441953294045355993e-02 -3.083010794151053863e-02 3.083010794151008066e-02 -7.653599976009672901e-15 -6.866088007930303341e-03 6.866088007926929304e-03 -5.246069187179468879e-02 5.246069187179262100e-02 -7.306655280814311482e-15 -5.176414852314792370e-15 -1.870465587971992250e-15 -3.202072123069833742e-02 3.202072123069524268e-02 -2.736417081570451798e-02 2.736417081570563861e-02 1.568190022283033613e-15 0.000000000000000000e+00 -7.355227538141662080e-16
-2.425766240336510102e-02 2.425766240336366467e-02 -7.102022456919587605e-03 7.102022456918136509e-03 -3.846320331255751596e-02 3.846320331255734942e-02 -5.444997881483828669e-03 5.444997881478147450e-03 -2.488543115094577277e-02 2.488543115095018243e-02 -1.613324190789957105e-02 1.613324190790409174e-02 -3.668001593613870025e-03 3.668001593611439244e-03 1.713042769075307642e-02 -1.713042769075385358e-02 4.102946281336894430e-15 -2.770997681360894753e-05 2.770997681498620278e-05 9.092554857551028838e-07 -9.092554915731722987e-07 -5.525049378239926118e-15 2.391508693992173713e-15 -1.797297466614678971e-04 1.797297466630189838e-04 -1.492980272830429778e-15 -1.815794693424410688e-15 7.239760006771955858e-17 4.118341952186188593e-16 1.187201378871627355e-17 8.879557003452939160e-05 -8.879557003571011487e-05 -3.662434938656033978e-16 -2.105520618966849611e-16 3.181049174072470009e-16 4.385597787703865436e-17 -1.101549407245272505e-16 -2.092510192897023558e-16 -3.261280134836397337e-16 -4.636048489548016960e-16 -3.469446951953614189e-18 -2.306461390027545605e-02 2.306461390027558789e-02 -2.818925648462311528e-17 -3.209238430557093125e-16 -4.289550074914100231e-02 4.289550074914073169e-02 1.361036240423629251e-01 -1.361036240423650623e-01 9.464651284929459507e-15 4.680983523042610978e-02 -4.680983523041543082e-02 -4.743026747803420068e-02 4.743026747803135573e-02 0.000000000000000000e+00 2.705734941654824866e-15 2.393918396847993790e-15 -2.856560630829529934e-02 2.856560630831113390e-02 7.862155890545546866e-02 -7.862155890545904913e-02 1.637578961322105897e-15 -1.366962099069723990e-15 2.171873791922962482e-15
1.903389330367856805e-02 -1.903389330368238791e-02 1.590123269246567286e-02 -1.590123269246530163e-02 -1.103043359558536843e-02 1.103043359558501975e-02 -6.516701366617230241e-03 6.516701366615832922e-03 1.473603263601346719e-02 -1.473603263601644051e-02 3.235852496415901614e-02 -3.235852496416429663e-02 8.876102425975120058e-03 -8.876102425968368514e-03 -4.920792802002905281e-03 4.920792802001132393e-03 -9.744483865647968202e-15 5.105304811892820839e-06 -5.105304810650108309e-06 -2.130786178257977480e-06 2.130786180627092211e-06 5.588929214990056432e-15 5.987526191067221899e-15 4.323333285769151565e-04 -4.323333285760795077e-04 1.788133985498874257e-15 1.267215499201057582e-15 5.641103903442079570e-16 3.128817734412980833e-15 1.244203308090052751e-15 3.265076177056108059e-07 -3.265076179615367287e-07 -2.059577551907776360e-16 -7.658804146437603322e-16 -9.233167344840226276e-16 2.223698655767769594e-16 -6.852157730108388023e-16 -5.360295540768333922e-16 -1.014813233446432150e-16 1.110223024625156540e-16 -1.301042606982605321e-16 4.174213612939253748e-02 -4.174213612939274565e-02 -4.267419750902945452e-16 5.828670879282071837e-16 -4.769032783442719164e-02 4.769032783442712919e-02 -4.024303751006097496e-03 4.024303751006631791e-03 0.000000000000000000e+00 -2.184652843152531942e-02 2.184652843152803947e-02 -5.952998158220336455e-02 5.952998158220088043e-02 1.378758218706366279e-14 1.360023205165816762e-15 -4.937023012629992991e-15 -4.224916054251668697e-03 4.224916054242478132e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.054711873393898713e-15 -1.873501354054951662e-15 -1.103284130721249312e-15
1.287299625327087589e-02 -1.287299625326995475e-02 4.736972091329054446e-03 -4.736972091329928747e-03 -2.632957082391467266e-02 2.632957082391428061e-02 3.750800157857006600e-02 -3.750800157855652128e-02 1.606809673359334625e-02 -1.606809673359235746e-02 9.864819838802500046e-03 -9.864819838805174990e-03 1.977959712837435834e-03 -1.977959712834646399e-03 -1.189905352815342696e-02 1.189905352815866582e-02 -3.365119597906196525e-15 1.100268066499394644e-05 -1.100268066599270332e-05 2.198726135370570301e-07 -2.198726112392527588e-07 2.904042718782475288e-15 4.330862412773174141e-15 1.282886766371623994e-04 -1.282886766379970724e-04 8.205174278734517213e-16 1.336875488783251242e-15 4.878909776184769953e-17 -5.138847247038169641e-16 -2.805407002624132895e-16 -5.411826759938062571e-04 5.411826759944078809e-04 3.011913635164731318e-16 1.125401855039953602e-16 4.813857645835639687e-17 2.520770051028797809e-16 3.138765289345535336e-16 1.375852556884105127e-16 1.942890293094023946e-16 -1.040834085586084257e-16 1.647987302177966740e-16 -1.745627850830494543e-01 1.745627850830516192e-01 -3.087807787238716628e-16 -2.428612866367529932e-16 4.990183117793806078e-02 -4.990183117793862283e-02 -8.896535572894456734e-02 8.896535572894492816e-02 3.372302437298912992e-15 -4.705031465314687966e-03 4.705031465307651928e-03 3.605374784592842163e-02 -3.605374784592796367e-02 -1.193489751472043281e-14 -1.693090112553363724e-15 7.209510766159610284e-15 -9.840206409587359468e-03 9.840206409576954596e-03 1.310876265069019497e-01 -1.310876265069000901e-01 1.526556658859590243e-16 -5.006411951669065274e-15 -9.714451465470119729e-17
5.862020676228312834e-03 -5.862020676223787807e-03 4.551143468703540071e-03 -4.551143468702249437e-03 -2.914752790547249853e-02 2.914752790547256445e-02 5.286097636878579753e-02 -5.286097636877158668e-02 -4.210068381870820525e-03 4.210068381873307251e-03 7.705274816611007785e-03 -7.705274816612588985e-03 3.014292702324891833e-03 -3.014292702323183130e-03 -4.228225388566412071e-03 4.228225388573546122e-03 -2.071734168766770079e-15 1.427048972889001818e-05 -1.427048973011071632e-05 -1.533891184891727951e-06 1.533891188170615783e-06 2.370184163089013871e-15 4.384026541586708708e-16 7.840731688436061286e-05 -7.840731688525017363e-05 8.828006075180076795e-16 7.668561965989972862e-16 -9.676504389433127074e-18 -1.023940860486044491e-15 2.618483771824053896e-16 -1.561591545445212777e-05 1.561591545504031762e-05 1.441717838862599521e-16 -6.132247487578013079e-16 2.699663409488906041e-17 9.650754587836596343e-17 3.165870343657672947e-16 -2.070826149447313469e-16 1.001802807376606097e-16 1.363926332986764578e-16 -1.410547026403641269e-16 2.106470509625882892e-01 -2.106470509625907872e-01 3.278627369596165408e-16 3.469446951953614189e-16 -6.809772670309020490e-03 6.809772670308958907e-03 -4.360573852379721893e-03 4.360573852380047154e-03 -4.857225732735059864e-17 1.228507458831017835e-02 -1.228507458831232073e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.083539062449403900e-15 -4.996003610813204432e-16 3.150257832373881683e-15 -2.854241091203603420e-02 2.854241091203145106e-02 1.458551215781832278e-01 -1.458551215781899169e-01 7.632783294297951215e-16 -3.205768983605139510e-15 1.040834085586084257e-15
-9.591085757909543347e-03 9.591085757906554418e-03 -3.955383518921969446e-03 3.955383518922556650e-03 1.077590090300422909e-01 -1.077590090300417913e-01 9.170856771492128662e-03 -9.170856771496756904e-03 -8.259628579176061039e-03 8.259628579173176194e-03 -8.393668493182118370e-03 8.393668493184116772e-03 -1.907727963547819995e-03 1.907727963547169257e-03 6.408461527011775211e-03 -6.408461527015074655e-03 2.402402278847692862e-15 -1.033891268205888093e-05 1.033891268035964136e-05 2.410237948934464571e-07 -2.410237949237603898e-07 -9.802424307371951362e-16 -5.406010511119134450e-15 -9.863244364965454358e-05 9.863244364757328198e-05 -2.537913997881224848e-16 5.402172849680586530e-16 -6.827221080141221421e-16 1.638751254921105849e-15 -5.705749457976527772e-16 2.719797733129122332e-04 -2.719797733117875903e-04 3.675242076818518999e-16 5.383063786390529515e-16 -7.745540320236443677e-16 -1.858864624726397352e-16 -6.404924333958117444e-17 -1.895185397504661751e-16 3.599551212651874721e-16 -1.548240702309300332e-16 -4.683753385137379155e-17 -1.964868531552935171e-03 1.964868531552966830e-03 -2.668221546486826412e-16 -1.127570259384924611e-17 -4.180032233528747226e-02 4.180032233528755553e-02 1.236579497745666535e-02 -1.236579497745652310e-02 -7.632783294297951215e-17 4.178880966688538513e-03 -4.178880966685099424e-03 -4.256860097430580081e-02 4.256860097430581469e-02 -2.850150671029894056e-15 -8.309325449928905982e-16 0.000000000000000000e+00 6.386092885492006266e-02 -6.386092885491467808e-02 1.394962304975110590e-01 -1.394962304975107537e-01 6.938893903907228378e-17 -4.690692279041286383e-15 3.053113317719180486e-16
-1.479061810706425451e-01 1.479061810706391866e-01 -1.575442621461473069e-01 1.575442621461272119e-01 1.138271117094685758e-02 -1.138271117094421733e-02 4.075929242470581471e-02 -4.075929242470313629e-02 2.624222104083866886e-02 -2.624222104082046814e-02 -2.399185518002042716e-01 2.399185518002250883e-01 -7.569786851136015016e-02 7.569786851132045968e-02 9.454490730122401543e-02 -9.454490730121947739e-02 8.075744933888628907e-14 -2.843530986358442769e-03 2.843530986355491570e-03 -7.095782306407478622e-06 7.095782294233168939e-06 -4.224517193311336238e-14 -2.750057804092390090e-14 1.342634110658057038e-03 -1.342634110662456731e-03 -8.972247315768011600e-15 -5.593561638178590201e-15 -2.036673781014020079e-15 4.553378073895997247e-16 -2.152981569067402567e-15 -2.373169652420789220e-05 2.373169651979516225e-05 -5.341322002749837594e-16 -2.882351475552713538e-16 1.194465533427280235e-15 1.068210190441343244e-16 -4.708690035104545757e-16 -1.200645485810447610e-15 1.553665948336464125e-16 -1.040969610857644945e-16 -1.526556658859590243e-16 -4.471233612830549653e-02 4.471233612830660675e-02 7.355227538141662080e-16 1.559516404903149578e-15 5.164090846523783362e-02 -5.164090846523804179e-02 1.791364669485503297e-02 -1.791364669485244129e-02 1.637578961322105897e-15 -2.294859492574680832e-02 2.294859492574684995e-02 -6.455431754057521475e-03 6.455431754057699284e-03 4.099151573733195164e-15 -1.061650767297805942e-15 2.862293735361731706e-16 1.459939825946407130e-02 -1.459939825947454035e-02 1.949651353504193788e-02 -1.949651353504365872e-02 -2.184884217992788535e-15 3.538835890992686473e-16 -1.002670169114594501e-15
2.587907737393073393e-02 -2.587907737395409719e-02 -5.719980688821701964e-02 5.719980688819220616e-02 -1.776661672332167374e-01 1.776661672332154052e-01 1.333828592041692157e-02 -1.333828592041914549e-02 1.607966056214778228e-01 -1.607966056214805706e-01 -2.911802490160585524e-02 2.911802490158846290e-02 -2.564405190659969566e-02 2.564405190660032363e-02 -7.453005475206379848e-03 7.453005475207143127e-03 1.527218022184806401e-14 -2.110925026976261977e-03 2.110925026983239902e-03 -1.291276512259985408e-05 1.291276511294279757e-05 -1.006810466160773521e-14 1.115844951702672783e-14 2.068460977317439047e-03 -2.068460977312156814e-03 -1.921748350730556609e-15 -2.888314587501383812e-15 2.629623949146342454e-15 7.396644061130608350e-15 2.026590700809904888e-15 1.412088006498007572e-03 -1.412088006499445658e-03 1.373413101996012742e-16 2.422107653332616906e-16 -1.498367402374967128e-16 5.849270720559296421e-16 -6.375108774214766072e-16 -1.191755027996066474e-15 -4.631711680858074942e-16 -3.716645047280309200e-16 -1.639313684798082704e-16 4.007166651587538986e-02 -4.007166651587573680e-02 -1.387778780781445676e-16 8.326672684688674053e-16 1.113286103883032174e-02 -1.113286103883036164e-02 5.032279559427985799e-02 -5.032279559427983023e-02 3.594347042223944300e-15 2.239572156208605516e-02 -2.239572156208134712e-02 -4.361500997466070950e-02 4.361500997465894008e-02 4.385380947269368335e-15 -6.938893903907228378e-17 6.664807594702892857e-15 2.041804743191076923e-02 -2.041804743189953517e-02 -8.073164750637956688e-02 8.073164750637543130e-02 -9.714451465470119729e-17 3.510212953639069156e-15 3.053113317719180486e-16
