2.987835749823051709e-02 2.987835749823915948e-02 4.082036479678494839e-02 4.082036479678462226e-02 3.253677645578646749e-02 -1.852730832052496349e-02 -1.852730832052528614e-02 -4.276627867118262816e-02 -4.276627867118265591e-02 -4.610446939266882836e-03 -4.610446939266918398e-03 2.669049452570922826e-02 2.669049452570841641e-02 1.001876158387824713e-02 1.001876158387710741e-02 6.616915603348453787e-03 6.616915603344179428e-03 -8.317051190567348144e-04 -8.317051190549668059e-04 9.617260278479312574e-06 -1.239398935353599405e-06 -1.239398936801352989e-06 -9.811318115776869128e-06 -8.613360494135811722e-04 -8.613360494132625252e-04 -3.111035618076480572e-04 -6.616055592294688365e-04 1.409135004950858461e-03 2.235648537166468172e-04 2.057522968013749884e-03 1.528408884973750186e-04 1.109468392588208426e-03 9.146659352387009889e-04 6.930328546836568571e-04 4.092087158388572009e-04 -2.144170992294959673e-03 -1.776101862768750738e-03 -1.776101862768726669e-03 9.710990865148944745e-03 6.263012775504960689e-03 -8.961817893346277208e-02 9.359178490304237430e-02 9.359178490304309594e-02 -3.178884640164458819e-02 5.708549649226066919e-02 -2.703363325281894491e-01 -2.703363325281898377e-01 2.243981265324503094e-01 2.243981265324438978e-01 -2.180023408747964464e-01 1.405860840792095001e-01 1.405860840792093336e-01 4.323785585224261541e-03 4.323785585225002268e-03 4.635919427795974490e-02 1.374254567589343612e-01 -7.915063979691215612e-02 -2.942038147470121823e-02 -2.942038147470111414e-02 1.776322240972336847e-02 1.776322240970196892e-02 -1.085136657051735398e-01 6.947728083492446527e-02 -7.412837010380435299e-02
-3.107174261765957915e-02 -3.107174261766505394e-02 -2.840470317640230238e-02 -2.840470317640621939e-02 -4.546515439761907029e-02 4.287225026278200513e-02 4.287225026277780016e-02 -4.956147284392788122e-03 -4.956147284393648544e-03 -1.761055168358344886e-02 -1.761055168359237227e-02 -8.695503344152937311e-03 -8.695503344153338032e-03 -2.330005642650022357e-02 -2.330005642649692413e-02 -5.830359174441196099e-03 -5.830359174437831603e-03 6.933303760343218760e-04 6.933303760338639090e-04 -2.485339963518479419e-06 -7.056614609693895604e-06 -7.056614608319144190e-06 7.003400535567831062e-06 6.424511731413564417e-04 6.424511731415092058e-04 -3.440402850506340225e-04 -6.485619949784749902e-05 -3.280209064780909879e-04 -1.326974152068601497e-03 7.520670175706975801e-06 1.320597336701749558e-03 -2.362277350627481505e-04 -3.951746036625849610e-04 -9.403467134706462770e-04 -1.091258234589379721e-03 -1.100553701507132540e-03 -6.819379082459199604e-03 -6.819379082459207410e-03 1.288386053999316175e-02 1.753376771128250036e-02 3.920706144412366978e-02 2.452142913862840126e-02 2.452142913862763104e-02 1.512204554153448732e-01 1.675033198864501471e-01 1.555596861894773530e-01 1.555596861894772975e-01 2.088790673330515602e-01 2.088790673330531422e-01 -2.212724923825834245e-01 3.353514124132404572e-01 3.353514124132402907e-01 -2.701811493193325558e-02 -2.701811493193236741e-02 1.100654893967004111e-01 3.721128073349232457e-01 -8.177423619859776338e-02 -7.827772378817351995e-02 -7.827772378817499099e-02 1.928374295390657828e-02 1.928374295391120652e-02 -1.630313351172726355e-01 -8.748711813390597225e-03 -1.800487608154339725e-01
5.135540390264178162e-02 5.135540390266191135e-02 6.135603739446124361e-02 6.135603739445997379e-02 7.291941524259822061e-02 -4.967962965960646265e-02 -4.967962965959993316e-02 -7.775251602314422680e-03 -7.775251602314183288e-03 -3.697578781249757224e-02 -3.697578781250111107e-02 3.280635341500687252e-02 3.280635341500878072e-02 -3.909691960833876212e-02 -3.909691960833951846e-02 8.626334331606533290e-03 8.626334331601363814e-03 -1.214520103687080372e-03 -1.214520103686931403e-03 1.469330572576468262e-05 -2.984532590056509621e-06 -2.984532591440820225e-06 -1.316112449913013487e-05 -1.383537183174920549e-03 -1.383537183176070887e-03 -4.236035987186276709e-04 -9.180016147011507612e-04 1.421476524657915063e-03 -1.014372646926051504e-03 -2.928433260396314788e-04 3.503802915378478617e-04 -9.770383892239184551e-04 -9.809810599002237973e-04 -5.791433071681806018e-04 3.649848371748113003e-04 1.617163432836535731e-04 2.065796149692022184e-03 2.065796149692128436e-03 -1.307489945502269407e-02 -1.393319248190541190e-02 3.936415394485755226e-02 -3.696317710809418622e-01 -3.696317710809415291e-01 -4.313541337965433597e-01 -5.761731890397406991e-02 -1.507988187999454999e-01 -1.507988187999454999e-01 1.282310057783160873e-01 1.282310057783123125e-01 -1.084613296023865213e-02 8.327242533255557744e-02 8.327242533255668766e-02 -1.694285940097808585e-01 -1.694285940097804422e-01 -7.438551314060429243e-02 5.558648468441056145e-02 2.572938214765303072e-02 1.961322991793536530e-01 1.961322991793522652e-01 5.435508520244118624e-02 5.435508520242859215e-02 9.569122534601458285e-02 5.244299037477149206e-01 2.490526906269241170e-01
1.586999038436905096e-02 1.586999038437506698e-02 2.485070861689536725e-02 2.485070861689404192e-02 1.961769436973276326e-02 -9.771841445988325991e-03 -9.771841445985959829e-03 1.830165450689679243e-02 1.830165450689612977e-02 5.312799520073495547e-03 5.312799520069657472e-03 -2.256917350688490004e-02 -2.256917350688314450e-02 -2.600893182345524052e-03 -2.600893182341996492e-03 2.939211616906349522e-03 2.939211616905607494e-03 -3.291914931216589576e-04 -3.291914931217525785e-04 -4.050081962812693262e-07 5.312867505803330027e-06 5.312867506725541383e-06 -2.850930938217290937e-06 -2.782413654844025975e-04 -2.782413654852251275e-04 4.609333097768115832e-04 4.646690887215090002e-04 -1.017363559117295509e-03 1.071919054823824036e-03 -3.935992125581665537e-04 -4.353812923263692585e-04 -4.563810020456499517e-04 -1.391456979881128828e-03 -2.417669138845553005e-03 -2.522183386930278073e-03 3.666362363196065503e-03 9.914742853069358468e-04 9.914742853069412679e-04 1.711560340171364852e-02 1.299056348866519869e-02 -2.102846894285312351e-02 -8.260047539218055151e-03 -8.260047539218638019e-03 -2.806977534620332115e-02 -4.577241395968303234e-02 -7.786565158637392958e-02 -7.786565158637409612e-02 -2.270343702961110932e-01 -2.270343702961139798e-01 -5.759407596351529685e-02 6.432926056878776611e-02 6.432926056879205434e-02 -1.281158553721239157e-01 -1.281158553721235271e-01 3.520271388187128925e-01 -7.813512094794545365e-03 -1.678672126049558788e-01 1.149852233805666452e-01 1.149852233805670060e-01 2.054615365435759344e-01 2.054615365435661367e-01 -1.831779412777186922e-01 2.783907224043780104e-02 -1.395860940129830252e-01
-3.221036513012607433e-02 -3.221036513013975783e-02 -5.253943903217099531e-02 -5.253943903216886507e-02 -4.227389964478461826e-02 2.497523350893920274e-02 2.497523350893719046e-02 4.276261758637364685e-02 4.276261758637354971e-02 2.748299861214819478e-02 2.748299861214795192e-02 -3.312506004409509347e-02 -3.312506004409288690e-02 2.857371587629820714e-02 2.857371587630035126e-02 -5.448552804724823839e-03 -5.448552804720612798e-03 6.767902898835752908e-04 6.767902898838098038e-04 3.790989447223939358e-07 -9.811723360635331932e-06 -9.811723358634523220e-06 4.839583755060368724e-06 6.350793910413395906e-04 6.350793910422926044e-04 -6.630620516557909341e-04 -4.234449422996647630e-04 5.881523039452279163e-04 -7.693552267306806667e-04 1.492480697484569688e-03 7.801214879167133734e-04 8.765865210180613220e-04 6.556908645561905329e-04 6.690134883431658047e-04 4.480014899983493048e-04 1.823038020284812591e-03 1.494032943718447484e-02 1.494032943718465352e-02 -1.610081777183075546e-02 -1.937338925831109948e-02 -1.496019611534798663e-02 3.737781885033762685e-02 3.737781885033682194e-02 6.159958182886506040e-02 -3.881271655388658370e-01 6.464580597346919477e-02 6.464580597346926416e-02 1.593112818493305216e-01 1.593112818493317429e-01 3.473357023068865401e-01 1.705374706820894370e-01 1.705374706820875219e-01 -2.001275806590559758e-01 -2.001275806590553930e-01 -3.152268796675623541e-01 1.796615952255249393e-01 -5.513810873456435196e-02 3.774963832498186012e-01 3.774963832498178240e-01 -1.416776159872880142e-03 -1.416776159870924675e-03 6.471175121849608546e-03 -1.998412030410537943e-01 -1.383143061477372891e-02
-1.198043878997703468e-02 -1.198043878998268814e-02 -2.115170459921768623e-02 -2.115170459921713458e-02 -1.468856942355837268e-02 8.063428824774083320e-03 8.063428824773597597e-03 2.228116542360290483e-02 2.228116542360254401e-02 -9.464364677046139054e-03 -9.464364677037168799e-03 -1.467496597864961089e-02 -1.467496597864905057e-02 4.710224172416163646e-03 4.710224172409673178e-03 -2.353295392578265942e-03 -2.353295392576446651e-03 2.723149852877972685e-04 2.723149852882132227e-04 9.042523691092142889e-07 -4.826447629723157712e-06 -4.826447629068363128e-06 3.543133842296180268e-07 2.381754225360630526e-04 2.381754225365663392e-04 -4.973355289807424636e-04 -5.567041956848626160e-04 1.546195403345102751e-03 -1.979690473634901794e-04 -1.114429060678194035e-05 -6.028718828446242781e-04 1.129649559318064668e-03 1.783155183388950103e-03 -2.574179500993736738e-03 -2.585034291114142718e-03 -1.498754020832352481e-03 2.560205550047792763e-03 2.560205550047871693e-03 2.288145436779393666e-02 2.815259767422942025e-02 2.529227291927523685e-02 2.342665415548856114e-02 2.342665415548703112e-02 1.669184774507450064e-01 1.198256287885947069e-01 7.561886584248755927e-02 7.561886584248772580e-02 6.766261817080601593e-02 6.766261817080879148e-02 -2.539819184731500479e-01 -2.441863441781320643e-01 -2.441863441781352562e-01 -3.069546923078716461e-01 -3.069546923078718681e-01 1.760095608700071312e-01 -3.024991499284122032e-01 1.895958929866864385e-03 1.214093435973339491e-02 1.214093435973159774e-02 -3.933662304581991669e-03 -3.933662304567256060e-03 -2.053533159282153742e-01 -3.056049281402906104e-02 -2.107810882656333262e-01
-5.241048291467750864e-03 -5.241048291470470910e-03 -2.216607276022334976e-03 -2.216607276022519290e-03 -8.070241849814432933e-03 5.912292170504034050e-03 5.912292170503317609e-03 -1.420066791820081067e-02 -1.420066791820107435e-02 -9.444713470711631545e-03 -9.444713470701937910e-03 -3.049735680802212814e-03 -3.049735680803754984e-03 1.796040978913573732e-03 1.796040978906377882e-03 -7.512367683244502471e-04 -7.512367683239051103e-04 8.358231466413242430e-05 8.358231466399582837e-05 -7.361735379166971451e-07 -5.766867058792166750e-07 -5.766867064011314838e-07 2.766496957787169294e-06 7.387084475874836802e-05 7.387084475869795262e-05 5.863333710594812218e-05 1.205803199413199524e-04 -4.353509718812607291e-04 -1.385255986212582686e-04 -5.499602419056958324e-04 -5.440041188853502924e-06 1.384639947557979626e-04 3.915721651592305548e-04 -3.124275623818058116e-03 5.643865591298325487e-04 -8.140787325430463850e-04 -5.935435072376061931e-03 -5.935435072375833815e-03 -1.619813553611155078e-03 -5.209550944646718779e-03 3.797244780134587973e-03 -1.090537285056241562e-03 -1.090537285053219674e-03 -4.004341997381923035e-02 -1.737522738319087767e-01 4.003727065290350190e-02 4.003727065290359211e-02 1.677887789923733497e-02 1.677887789923843825e-02 -1.252679914368624581e-01 -1.157409415760504018e-02 -1.157409415760663612e-02 3.747608952889969203e-01 3.747608952889969203e-01 1.918035081083892812e-01 -1.156643878872402609e-01 -2.089154184270377856e-01 2.161136095926174949e-01 2.161136095926176615e-01 1.007711513306992768e-01 1.007711513307044116e-01 -2.260415210226258964e-01 -8.394017056814788436e-02 -2.116655777100917846e-01
8.793747929065558189e-03 8.793747929068519362e-03 1.359760672569674221e-02 1.359760672569826356e-02 1.100723799968757709e-02 -6.073224682669239177e-03 -6.073224682669677195e-03 4.426089317212555940e-03 4.426089317213596774e-03 -4.093056880315913346e-04 -4.093056880304001216e-04 9.551506900744136802e-03 9.551506900742667491e-03 -3.116090181456602527e-03 -3.116090181457087382e-03 1.633996499917666264e-03 1.633996499916125396e-03 -1.827304020743531756e-04 -1.827304020748783903e-04 -4.113213870589212615e-07 3.171659936591462771e-06 3.171659935789972668e-06 -9.581984457841557473e-07 -1.540735918236321885e-04 -1.540735918238635301e-04 2.725905217589972987e-04 2.837278143991779807e-04 -6.925019951308901151e-04 2.021069540109280012e-04 3.253584316423958011e-04 3.698180044122189106e-04 -7.739180438850783638e-04 -4.589749038767357335e-04 1.076323196944651249e-03 -9.301716362034620836e-03 2.782937446322196300e-03 -8.308168187718425980e-05 -8.308168187730728964e-05 5.313437431556198610e-03 2.658629878907189936e-02 -8.303191468040899137e-03 1.453442768488201128e-02 1.453442768488205465e-02 7.726687241221723464e-03 1.487422753999693460e-02 -2.198194196629144059e-02 -2.198194196629153774e-02 -3.458584062883029997e-02 -3.458584062883139632e-02 -4.626360007215819456e-03 8.848688136857589884e-03 8.848688136858155404e-03 1.265395981680418960e-02 1.265395981680447063e-02 -8.099671349653597696e-02 4.696555156333011294e-02 4.693716448544454356e-01 -7.282924265564587329e-03 -7.282924265564406918e-03 -4.337591919132211538e-01 -4.337591919132275375e-01 -2.831776956109478549e-01 1.560604418878873585e-02 -3.068227155469337997e-01
2.526804472793568457e-01 2.526804472794420553e-01 2.548827778463954030e-01 2.548827778463926275e-01 3.426010892201383218e-01 -2.413189907262062173e-01 -2.413189907261789058e-01 -4.474010218221016744e-02 -4.474010218221000090e-02 -1.290778963769627086e-01 -1.290778963769664833e-01 1.335422269828729913e-01 1.335422269828778763e-01 -1.117132008735444715e-01 -1.117132008735521875e-01 4.615130430542428719e-02 4.615130430539912676e-02 -6.341604400600499639e-04 -6.341604400625885148e-04 4.424479453294422358e-05 -5.775997002024645459e-06 -5.775997011537369252e-06 -3.205152314063241191e-05 -1.643339103953759834e-03 -1.643339103959588939e-03 -1.137758605416332516e-03 -1.159670861527731765e-03 2.067516346104139417e-03 -5.920141370914114385e-04 1.975910154440906237e-03 7.071765767267340847e-04 1.011060441398405714e-03 9.521691760378701505e-04 -3.939489222022684103e-04 7.423666288934199255e-04 -1.212733207450214469e-03 -1.717850429404282030e-03 -1.717850429404280512e-03 8.010886719829839447e-04 2.291348148693032188e-03 6.064182729456508991e-02 8.374109341480341639e-03 8.374109341479731017e-03 1.657742968470914124e-01 4.406966935254638500e-03 2.921673402536373865e-01 2.921673402536375530e-01 3.203485621628305094e-03 3.203485621634668493e-03 4.287466672336701784e-02 2.341502830392842849e-02 2.341502830392672152e-02 1.430824904178856251e-02 1.430824904178842893e-02 -2.259238630852720628e-02 4.343908912003233841e-02 -3.519350393425638851e-02 -1.333402079583831086e-03 -1.333402079584690425e-03 5.523455080909284512e-03 5.523455080930977229e-03 4.161282346437197160e-03 -1.562014027276482087e-01 -5.288995792469629309e-02
5.395350007083866972e-02 5.395350007083207083e-02 -1.043542180406116932e-01 -1.043542180406008685e-01 9.508440453719618768e-02 -1.094837493901633513e-01 -1.094837493901462400e-01 2.757405179687961172e-01 2.757405179687942853e-01 7.234284401523766173e-02 7.234284401523465025e-02 -8.825108968102500506e-02 -8.825108968100206508e-02 5.246859893510787826e-02 5.246859893511740536e-02 1.160186730792107934e-02 1.160186730792308642e-02 9.055166023270393551e-04 9.055166023271407280e-04 1.599628353965147794e-04 -2.005740920026699895e-04 -2.005740919980258637e-04 -4.419451921557666517e-05 -6.406254349896058856e-04 -6.406254349892329201e-04 -7.304968954354925173e-03 -5.358288718518889465e-03 6.701057196544891320e-03 -5.823438262094686457e-03 9.702916743843511757e-03 6.235071689945634495e-03 2.671351982140265577e-03 8.849832716360547889e-04 -8.888589582533300585e-04 -2.817237831823654007e-03 -2.527726081496201385e-03 -6.981889829483989111e-03 -6.981889829483985642e-03 1.482531931099938596e-02 1.243805394681530944e-02 -1.315624733969672153e-02 -6.811304651265213950e-02 -6.811304651265207011e-02 -7.212001499141856842e-02 -1.345392452871222722e-01 6.486988417083461474e-03 6.486988417083541271e-03 -2.985308934276210691e-01 -2.985308934276202919e-01 1.725347194153620256e-01 -2.189340625874164892e-01 -2.189340625874139912e-01 -1.523832025702223994e-02 -1.523832025702286444e-02 4.763255629625129037e-03 -1.796922196198429134e-01 7.998852622280865077e-02 5.130941806438107933e-02 5.130941806438225894e-02 -1.372354538894358239e-02 -1.372354538894135847e-02 9.202074935885630469e-02 9.846664171386627310e-04 8.658762107905099148e-02
