1.772450645010470449e-02 -1.772450645008817258e-02 -3.873525160028642306e-03 3.873525160028319647e-03 7.310124727766265096e-15 9.556831472498021618e-03 -9.556831472493818383e-03 -2.289758946090709318e-02 2.289758946090725278e-02 1.605722725511498153e-02 -1.605722725512063673e-02 2.785463558686750857e-02 -2.785463558686808450e-02 4.043189882666861634e-02 -4.043189882666605589e-02 -6.439508432086900151e-03 6.439508432092094781e-03 1.952982821078463600e-04 -1.952982821070639997e-04 8.361544755500788936e-16 3.754611227477499345e-06 -3.754611225645663118e-06 4.463809232437070980e-15 -3.448590124248730195e-04 3.448590124268440449e-04 2.082006984351070233e-16 -4.872811138964538991e-16 3.801212816734178546e-16 8.099125753738278810e-16 3.821812658011403130e-17 -1.153387823617235686e-16 -2.947945706988086556e-16 -2.558717127065790464e-16 9.188613411814650078e-17 3.290689118765066645e-16 -3.410900034639396949e-16 -5.074822369854653948e-05 5.074822369893284071e-05 3.317658647805643568e-17 1.504872615409880154e-16 -2.220446049250313081e-16 2.962767660664116301e-02 -2.962767660664149955e-02 -3.625572064791526827e-16 -1.622833811776303037e-15 8.551369593470732611e-02 -8.551369593470709018e-02 -5.091351981720364239e-02 5.091351981720007580e-02 5.551115123125782702e-16 1.570962730125052137e-02 -1.570962730125918111e-02 -4.253335955950509478e-02 4.253335955950609398e-02 -2.291569711765362172e-15 -2.275957200481570908e-15 3.795574965437253923e-15 -8.500290312647300339e-02 8.500290312647443280e-02 3.756991535080418665e-02 -3.756991535079713673e-02 1.700029006457270953e-16 -7.164407955784213300e-16 -9.367506770274758310e-16
-3.767985406645486812e-02 3.767985406644360630e-02 2.312807971360864023e-02 -2.312807971360548304e-02 -2.609024107869117870e-15 -1.044759036391821293e-02 1.044759036391819385e-02 -3.872819346662294271e-02 3.872819346662248474e-02 -6.761045648877483938e-02 6.761045648877131442e-02 -1.703686812482462301e-02 1.703686812482367238e-02 -3.165471038407097204e-02 3.165471038407946525e-02 6.809078686604499477e-03 -6.809078686608569138e-03 -6.380860419662794667e-05 6.380860419782767058e-05 -4.138209786591414746e-16 -7.978864448100214752e-06 7.978864447134768293e-06 -3.501941898487608412e-15 4.413605696398617724e-04 -4.413605696394820306e-04 5.281148782176892098e-16 -5.923894323212400281e-17 6.282409488467255443e-16 1.163348931076946258e-15 3.611598138744199007e-16 4.226220068348496284e-16 4.839607447432170417e-17 2.637321784570989536e-17 1.786765180256111307e-16 -1.340073885192083480e-16 -6.299214622140780762e-17 8.547936944595217485e-04 -8.547936944602519587e-04 1.860490927985125609e-16 -1.578598363138894456e-16 2.463307335887066074e-16 -5.223247579873644547e-02 5.223247579873650792e-02 -5.273559366969493567e-16 9.783840404509192012e-16 3.183698159402392758e-03 -3.183698159402725825e-03 -1.210520191351202590e-02 1.210520191351358021e-02 -1.484923295436146873e-15 5.568257417245017771e-02 -5.568257417243469010e-02 -1.176976755952771451e-02 1.176976755952739359e-02 4.926614671774132148e-16 0.000000000000000000e+00 2.643718577388654012e-15 -1.393262069878561382e-01 1.393262069878567766e-01 1.119129465643527513e-02 -1.119129465643464022e-02 -2.615963001773025098e-15 7.480994990149980595e-16 -1.412064909445120975e-15
6.060053742816914890e-02 -6.060053742814344724e-02 1.645311784787115150e-02 -1.645311784787605383e-02 8.656270145124267401e-15 3.121405631901803812e-02 -3.121405631901408989e-02 2.484818539919399737e-03 -2.484818539919234071e-03 2.127720805228890816e-02 -2.127720805229641257e-02 2.451634263517302008e-03 -2.451634263515512641e-03 5.779748682008577915e-02 -5.779748682008410687e-02 -1.046650905029846909e-02 1.046650905030321529e-02 2.425404968325807920e-04 -2.425404968324800696e-04 7.532669324370076532e-16 3.746381476793755813e-06 -3.746381475487910106e-06 4.239508065222348817e-15 -5.524011212790593851e-04 5.524011212793685996e-04 1.633757148664094494e-16 -4.010057260209198837e-16 2.944693100470630043e-16 -3.729655473350135253e-17 -3.100072824314958897e-16 -6.255846535241360584e-17 -2.416686642470189383e-16 -2.257308923114820232e-16 -3.934569683949895591e-16 -3.082251251104728418e-16 3.239460566115126561e-16 -2.574795859400821722e-04 2.574795859398432141e-04 -4.323798263872191683e-16 -2.957703526540456096e-16 -3.365363543395005763e-16 5.493321848088410231e-02 -5.493321848088356107e-02 4.163336342344337027e-16 -1.587271980518778491e-16 -3.639883200711948458e-02 3.639883200711926947e-02 -1.868600863063080847e-02 1.868600863062990641e-02 -5.932754287840680263e-16 7.899205546456906923e-03 -7.899205546461451899e-03 6.256333128046695502e-02 -6.256333128046551173e-02 -4.822531263215523722e-16 -2.046973701652632371e-15 1.384309333829492061e-15 9.887742196038960818e-03 -9.887742196037746512e-03 3.603398892420424382e-02 -3.603398892420368871e-02 1.908195823574487804e-16 0.000000000000000000e+00 -6.869504964868156094e-16
1.362328492090784590e-02 -1.362328492090026516e-02 -6.185525382069760256e-03 6.185525382068736769e-03 1.942890293094023946e-15 1.062612086454234155e-02 -1.062612086454044202e-02 -3.022156830130526273e-02 3.022156830130457578e-02 -3.363286859099207625e-03 3.363286859096086424e-03 4.984928806185070539e-04 -4.984928806121228378e-04 2.384990405440426744e-02 -2.384990405440224129e-02 -3.228606539016786250e-03 3.228606539014312101e-03 2.207165511053008587e-05 -2.207165510807686162e-05 -1.228684376375432118e-15 5.379340225658336044e-06 -5.379340228068197295e-06 -9.818505675397113231e-16 -2.120062725491804250e-04 2.120062725510677500e-04 7.653789711389857864e-17 -1.391437963113584253e-16 4.482633882141318082e-16 -1.093959992037873974e-16 1.529809265377046756e-16 2.960956133057912609e-16 -7.047314121155778821e-19 -1.225148454908620010e-17 2.059984127722458425e-17 -5.182486384480711195e-17 1.973247953923618070e-17 1.014110179301838492e-03 -1.014110179301656563e-03 1.535230276239474279e-16 3.374037160774889799e-16 1.647987302177966740e-16 -4.033976572435663682e-02 4.033976572435664376e-02 1.266348137463069179e-16 -3.287300986976049444e-16 3.755141396780428686e-02 -3.755141396780418972e-02 1.202032153652801416e-01 -1.202032153652811824e-01 1.540434446667404700e-15 -3.098231821496054417e-02 3.098231821497838059e-02 4.348127399091229750e-02 -4.348127399091259587e-02 0.000000000000000000e+00 3.724017622053210630e-15 3.656797087359109355e-15 -8.242456710114461071e-02 8.242456710114483276e-02 3.068976919389312247e-02 -3.068976919388800850e-02 4.510281037539698445e-16 2.012279232133096230e-16 1.009609063018501729e-15
-3.202552112320398991e-02 3.202552112318379079e-02 -2.003417716966907763e-02 2.003417716967163809e-02 -8.664943762504151437e-15 -2.105812191681007139e-02 2.105812191680474579e-02 1.581851601041561056e-02 -1.581851601041492708e-02 -2.790017454504001987e-02 2.790017454504394034e-02 -2.869911449777905188e-02 2.869911449777910045e-02 -4.193668062165766680e-02 4.193668062165765292e-02 6.345205763498957229e-03 -6.345205763505046975e-03 -7.970598492718593536e-06 7.970598493174121078e-06 -1.900562039205616172e-15 -1.008620286676345717e-05 1.008620286329511136e-05 -2.578916316127327966e-15 4.761874854400901841e-04 -4.761874854401528510e-04 -1.251033781776711429e-16 -1.948040253413330092e-16 5.104965929147997628e-16 6.629354183662616862e-16 3.376747666206103560e-16 1.008850121497761876e-16 -1.221895848391163497e-16 -2.071368250533556221e-16 -4.628865650155300493e-16 -2.552347439302438126e-16 2.354887118638515631e-16 -7.974408917613960181e-04 7.974408917611900197e-04 -7.077671781985372945e-16 -3.486794186713382260e-16 -2.237793284010081152e-16 -6.330879675983341892e-02 6.330879675983344668e-02 3.469446951953614189e-18 9.298117831235686026e-16 3.632555437099406481e-02 -3.632555437099374562e-02 -7.746089435966482806e-03 7.746089435966677095e-03 0.000000000000000000e+00 2.256289835326899529e-02 -2.256289835326405480e-02 4.273142825259129002e-02 -4.273142825259158839e-02 1.637578961322105897e-15 -1.804112415015879378e-16 -2.955968803064479289e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.160004658545477009e-04 1.160004658577478863e-04 3.137464246738552731e-15 2.289834988289385365e-16 1.391898749036890592e-15
-9.769463865466270630e-03 9.769463865457355886e-03 -2.444078401563666569e-03 2.444078401560502434e-03 -4.317726731706272858e-15 -6.802628422680720086e-03 6.802628422679075568e-03 -1.758738808294610032e-02 1.758738808294592337e-02 3.540486206665560687e-02 -3.540486206665020841e-02 -2.063673500636069649e-02 2.063673500636139385e-02 -1.910526216282560155e-02 1.910526216281995676e-02 2.460360086363382135e-03 -2.460360086367126102e-03 -1.192737785488814863e-05 1.192737785309803597e-05 -2.465114416797636046e-15 -4.803497928320922937e-06 4.803497923754673351e-06 -1.156381532967428671e-15 1.717880605205232200e-04 -1.717880605232008199e-04 -1.857468714429322265e-15 -1.880277617632986065e-16 -1.069240182505204473e-15 -9.576486739021339289e-16 -4.319114171673875402e-16 -6.332011737858467271e-16 1.950479708301422477e-16 2.068657745102342460e-16 -2.155936019987425567e-16 2.526191061891225331e-17 1.669671345627676828e-17 -5.151827171504019852e-04 5.151827171505913953e-04 -2.801578413702543457e-16 5.377642775528101993e-17 -4.683753385137379155e-17 -1.638873203682651158e-01 1.638873203682650881e-01 -6.938893903907228378e-17 5.551115123125782702e-17 -4.976280429134269379e-02 4.976280429134239541e-02 -7.445332362279563632e-02 7.445332362279681593e-02 -7.910339050454240351e-16 -1.125991520542792002e-02 1.125991520540660373e-02 -2.631398594552974979e-02 2.631398594553251147e-02 -5.620504062164854986e-16 -9.436895709313830594e-16 -1.502162109978666393e-16 -1.216893528738832025e-01 1.216893528738842711e-01 6.732078596187646841e-03 -6.732078596192420800e-03 -1.082467449009527627e-15 -1.882174971434835697e-16 -7.181755190543981371e-16
-7.327809059663823593e-03 7.327809059660332462e-03 3.288999260073224157e-03 -3.288999260076451610e-03 -1.128871301991907217e-15 -3.751618950950299375e-03 3.751618950950834537e-03 -4.716550888838622058e-02 4.716550888838601935e-02 5.395516896360933595e-02 -5.395516896360396525e-02 1.260726118827892178e-03 -1.260726118827889359e-03 -5.367848256679787385e-03 5.367848256672675018e-03 1.075145553124872300e-03 -1.075145553126056683e-03 -1.277919781163266519e-05 1.277919781027014832e-05 -1.216795800681862315e-15 -6.790891257836986300e-07 6.790891235434038459e-07 6.969016525718332228e-17 5.537507151212952178e-05 -5.537507151395722237e-05 -1.667333534693254959e-15 1.890916351450500077e-17 -1.148657991639767673e-15 -6.422678144532567579e-16 -4.156560078766302624e-16 -8.083671637615624100e-16 1.228604349333417556e-16 2.240503789441294913e-16 -1.969995347406161557e-16 -2.580401170515500553e-17 3.642919299551294898e-17 -2.030287141575197289e-03 2.030287141575188182e-03 -1.707076320578426731e-16 9.887923813067800438e-17 6.722053469410127491e-17 2.065525738527311250e-01 -2.065525738527314026e-01 1.353084311261909534e-16 2.220446049250313081e-16 2.741862714385038396e-03 -2.741862714384833699e-03 -4.160838302537143811e-03 4.160838302537590502e-03 -6.522560269672794675e-16 -1.271937335084944581e-02 1.271937335084821069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910339050454240351e-16 1.915134717478395032e-15 1.644517855226013126e-15 -1.595195133078731176e-01 1.595195133078722849e-01 2.937532879355984894e-02 -2.937532879355936322e-02 -8.326672684688674053e-17 1.040834085586084257e-17 6.591949208711866959e-17
7.649052972589690143e-03 -7.649052972583798155e-03 5.624142752818474603e-04 -5.624142752826341574e-04 2.806348903261479677e-15 5.348667203425945885e-03 -5.348667203422568378e-03 1.375480300541329359e-01 -1.375480300541320200e-01 1.264032069866551783e-02 -1.264032069866483955e-02 1.165299023249112900e-02 -1.165299023249207096e-02 1.225009126639491075e-02 -1.225009126639747987e-02 -1.785771841434516480e-03 1.785771841439581656e-03 1.100322014758274287e-05 -1.100322014814556577e-05 2.725612770896588956e-15 3.124634707516515950e-06 -3.124634702152955520e-06 2.599032930976631707e-15 -1.175913960327071094e-04 1.175913960326881630e-04 1.375778017984746748e-15 8.415102924382023009e-16 -9.692767422020409640e-17 -9.905542098370689885e-17 -2.514671413808566847e-17 2.132083572192744469e-16 1.384526174263989162e-16 1.355252715606880543e-16 1.031076266033714717e-16 3.768686751559613413e-16 -4.965645949983610308e-17 1.343491898833189561e-03 -1.343491898833184791e-03 3.838075690598685696e-17 -4.857225732735059864e-17 3.556183125752454544e-17 2.206822566688780747e-03 -2.206822566688778145e-03 2.688821387764050996e-17 -1.825796458465589467e-16 3.222681624637339232e-02 -3.222681624637344089e-02 7.183057576857755644e-03 -7.183057576858477289e-03 2.424276057677587914e-16 -2.946681687568934119e-03 2.946681687570881780e-03 6.015960534300093115e-02 -6.015960534300157647e-02 -9.575673587391975161e-16 -2.577799085301535342e-15 0.000000000000000000e+00 -1.337370027899968117e-01 1.337370027899968949e-01 -6.212755843295288127e-02 6.212755843295270086e-02 -2.081668171172168513e-16 -1.279358563532895232e-16 -2.775557561562891351e-17
2.648180200926097960e-01 -2.648180200924957761e-01 2.776191326928546810e-02 -2.776191326930660397e-02 3.926026170830709816e-14 1.090100287790471828e-01 -1.090100287790314593e-01 -1.123635021229430278e-02 1.123635021229419523e-02 1.296892759337908707e-01 -1.296892759338199586e-01 5.024870668932513579e-02 -5.024870668932113899e-02 2.495915796311378720e-01 -2.495915796311340695e-01 -5.373960316851170149e-02 5.373960316853851338e-02 2.898950106121902896e-03 -2.898950106121753710e-03 7.028238740659771138e-15 1.040977881900024414e-05 -1.040977880644529987e-05 1.801303841011866758e-14 1.310619665951586474e-03 -1.310619665948731770e-03 1.079865363795562416e-15 8.259723200537694154e-16 -9.325222885547823637e-16 -1.384526174263989162e-15 -5.204712529016664035e-16 -4.971609061932280582e-16 3.864638643824580555e-16 4.156289028223181248e-16 1.846735112921715771e-16 4.911435841359335086e-17 -4.770489558936219510e-18 -2.567317350726894092e-04 2.567317350723056558e-04 6.694948415097989880e-18 -1.862659332330096618e-16 3.191891195797325054e-16 -4.552288588674755637e-02 4.552288588674757025e-02 -8.326672684688674053e-17 1.431146867680865853e-15 -5.455644649763498333e-02 5.455644649763521925e-02 -6.734178273345908794e-03 6.734178273349229922e-03 -1.155325835000553525e-15 2.121647916867915040e-02 -2.121647916867201722e-02 -7.268236757036455192e-04 7.268236757031684703e-04 1.751203348998586762e-15 1.214306433183764966e-15 -2.244732177913988380e-15 -9.611204817399313094e-03 9.611204817398981762e-03 -1.872813257498419717e-02 1.872813257497924280e-02 -1.115427195053086962e-15 6.140921104957897114e-16 -6.158268339717665185e-17
9.170452324952491074e-02 -9.170452324954264656e-02 -8.595409652951524482e-02 8.595409652950943002e-02 -2.151057110211240797e-14 -1.764462642357325986e-02 1.764462642355643651e-02 -2.624861170923022125e-02 2.624861170922965226e-02 -3.498322367309005670e-02 3.498322367309881359e-02 -1.824931302924188703e-01 1.824931302924237275e-01 -4.568588337524122356e-02 4.568588337523946108e-02 -1.441003439798137567e-02 1.441003439796882495e-02 2.559040523826816398e-03 -2.559040523823177381e-03 -6.342582048091341017e-15 -1.575659740964534283e-05 1.575659739810056836e-05 -2.040083025341947988e-15 2.638681769283355259e-03 -2.638681769281948832e-03 -1.074878033802129096e-15 -5.973953970395129431e-17 1.124100812432970997e-15 1.966959581323202144e-15 7.025630077706068732e-16 4.991666802123262414e-16 3.091060393756173141e-16 1.382357769919018153e-17 -3.909904084525850365e-16 -1.044737213407032073e-15 3.822896860183888634e-16 1.087731400957036654e-03 -1.087731400956948400e-03 -4.553649124439118623e-17 1.491862189340054101e-16 7.806255641895631925e-17 8.179872744962223344e-03 -8.179872744962166098e-03 3.504141421473150331e-16 2.949029909160572061e-16 -2.080758875002978320e-02 2.080758875003000524e-02 4.469028434471471189e-02 -4.469028434471475353e-02 1.110223024625156540e-15 -1.776327148942648260e-02 1.776327148942888345e-02 3.949136322521518139e-02 -3.949136322521542425e-02 9.475926987523308753e-17 1.831867990631508292e-15 -1.361757928641793569e-15 8.308078638734955890e-02 -8.308078638735107158e-02 -2.129875535692046448e-02 2.129875535691875404e-02 1.918604164430348646e-15 4.114547244582489327e-17 1.748601263784621551e-15
