0.000000000000	-0.000016728136	0.000000000000	0.000111699411	0.000000000000	0.000008696156	0.000000000000	-0.000400634625	0.000000000000	0.007558789344	-0.000245457185	0.000000000000	0.000370116310	0.000000000000	-0.000728676118	0.000000000000	0.000000000000	-0.000189095248	0.000000000000	0.001216864353
0.000000000000	0.000009837705	0.000000000000	-0.000062101054	0.000000000000	0.000001133653	0.000000000000	0.000128700269	0.000000000000	0.003410917423	-0.000168106798	0.000000000000	-0.000411458163	0.000000000000	0.000584876231	0.000000000000	0.000000000000	-0.000052504168	0.000000000000	-0.000741726438
0.000000000000	0.006111842795	0.000000000000	-0.040049294473	0.000000000000	-0.000288432974	0.000000000000	0.111360220666	0.000000000000	-0.003354528153	-0.017650686237	0.000000000000	-0.210463125410	0.000000000000	0.333123895295	0.000000000000	0.000000000000	0.018934320333	0.000000000000	-0.471434050366
0.000000000000	0.504243765509	0.000000000000	-3.231907416051	0.000000000000	2.172936925055	0.000000000000	8.763260701410	0.000000000000	0.063200314477	8.927476178470	0.000000000000	-17.127254339396	0.000000000000	24.038453360970	0.000000000000	0.000000000000	20.834587153893	0.000000000000	-33.084564138597
0.000000000000	-0.491815605329	0.000000000000	3.158477722634	0.000000000000	2.216683432385	0.000000000000	-8.629699223964	0.000000000000	0.627578762499	11.597208566292	0.000000000000	14.972310838868	0.000000000000	-25.488363874434	0.000000000000	0.000000000000	17.950575694731	0.000000000000	35.135353993724
0.000000000000	0.001697343297	0.000000000000	-0.011079022717	0.000000000000	-0.000587937737	0.000000000000	0.037687404424	0.000000000000	-0.631520258634	0.020476887189	0.000000000000	-0.037433972164	0.000000000000	0.068135027051	0.000000000000	0.000000000000	0.017691142055	0.000000000000	-0.105585744102
0.000000000000	-0.000065829838	0.000000000000	0.000421796447	0.000000000000	0.000040425750	0.000000000000	-0.001446001343	0.000000000000	0.026926853966	-0.000833479764	0.000000000000	0.001247791501	0.000000000000	-0.002316934369	0.000000000000	0.000000000000	-0.000583700968	0.000000000000	0.003636389199
0.000000000000	0.000013501252	0.000000000000	-0.000077609443	0.000000000000	0.000002618872	0.000000000000	0.000112701844	0.000000000000	0.006670912482	-0.000302516721	0.000000000000	-0.000506975750	0.000000000000	0.000615377037	0.000000000000	0.000000000000	-0.000129689736	0.000000000000	-0.000621379500
0.000000000000	0.024075762127	0.000000000000	-0.151348030146	0.000000000000	-0.000982986149	0.000000000000	0.403168414527	0.000000000000	-0.014015448636	-0.059814537138	0.000000000000	-0.725686695386	0.000000000000	1.088419912113	0.000000000000	0.000000000000	0.065090279447	0.000000000000	-1.452384521166
0.000000000000	0.985561898887	0.000000000000	-5.917952077618	0.000000000000	4.354581592850	0.000000000000	14.920552937480	0.000000000000	0.040708959355	18.396414634256	0.000000000000	-27.083845856612	0.000000000000	33.092040370580	0.000000000000	0.000000000000	40.212322542284	0.000000000000	-39.659612333146
0.000000000000	-0.961334819442	0.000000000000	5.785948702248	0.000000000000	4.421302200716	0.000000000000	-14.721393224910	0.000000000000	1.241151478888	22.423538347963	0.000000000000	22.981044802333	0.000000000000	-36.269452179968	0.000000000000	0.000000000000	35.741093079549	0.000000000000	44.075686131727
0.000000000000	0.003237592361	0.000000000000	-0.019836606264	0.000000000000	-0.001120176380	0.000000000000	0.065037271198	0.000000000000	-1.234705784931	0.042148205477	0.000000000000	-0.049467147384	0.000000000000	0.083348490193	0.000000000000	0.000000000000	0.032302501540	0.000000000000	-0.117397228505
0.000000000000	-0.000130099801	0.000000000000	0.000817849911	0.000000000000	0.000105036908	0.000000000000	-0.002818204894	0.000000000000	0.057553551911	-0.001739829999	0.000000000000	0.002056715332	0.000000000000	-0.003855389314	0.000000000000	0.000000000000	-0.001029020804	0.000000000000	0.005951837704
0.000000000000	-0.000003725952	0.000000000000	0.000022638370	0.000000000000	0.000004539300	0.000000000000	-0.000166106214	0.000000000000	0.009865600049	-0.000404904331	0.000000000000	-0.000220783395	0.000000000000	0.000239321311	0.000000000000	0.000000000000	-0.000237911373	0.000000000000	-0.000211904446
0.000000000000	0.053441419878	0.000000000000	-0.321269985638	0.000000000000	-0.001823969470	0.000000000000	0.813636813940	0.000000000000	-0.022655506828	-0.111142945590	0.000000000000	-1.375442703259	0.000000000000	1.908853361338	0.000000000000	0.000000000000	0.122001736541	0.000000000000	-2.315468124601
0.000000000000	1.452274906402	0.000000000000	-8.098400343234	0.000000000000	6.543163449359	0.000000000000	18.563877485893	0.000000000000	0.775433378067	28.178960680043	0.000000000000	-30.192078377714	0.000000000000	28.355153121424	0.000000000000	0.000000000000	57.120764452121	0.000000000000	-23.338090313952
0.000000000000	-1.416581463700	0.000000000000	7.921146089251	0.000000000000	6.611175987766	0.000000000000	-18.361442277503	0.000000000000	1.026152970366	32.394729599665	0.000000000000	24.350802391309	0.000000000000	-33.353334287329	0.000000000000	0.000000000000	52.461472498428	0.000000000000	29.903925933082
0.000000000000	0.003028743283	0.000000000000	-0.018939562745	0.000000000000	-0.001582865438	0.000000000000	0.070188744128	0.000000000000	-1.808632110481	0.064949798903	0.000000000000	-0.031128153948	0.000000000000	0.066631665543	0.000000000000	0.000000000000	0.043266155172	0.000000000000	-0.107006401834
0.000000000000	-0.000193495674	0.000000000000	0.001213605907	0.000000000000	0.000211244513	0.000000000000	-0.004323004508	0.000000000000	0.098885996932	-0.002917704630	0.000000000000	0.002558322219	0.000000000000	-0.005135037803	0.000000000000	0.000000000000	-0.001422393587	0.000000000000	0.008086536489
0.000000000000	-0.000035547003	0.000000000000	0.000193619868	0.000000000000	0.000006461397	0.000000000000	-0.000572756291	0.000000000000	0.012896344936	-0.000493431195	0.000000000000	0.000186546471	0.000000000000	-0.000132614436	0.000000000000	0.000000000000	-0.000349511884	0.000000000000	-0.000051005872
0.000000000000	0.093752315642	0.000000000000	-0.537153526421	0.000000000000	-0.002561452004	0.000000000000	1.282887271872	0.000000000000	-0.020820889778	-0.158217635365	0.000000000000	-2.005846621319	0.000000000000	2.507884697195	0.000000000000	0.000000000000	0.173593735866	0.000000000000	-2.642038296768
