0.000000000000	-0.000006930380	0.000000000000	-0.000834145029	0.000000000000	-0.000115434145	0.000000000000	-0.001523523898	0.000000000000	0.000251283024	0.000000000000	-0.000401908618	0.000000000000	0.009722260637	0.000000000000	0.001665570874	0.000000000000	0.015657027760	0.000000000000	-0.003208563392
0.000000000000	-0.000435193077	0.000000000000	-0.000085057239	0.000000000000	0.002736638474	0.000000000000	-0.000093309438	0.000000000000	-0.006938811151	0.000000000000	0.012558274794	0.000000000000	0.000289985648	0.000000000000	-0.018986147450	0.000000000000	0.001829725891	0.000000000000	0.025709081721
0.000000000000	0.006346049631	0.000000000000	0.000702526216	0.000000000000	-0.040977553614	0.000000000000	-0.000865031272	0.000000000000	0.107609292056	0.000000000000	-0.200918707668	0.000000000000	0.013550639148	0.000000000000	0.316006183889	0.000000000000	0.002454218994	0.000000000000	-0.444903883369
0.000000000000	0.511537477406	0.000000000000	-1.676144583294	0.000000000000	-3.442109386327	0.000000000000	-2.790106216852	0.000000000000	8.353112643570	0.000000000000	-14.637262420751	0.000000000000	15.493952745779	0.000000000000	23.249981771044	0.000000000000	20.486602267903	0.000000000000	-32.081848546458
0.000000000000	-0.527640175425	0.000000000000	-1.790634975179	0.000000000000	3.097215004806	0.000000000000	-2.660239328179	0.000000000000	-8.315722998207	0.000000000000	15.642687490677	0.000000000000	13.483056630636	0.000000000000	-23.069923263578	0.000000000000	20.140410939965	0.000000000000	31.302019110190
0.000000000000	-0.018158456494	0.000000000000	0.008771182260	0.000000000000	0.115022550789	0.000000000000	0.041928383025	0.000000000000	-0.290362254423	0.000000000000	0.518363538146	0.000000000000	-0.326368823132	0.000000000000	-0.812691453582	0.000000000000	-0.516022006994	0.000000000000	1.124862867133
0.000000000000	-0.000033261597	0.000000000000	-0.006082987160	0.000000000000	-0.000543281964	0.000000000000	-0.010288731758	0.000000000000	-0.000146803210	0.000000000000	0.002455996709	0.000000000000	0.058803555803	0.000000000000	-0.000292113545	0.000000000000	0.087789196278	0.000000000000	-0.000825739744
0.000000000000	-0.003453334778	0.000000000000	-0.000448577825	0.000000000000	0.020918065809	0.000000000000	0.000101124682	0.000000000000	-0.050802355716	0.000000000000	0.087974431950	0.000000000000	-0.003680898715	0.000000000000	-0.127444281051	0.000000000000	0.002533636454	0.000000000000	0.164199316698
0.000000000000	0.024893579912	0.000000000000	0.002710924022	0.000000000000	-0.152856540335	0.000000000000	-0.002953172344	0.000000000000	0.378194419715	0.000000000000	-0.667280242359	0.000000000000	0.044354251746	0.000000000000	0.989447430058	0.000000000000	0.008450156694	0.000000000000	-1.308741854770
0.000000000000	1.005329207189	0.000000000000	-3.129016083012	0.000000000000	-6.264548992575	0.000000000000	-4.651164106141	0.000000000000	13.715871129772	0.000000000000	-21.515845619582	0.000000000000	23.788685524459	0.000000000000	30.178500897505	0.000000000000	28.973031204307	0.000000000000	-35.775735737385
