3.704092791807940543e-02 3.704092791808313856e-02 3.590380962368901890e-02 3.590380962368949075e-02 -7.756898719576234280e-02 -7.756898719576138523e-02 -1.120864255809819916e-02 -1.120864255809812110e-02 2.419968728122770876e-02 2.419968728122657425e-02 -4.919246209662347241e-02 -4.919246209662336833e-02 -2.063129859751607065e-02 -2.063129859751739251e-02 -5.187410060550126656e-02 -5.187410060550162738e-02 -2.421271589605324126e-02 -6.810081014405911523e-04 -6.810081014403201018e-04 -1.617008911121470011e-03 -1.617008911121701380e-03 2.044008345524809492e-04 2.044008345502815638e-04 -8.300791271588712746e-04 1.879080676915037735e-04 1.879080676926243236e-04 -1.380213680194134450e-04 4.321873685942295750e-04 -1.545359456860800982e-03 -1.027517112713964825e-03 -2.676876382476121429e-03 -1.927970857825141854e-03 1.459536818513295850e-02 2.955035583967543546e-03 -4.764387207116194123e-03 -4.764387207116349381e-03 -1.925232392887943692e-02 4.030497837955836909e-02 3.979384149142614624e-02 -1.176117901449822561e-01 3.253265979397857444e-01 3.253265979397869101e-01 1.913161071842041094e-01 1.913161071841405769e-01 -1.022272164490533319e-01 -1.022272164490291152e-01 3.719272112929564167e-01 -2.926251859429836455e-01 6.956016754564357807e-03 6.956016754551777592e-03 2.789080084877936239e-01 2.789080084877932908e-01 2.196783059856718123e-01 1.950267443097060405e-02 -2.723687565950692890e-02 -2.723687565950557582e-02 2.585142387736477643e-02 3.111936795023360069e-01 4.504523467136224701e-02 4.504523467135763265e-02 9.204673434602829440e-02 -2.785790478869638528e-02 -2.785790478869494546e-02 -2.088512948104401246e-02
1.594560119366527848e-02 1.594560119366461234e-02 -4.168785594738370903e-02 -4.168785594738426414e-02 6.635480686663143557e-02 6.635480686663038086e-02 1.151132527701040527e-02 1.151132527701072619e-02 -1.528025928796922922e-02 -1.528025928796841043e-02 -5.581747403005549862e-02 -5.581747403005541536e-02 -5.181239399687889713e-02 -5.181239399687544156e-02 9.315499313677150228e-02 9.315499313676918469e-02 2.214946403738927982e-02 4.950037609587162228e-04 4.950037609585237770e-04 1.198598933267317097e-03 1.198598933267407303e-03 -2.453260680526325689e-04 -2.453260680510405806e-04 -2.992629782465563060e-04 -5.584508830025569588e-05 -5.584508830082366874e-05 -6.563810365724492141e-05 -9.065849830889610326e-04 2.865215088305193077e-04 -1.023834627095290785e-03 -3.438065307022445793e-03 -2.173513659996052349e-03 -5.941416858625869768e-03 3.013166884315893364e-04 -1.141021874483259813e-02 -1.141021874483234833e-02 -9.244870539890561595e-04 4.109131315524357231e-02 3.983788950278852048e-02 -1.583533526608463526e-01 -2.803314927087326436e-01 -2.803314927087289243e-01 2.482609608106561838e-01 2.482609608107029520e-01 -2.675129666114479110e-01 -2.675129666114418048e-01 -2.821564174817757786e-01 -2.150262417344059040e-01 -2.290539123833748580e-01 -2.290539123833721658e-01 -2.363995093488384658e-01 -2.363995093488363841e-01 2.825309720176121808e-01 5.106332920840402079e-02 -8.274396696336461243e-02 -8.274396696336704105e-02 2.308107784808060559e-01 -2.773754527326475761e-01 -2.527285114294599566e-01 -2.527285114294606228e-01 -2.532572275340274071e-01 -1.915155020352615201e-01 -1.915155020352619641e-01 -1.912133349467889376e-01
-1.680135822783845184e-02 -1.680135822783308461e-02 6.542175056360262364e-02 6.542175056360324814e-02 -9.134477140229618763e-02 -9.134477140229493863e-02 -3.592601954591412381e-03 -3.592601954591025971e-03 4.829893619706260299e-02 4.829893619706183278e-02 -1.904044120408755758e-02 -1.904044120408783514e-02 -6.265427152958852330e-02 -6.265427152959300583e-02 3.130568535998085739e-02 3.130568535998087820e-02 -2.643761022724015405e-02 -1.380208035262461093e-03 -1.380208035262290005e-03 -2.809279859285001690e-03 -2.809279859284962658e-03 2.486157769205230776e-04 2.486157769174440518e-04 -7.180768827284404743e-04 6.715644501756407795e-05 6.715644501872346955e-05 -1.030208528628604391e-04 -2.080580398424076722e-04 1.684072134359025804e-04 1.250620072810467972e-03 1.472607662978951812e-03 -3.066021230605051485e-04 -2.877301449116630161e-02 -3.178480542932406085e-03 5.688379508401705635e-03 5.688379508401702166e-03 2.014606679599212358e-02 -4.167185871271131270e-02 -4.255217618983526268e-02 1.038732160793655601e-01 7.674851868120369236e-02 7.674851868120463605e-02 1.117395974489656107e-01 1.117395974489477362e-01 -5.163438700910429058e-02 -5.163438700909436102e-02 1.555033105949685246e-01 -2.077924998419336533e-01 -1.756556185719091445e-01 -1.756556185719157503e-01 -2.306904344136788132e-01 -2.306904344136800344e-01 5.987014795148160040e-02 -2.012011627545033307e-02 2.454424224869496476e-02 2.454424224869696664e-02 2.487848889020966292e-01 -3.288441527409106113e-01 -1.069825399895783929e-01 -1.069825399895853596e-01 -1.455129333689080817e-01 6.639878320239059328e-02 6.639878320239103737e-02 5.345546647062794643e-02
6.163250494202338232e-03 6.163250494199361447e-03 9.598997128017948410e-03 9.598997128018245048e-03 -2.101415425465155001e-02 -2.101415425465121695e-02 9.397938910079339792e-03 9.397938910079716227e-03 1.115417170961814294e-02 1.115417170961750630e-02 -1.260933635821061098e-02 -1.260933635821051904e-02 -3.418545698697388752e-02 -3.418545698697364466e-02 -8.524554085737261200e-03 -8.524554085738357545e-03 -1.122478831405826320e-02 -2.531873935346731514e-04 -2.531873935344998959e-04 -5.541970347667519569e-04 -5.541970347669875540e-04 1.462030531583081007e-04 1.462030531572958082e-04 6.203171089370124094e-04 -8.303852869370044563e-05 -8.303852869374106255e-05 1.883969968030504782e-05 -4.424610864229816770e-04 1.201315942413462481e-03 3.727593259457517936e-03 2.021313270719709947e-03 2.415856482179705531e-03 4.381646333932120996e-03 -1.503918285657244525e-03 -3.208539086608895585e-02 -3.208539086608903912e-02 5.201576504064882311e-02 -2.892748936675147708e-02 -2.756500721854258928e-02 -1.258349903247471813e-01 -1.476478979248335016e-02 -1.476478979248711104e-02 -3.321704526849378336e-01 -3.321704526849252326e-01 -2.172197363595591013e-01 -2.172197363595805286e-01 5.493317879924622393e-02 3.140935509035536199e-01 -8.954935415495737794e-02 -8.954935415495801632e-02 7.445054448479387910e-02 7.445054448479557219e-02 3.676379110600729305e-01 4.562118787563682054e-02 -7.361826447414418495e-02 -7.361826447414454577e-02 1.513912196792385201e-01 7.263551348016100695e-02 -1.245029670027554825e-01 -1.245029670027516799e-01 -9.076233368172832716e-02 -1.025375267298473531e-01 -1.025375267298506976e-01 -9.339936362750848875e-02
-2.360268307670822588e-02 -2.360268307670764648e-02 2.159817459834201259e-02 2.159817459834217912e-02 -3.570909081851732919e-02 -3.570909081851678102e-02 -6.502188471338148090e-03 -6.502188471337672776e-03 2.009512733265630610e-02 2.009512733265570936e-02 3.695156251303830658e-02 3.695156251303830658e-02 -9.850578797502813899e-02 -9.850578797502840267e-02 1.038253139342806830e-02 1.038253139342515050e-02 -1.469894197610050607e-02 -4.297657710599259531e-04 -4.297657710596679672e-04 -9.532898886413928522e-04 -9.532898886416244378e-04 1.833227960407455052e-04 1.833227960395434502e-04 6.140856744840842525e-04 -5.958218887494241931e-05 -5.958218887491953587e-05 3.590132553286939920e-05 -7.215802792463432659e-04 8.343020885736397241e-04 -6.512779356659239910e-04 -2.877546646246849794e-03 5.638363033874104445e-03 -1.862161324383500511e-03 -3.283153741240784924e-03 6.654810168560575806e-03 6.654810168560960915e-03 3.187310896240191926e-02 2.456097754911399506e-02 1.793476994043827905e-02 1.253657568362624708e-01 -4.082791670172283664e-03 -4.082791670173288937e-03 -7.120979530279943071e-02 -7.120979530279589187e-02 -2.756697735778902425e-01 -2.756697735778950720e-01 4.832441776761536162e-02 1.797855004234384935e-01 8.278761247337396156e-02 8.278761247337435014e-02 -5.946232039086798288e-02 -5.946232039087093885e-02 1.685552522031092959e-01 -1.173242868309137404e-01 1.422873773788142504e-01 1.422873773788141116e-01 -2.760258867053887455e-01 -3.055061623873282090e-02 1.300838983157574791e-01 1.300838983157534545e-01 1.063222475530899991e-01 1.367613827008529962e-03 1.367613827010251675e-03 -3.943713493090526476e-03
-2.523006185964965162e-02 -2.523006185964727505e-02 1.902268637754015931e-02 1.902268637753995462e-02 -2.743495117930025429e-02 -2.743495117929987959e-02 7.486137222707571481e-03 7.486137222707283517e-03 2.307404516615839396e-02 2.307404516615748843e-02 -7.969632815637887023e-04 -7.969632815638088685e-04 4.644115786388120642e-02 4.644115786387596756e-02 3.427062157323187280e-03 3.427062157326098146e-03 -1.034144861127662442e-02 -4.117715071359033790e-04 -4.117715071355338829e-04 -8.655945478283865162e-04 -8.655945478286757814e-04 1.270792674794882053e-04 1.270792674784020516e-04 3.190334279600756683e-04 1.602913233978460670e-06 1.602913234086767385e-06 9.054433150359339423e-05 5.308141781601609984e-04 -1.266928264412535334e-03 7.632306970118088885e-04 -5.507723640185064641e-04 -9.141801424176920765e-03 -1.390663407483921574e-02 3.838303318102120106e-03 -4.640928278353559713e-03 -4.640928278353739257e-03 -4.509941306095886782e-02 1.834972721828986505e-02 1.677433774587493501e-02 -2.265952610400974454e-01 3.789090788840897284e-02 3.789090788840823038e-02 -1.089968149806731929e-01 -1.089968149806793268e-01 2.416644117964265870e-01 2.416644117964206750e-01 9.752169855605755111e-02 2.424547583020068009e-01 -1.556427402691299977e-01 -1.556427402691325235e-01 -2.766435534545773067e-01 -2.766435534545795272e-01 -2.638815836842807183e-01 8.561809523614354045e-02 -1.267977873132214439e-01 -1.267977873132218047e-01 3.892275484565207999e-02 -1.610981514707242046e-01 -2.548689584874148095e-01 -2.548689584874183622e-01 -2.257994935287730709e-01 -3.021071492533255465e-01 -3.021071492533239367e-01 -2.879025204826286544e-01
-2.934607959070611657e-03 -2.934607959068830530e-03 -5.003694311536094168e-03 -5.003694311535817479e-03 6.701213396368901377e-03 6.701213396368875357e-03 1.788710860531279173e-02 1.788710860531277091e-02 -3.387951178334146652e-03 -3.387951178334233388e-03 -1.401020381373834223e-01 -1.401020381373831725e-01 1.792884592387562065e-02 1.792884592387543330e-02 3.750221765150862571e-03 3.750221765151544318e-03 1.575403227337137790e-03 -1.698346482825498148e-05 -1.698346482828485803e-05 7.058623492012555299e-06 7.058623491998057483e-06 -1.695474437552561210e-05 -1.695474437539831321e-05 2.522501700461905927e-06 -2.272701237483690120e-05 -2.272701237487795859e-05 5.523169463451886772e-06 2.862783336600980850e-04 -1.033547179600135006e-03 1.475265217446300892e-03 1.140388846230615738e-03 -5.437990347490788932e-03 -2.640867251610461933e-03 -8.248064069619896049e-03 3.012400071304083271e-02 3.012400071304144333e-02 -6.348442870706497154e-02 -4.089505897276835694e-02 -4.287896916516757001e-02 2.383691365213673474e-01 -1.598557369222721597e-02 -1.598557369222726801e-02 -3.110944105623162856e-02 -3.110944105622823544e-02 5.409087323408248021e-02 5.409087323408025283e-02 -5.525325159861102509e-02 8.605231168243658579e-02 -3.054088762173204352e-01 -3.054088762173245986e-01 -4.547979485990696208e-02 -4.547979485990370774e-02 1.572688517385685200e-02 -3.847339783003181912e-01 4.441806218156325037e-01 4.441806218156327812e-01 4.152682104370918892e-01 -1.156146449233610568e-01 3.062844726914303387e-02 3.062844726914586146e-02 5.028687799851017451e-03 -4.824458366197323378e-02 -4.824458366197460768e-02 -7.607925306761777196e-02
-1.071238191742871979e-02 -1.071238191742852897e-02 6.610036103437020791e-03 6.610036103436866400e-03 -1.502473153857899167e-02 -1.502473153857881646e-02 -2.871752964543410405e-03 -2.871752964543530101e-03 6.684073142191881110e-03 6.684073142191172476e-03 1.177400061966901168e-01 1.177400061966896866e-01 -2.062318382739672037e-03 -2.062318382740332967e-03 6.869140668412155627e-03 6.869140668412384611e-03 -8.073658860586986272e-03 -1.929512400104784679e-04 -1.929512400102393471e-04 -4.241322909548616280e-04 -4.241322909550492492e-04 1.044188459894999997e-04 1.044188459888871137e-04 4.598323488001254179e-04 -6.945157621236323377e-05 -6.945157621235155149e-05 1.104340401158699495e-05 -7.091682423828534095e-04 1.301431381139081479e-03 -2.990522327036987567e-03 -2.250188189204733666e-03 -7.468809973808681127e-03 -1.270722168679193180e-03 2.339015435959418757e-02 -8.492903828915357792e-03 -8.492903828914617065e-03 -3.642102220625458714e-02 1.177478377879293547e-01 1.263783093081057574e-01 1.525609812172019353e-01 -1.711500266555572927e-02 -1.711500266555639888e-02 -2.975832617528324786e-02 -2.975832617527910881e-02 2.319505140150049383e-02 2.319505140149772174e-02 -2.498665368901976588e-02 4.545478871328565568e-02 1.744332606206629999e-01 1.744332606206681069e-01 -2.973433753422220424e-02 -2.973433753422266568e-02 -5.595896189615873206e-02 -3.786875045788448690e-01 3.904191412768263092e-01 3.904191412768253100e-01 -5.709906809200457345e-02 -3.557473555648819896e-02 -3.817917548335282851e-01 -3.817917548335271194e-01 -4.616835865284782403e-01 -4.295531266405517301e-01 -4.295531266405523407e-01 -4.716376305195106311e-01
-2.437495680288107591e-01 -2.437495680288044586e-01 2.042709499823744945e-01 2.042709499823766317e-01 -3.310887153385245751e-01 -3.310887153385204118e-01 8.021720126487295877e-03 8.021720126486935054e-03 1.236743398682166595e-01 1.236743398682149941e-01 7.604008169038155643e-03 7.604008169037546755e-03 -1.368736123254618402e-02 -1.368736123255023460e-02 2.781764343512888038e-01 2.781764343512913573e-01 -9.276510301924385804e-02 2.635917159072009028e-04 2.635917159077988403e-04 -4.245812299960374531e-04 -4.245812299956415025e-04 -1.476093492694557127e-04 -1.476093492701636696e-04 -1.782691307737315975e-03 1.701395586316407612e-04 1.701395586348606790e-04 -1.808567175955354744e-04 2.539232097964094401e-04 -1.014282217684986387e-03 -1.379271293517025845e-03 -1.771320611459873892e-03 -4.502571193184195879e-04 9.407976228214995698e-03 -1.612159539897076643e-03 1.440555104628624822e-03 1.440555104628865081e-03 -8.206968294501232677e-03 -4.017884159930128381e-03 -3.706536191521159901e-03 -1.932659225720631882e-02 -4.105404915735028637e-01 -4.105404915735021976e-01 -1.674691411255956053e-02 -1.674691411248052653e-02 5.947886655745235340e-02 5.947886655743678253e-02 -4.555435168794499945e-01 8.189961692993046050e-02 -4.414030429412053175e-02 -4.414030429410549516e-02 -1.813333707615290002e-01 -1.813333707615264190e-01 -1.172096863618603824e-01 4.173254201215946535e-02 -4.796663729553404115e-02 -4.796663729553646283e-02 2.087319890045681581e-02 -1.796814090322249313e-01 -2.454916664915483826e-02 -2.454916664914794447e-02 -3.677485294125857479e-02 1.194672900279607555e-02 1.194672900279462532e-02 1.313006707911792970e-02
-7.732378356198976732e-02 -7.732378356198557623e-02 5.085645119264905339e-02 5.085645119264966402e-02 -5.040265174230478679e-02 -5.040265174230448841e-02 2.789404132270167369e-01 2.789404132270169590e-01 1.248360472971866975e-03 1.248360472978977606e-03 2.033070200063532285e-01 2.033070200063532562e-01 1.307129906110232054e-01 1.307129906110220952e-01 -1.017145266642583007e-01 -1.017145266642554141e-01 1.707750136845621880e-02 -1.435013285405701904e-04 -1.435013285429618320e-04 -4.132627310514013961e-04 -4.132627310487634238e-04 2.746665104685398501e-04 2.746665104685599079e-04 -5.092153585507109247e-03 2.982347982905411785e-04 2.982347982925212570e-04 -6.675362523307368581e-04 -1.509682077989161174e-03 -1.818968812620493048e-03 -2.587290711446413403e-03 -8.038229795324224047e-03 -4.077174036974599847e-03 5.893765282363398750e-03 4.618967729643938015e-03 -8.993004484303712340e-03 -8.993004484303962140e-03 1.698940515038533435e-03 8.681933863693579514e-03 8.195861243962349052e-03 5.532182806163912780e-02 4.705232203951976305e-02 4.705232203951133924e-02 -4.552368614794838897e-01 -4.552368614794801704e-01 2.560029481497251291e-01 2.560029481496958748e-01 6.851874403096731847e-02 4.033866066549738338e-01 2.060588947299320517e-01 2.060588947299402396e-01 9.684988715450291302e-03 9.684988715448331065e-03 -2.179792970965969690e-01 -9.282624408795363269e-02 9.424560931858919077e-02 9.424560931858946833e-02 -2.240549897842312455e-01 6.228127136486107801e-02 9.777590917105356827e-02 9.777590917105723201e-02 5.757735770166085704e-02 2.615754453851865807e-02 2.615754453851795724e-02 1.357393387139330110e-02
