-2.493547778251377356e-02 2.493547778251772179e-02 -2.232643175217025738e-02 2.232643175217069453e-02 2.683638173684986181e-02 -2.683638173684890771e-02 1.769326314627091279e-02 -1.769326314627071156e-02 -5.541128168992810049e-02 5.541128168992732334e-02 -6.346047117380260519e-03 6.346047117380523329e-03 -5.290719990861832839e-02 5.290719990862045863e-02 -4.917471380897594363e-02 4.917471380897568689e-02 1.986258379993444123e-16 4.201264449703585153e-04 -4.201264449704346263e-04 -7.688524848509042074e-04 7.688524848507823431e-04 -3.203335881488348892e-05 3.203335881469571188e-05 2.221530251422798585e-16 5.682271287427173123e-05 -5.682271287358748446e-05 -2.160543879220488961e-16 -8.109832250191573166e-17 -1.045441944819147650e-16 4.314582545406064895e-16 1.393199791643873198e-16 -4.443873654474961299e-16 -2.454633718507182039e-16 1.981921571303502105e-16 -3.139020971490381808e-03 3.139020971490996334e-03 -3.365363543395005763e-16 -1.346145417358002305e-15 7.042977312465836803e-16 -2.983724378680108202e-16 8.881282607117887973e-02 -8.881282607118641537e-02 1.780740217366590106e-02 -1.780740217373309037e-02 3.748175694023365284e-02 -3.748175694023488103e-02 1.846263816202537051e-16 -1.479970169382553674e-15 -8.932722359013052504e-02 8.932722359010285273e-02 1.818201106180639126e-03 -1.818201106181457916e-03 1.617345635178385254e-15 -9.194034422677077600e-17 2.700555098157762443e-02 -2.700555098157842240e-02 5.956067140522215949e-15 1.280838425700915743e-16 -1.800302694202101858e-02 1.800302694201612319e-02 -1.779938453182999095e-16 1.104333254324693994e-02 -1.104333254325027061e-02 -4.986005564813903124e-16
1.986879712130599010e-02 -1.986879712130500478e-02 2.416245482441592776e-02 -2.416245482441612552e-02 -2.486663456625316446e-02 2.486663456625261281e-02 1.624348036912942606e-02 -1.624348036912959259e-02 4.767958731576028147e-02 -4.767958731575888676e-02 -1.280214215117884968e-02 1.280214215117869876e-02 2.994306523877966059e-02 -2.994306523878318901e-02 8.151974640958534191e-02 -8.151974640958571661e-02 -2.706168622523819067e-16 -3.950443979074631578e-04 3.950443979069160694e-04 7.712321741328348381e-04 -7.712321741333298848e-04 1.315248486085799143e-04 -1.315248486086097028e-04 -1.143155665614403738e-16 -1.347033802300171438e-05 1.347033802273268655e-05 -2.653246003979370382e-17 1.829049064983045980e-16 4.985297114359910076e-17 -2.847385955490056020e-16 2.168404344971008868e-18 4.896257010944538024e-16 -4.813857645835639687e-17 -2.977083640373634488e-16 -2.443106340449495428e-03 2.443106340449373130e-03 -2.390123689244294525e-16 -2.602085213965210642e-16 1.474514954580286030e-15 -1.769417945496343236e-15 -1.906651895418719905e-02 1.906651895417311310e-02 -9.269255212119505150e-02 9.269255212122172460e-02 4.358075031294533774e-02 -4.358075031292700519e-02 5.927791788747874318e-16 3.037204940497977545e-16 1.140290850054243021e-01 -1.140290850054216237e-01 1.709553112645624540e-02 -1.709553112645922912e-02 -3.755786702107408815e-15 -2.678413046908190154e-15 -2.046902463032421182e-04 2.046902463013365245e-04 -2.522729276911635988e-15 8.570988903483771145e-16 6.994262469254542564e-03 -6.994262469258522019e-03 -2.548600100476209808e-16 -9.881046169666382606e-03 9.881046169663898482e-03 -8.180530925783847555e-16
-8.843698588960069440e-02 8.843698588960234586e-02 -1.254594085022601828e-02 1.254594085022650400e-02 3.772911746577120584e-02 -3.772911746577026215e-02 -2.094127101916211028e-03 2.094127101915993321e-03 -4.656232505869432187e-02 4.656232505869363492e-02 1.249221478572105221e-02 -1.249221478572074516e-02 -6.851615850622114548e-03 6.851615850622130161e-03 -1.231318747717116552e-01 1.231318747717119050e-01 -6.418476861114186249e-17 6.968379555142763812e-04 -6.968379555147917025e-04 -4.001829462727882203e-04 4.001829462722256820e-04 -1.755051632694012076e-04 1.755051632690815034e-04 2.661716333451913385e-17 1.697066740182575663e-04 -1.697066740173233364e-04 -3.715357557200482663e-16 1.198449976411164464e-16 -1.564402090942912382e-16 2.289292887203142612e-16 9.806608650131387606e-17 5.077251011113836920e-16 -2.949029909160572061e-17 4.161710039085608770e-16 -7.554146094700762287e-04 7.554146094704947308e-04 -1.526556658859590243e-16 1.356553758213863148e-15 -1.724315135120946252e-15 -7.632783294297951215e-17 1.645299234753923659e-02 -1.645299234754479811e-02 -1.187858294952198746e-02 1.187858294950374163e-02 9.748807956315854589e-03 -9.748807956313925577e-03 2.844293777476199698e-16 -3.960001931021865768e-16 8.490769573068765452e-02 -8.490769573070375276e-02 -1.092761830229750653e-02 1.092761830229163622e-02 2.297096318382033923e-16 -1.266348137463069179e-16 -3.269747612979280460e-02 3.269747612978847473e-02 6.261821831884647001e-16 -2.609562929346051479e-16 -3.306537081422179780e-03 3.306537081411702050e-03 -1.573148924921067495e-15 -2.533537652719618921e-02 2.533537652719373631e-02 -7.304475722678217781e-16
-2.021698916896983583e-02 2.021698916896920786e-02 -7.807567367800913490e-03 7.807567367801170229e-03 5.374734923006640672e-03 -5.374734923006012702e-03 -6.498749176030434171e-02 6.498749176030443886e-02 -2.715628537899430345e-02 2.715628537899409528e-02 -6.880273958212235197e-02 6.880273958212224095e-02 -4.307568475861403567e-02 4.307568475861420221e-02 -1.265344371880020198e-02 1.265344371879950289e-02 2.905661822261151883e-16 1.561707034479320835e-04 -1.561707034476037328e-04 -3.094063097406548626e-04 3.094063097409453203e-04 -1.006263929896013460e-04 1.006263929895924827e-04 8.925694384986915253e-17 3.396690811557079846e-05 -3.396690811554239914e-05 1.939874855801798637e-16 -1.457167719820517959e-16 -3.393552799879628878e-17 1.830133267155531485e-16 4.418123852878430569e-17 -2.888314587501383812e-16 -2.818925648462311528e-17 1.716563089587674895e-16 -9.124276276440457939e-03 9.124276276440596717e-03 -6.938893903907228378e-18 3.538835890992686473e-16 -4.770489558936219510e-16 -6.297046217795809753e-16 -3.199920249461225830e-02 3.199920249462924471e-02 5.882877545338083269e-02 -5.882877545335844088e-02 5.402960659271571070e-02 -5.402960659272808275e-02 -1.204490529691868443e-15 -8.524499958087168086e-16 -9.952337939619249063e-03 9.952337939622683816e-03 -4.168665205237155613e-03 4.168665205234269033e-03 0.000000000000000000e+00 1.335737076502141463e-15 -6.139844332914180802e-04 6.139844332922889114e-04 7.784911974648594376e-16 -7.935101650889472422e-16 -1.289718671988318750e-02 1.289718671988394905e-02 -9.834923126749138431e-16 3.771405635984360905e-03 -3.771405635980842885e-03 1.157537237742257187e-15
-1.054447806147996644e-02 1.054447806148190760e-02 -1.329418052453365702e-02 1.329418052453374723e-02 1.176494552537111354e-02 -1.176494552537020455e-02 3.894566123053572193e-02 -3.894566123053545825e-02 -2.918349110579795611e-02 2.918349110579774100e-02 -2.328029783979825018e-02 2.328029783979861100e-02 -1.074321817135594492e-01 1.074321817135587276e-01 -4.776517552590858751e-02 4.776517552590628379e-02 3.256943326146455320e-16 3.048393570344211790e-04 -3.048393570343040310e-04 -4.155138250751927963e-04 4.155138250753146606e-04 -1.860236337238749488e-04 1.860236337238776593e-04 2.301219111100483161e-17 2.251601038270890627e-05 -2.251601038239703552e-05 7.761193489101703147e-17 -2.618348246552493208e-17 5.831652435256406974e-17 -1.593777193553691518e-17 2.764715539838036307e-17 6.201636426617085363e-17 4.065758146820641628e-17 -8.185726402265558477e-18 1.684666578469092707e-02 -1.684666578469094789e-02 -5.204170427930421283e-17 8.118505867571457202e-16 -1.920338887906325454e-15 8.031769693772616847e-16 -4.943386818671521334e-03 4.943386818675099201e-03 1.031727386520708833e-02 -1.031727386520402308e-02 2.200110043646578972e-02 -2.200110043646734403e-02 -4.163443498406827684e-16 -5.798164477908978540e-16 -4.805424350333228206e-02 4.805424350332919425e-02 -1.083593141298457019e-02 1.083593141299037457e-02 5.037863449267018207e-16 2.081668171172168513e-17 -7.740430704006248663e-04 7.740430703986446795e-04 7.262278730612784368e-18 5.552885791691275734e-16 1.674969072388127894e-02 -1.674969072387798991e-02 1.722349737855448023e-15 8.593313618837701562e-03 -8.593313618833016074e-03 2.876206507045336554e-15
-7.352555352100715105e-03 7.352555352101657060e-03 -9.027185904868402500e-03 9.027185904868237701e-03 9.434825237462710068e-03 -9.434825237462482819e-03 4.110940820561730102e-02 -4.110940820561722470e-02 -2.153523453533013124e-02 2.153523453533036022e-02 -4.952434381784320133e-02 4.952434381784336787e-02 1.984966454706310959e-02 -1.984966454706289102e-02 -1.094459254040552054e-01 1.094459254040560936e-01 -4.119968255444916849e-17 2.812414254993035427e-04 -2.812414254998426080e-04 -2.442816768466746832e-04 2.442816768461822385e-04 -1.821596753227724638e-04 1.821596753230812174e-04 1.340344935735204857e-17 -2.067224811789025195e-05 2.067224811823749141e-05 -2.816892769388901208e-17 1.425725856818438331e-17 -1.069023342070707372e-16 1.203735462002031298e-16 7.044603615724565060e-17 3.508478230163092348e-16 -1.994931997373328159e-16 1.453915113303061446e-16 -1.599866144198218085e-02 1.599866144198248616e-02 4.857225732735059864e-17 1.968911145233676052e-16 2.801578413702543457e-16 -8.014422459012848776e-16 -1.609248172512130898e-02 1.609248172512698499e-02 3.669667877433536313e-02 -3.669667877433085285e-02 -2.815403540403875471e-02 2.815403540403102478e-02 1.004478411315685386e-16 1.250764278585789387e-15 6.754997276429940134e-02 -6.754997276430090014e-02 -6.551625061637067482e-02 6.551625061636177916e-02 -2.146602832529723388e-16 9.783840404509192012e-16 2.140648279100307305e-02 -2.140648279100342347e-02 -1.340122006108228290e-15 -2.904550756787840134e-15 5.946567461118983100e-03 -5.946567461128357546e-03 -3.103051532957728972e-15 1.186294559756528866e-02 -1.186294559757178346e-02 -2.696075357528625660e-15
8.233686189040216683e-04 -8.233686189048109675e-04 1.671939688409985591e-03 -1.671939688410302178e-03 -2.984643045396626060e-03 2.984643045396807772e-03 1.104121625728429756e-02 -1.104121625728453869e-02 2.027047324006474999e-03 -2.027047324006756891e-03 -1.143383229862530714e-01 1.143383229862529465e-01 4.276244761004376754e-02 -4.276244761004351080e-02 5.173520696154197684e-03 -5.173520696153254862e-03 3.213033138160792390e-16 -1.807562075155217971e-05 1.807562075218118637e-05 1.010579528581218375e-04 -1.010579528574473689e-04 -1.487135500377152078e-05 1.487135500377145810e-05 -6.582504791349981510e-19 -9.429225307032813923e-07 9.429225306847516995e-07 2.241587991613780417e-17 -3.894996304654174679e-17 1.687289630930566275e-17 2.293087594806841878e-17 1.105886215935214523e-17 7.968885967768457590e-17 1.958069123508821008e-16 1.760744328116459201e-16 5.588555075154831575e-02 -5.588555075154903740e-02 1.387778780781445676e-16 1.484923295436146873e-15 -2.216976602298359467e-15 1.222980050563649002e-15 -8.679488054066503838e-03 8.679488054068306216e-03 6.389441967921258812e-03 -6.389441967915365089e-03 4.305566831586952331e-03 -4.305566831588426846e-03 4.958699124268987501e-16 8.760926182348047294e-16 6.562030358706028021e-02 -6.562030358706101574e-02 3.553270085191301275e-02 -3.553270085192584277e-02 -1.245218092760164055e-15 -2.775557561562891351e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.230390443962850233e-15 6.856528767906880199e-03 -6.856528767914234559e-03 -3.362966756079919901e-15 -1.358310359274976509e-02 1.358310359274235435e-02 -3.625002128295645451e-15
3.138667257362162330e-04 -3.138667257343691862e-04 -6.840383485363413750e-03 6.840383485363325279e-03 3.743646600402641012e-03 -3.743646600402359553e-03 2.100910963371503681e-02 -2.100910963371498824e-02 -1.876479999317868033e-02 1.876479999317866992e-02 8.182617073120951323e-02 -8.182617073120965201e-02 7.693358155936707091e-03 -7.693358155936869287e-03 -1.242857098113179549e-02 1.242857098113192213e-02 9.822871682718670172e-17 1.221014511953272502e-04 -1.221014511956583113e-04 -2.222751224313244327e-04 2.222751224310790235e-04 -8.966304555208537701e-05 8.966304555224190870e-05 -7.795413620170776881e-17 2.671034932565571614e-05 -2.671034932543834715e-05 2.480366579444767683e-17 1.376936759056590631e-17 -3.171291354520100469e-18 2.114194236346733646e-17 -7.589415207398531038e-19 1.588356182691263996e-16 -9.161508357502512467e-17 2.602085213965210642e-17 5.811437440134143567e-02 -5.811437440134253896e-02 2.012279232133096230e-16 -5.474787290182803190e-15 7.133182933216630772e-15 1.519617764955683015e-15 -4.691949038043851002e-03 4.691949038045009797e-03 -4.040768618461695189e-03 4.040768618465761380e-03 -2.101379854027198013e-02 2.101379854027281280e-02 -1.123433706982305513e-16 -2.275330573181038738e-16 1.425257812668059842e-02 -1.425257812667747592e-02 -2.324660993887272056e-02 2.324660993887956578e-02 -6.005261631145363700e-16 2.775557561562891351e-17 -1.178884842540972588e-02 1.178884842540936853e-02 4.979582012015432705e-16 -7.737136176743598978e-16 5.702389049821331157e-02 -5.702389049821100786e-02 1.005328584240561996e-15 -3.831085115344234904e-02 3.831085115344443071e-02 9.936683201632801452e-16
-4.550948281869646173e-02 4.550948281870838275e-02 -1.380328306666830651e-01 1.380328306666851468e-01 1.257916848478593530e-01 -1.257916848478571048e-01 4.953446079155654491e-02 -4.953446079155773840e-02 -2.091314031262204998e-01 2.091314031262173079e-01 -3.255312937927808820e-02 3.255312937927887923e-02 1.118892384965419901e-01 -1.118892384965513992e-01 -4.420444840456785873e-02 4.420444840456744240e-02 -3.920475055707584033e-16 -1.696047912548753365e-03 1.696047912547329157e-03 2.833576552385457664e-03 -2.833576552387972580e-03 -1.421148979268692402e-04 1.421148979191819216e-04 -1.075528555105620399e-16 1.063837589764211682e-04 -1.063837589751832804e-04 -9.638557313396134418e-16 2.717823795878038240e-16 -1.446190172824102227e-16 3.518778150801704641e-16 2.547875105340935420e-16 -2.677301739681392512e-17 -1.104151492459237716e-15 -2.664155788340005770e-16 -2.492308053501321799e-03 2.492308053502205641e-03 -6.245004513516505540e-17 3.610393234376729765e-16 4.109126233720061805e-16 -3.473783760643556207e-16 -5.415566816455957833e-02 5.415566816455769095e-02 -7.555171301153636165e-02 7.555171301159947783e-02 -1.667755183238447958e-02 1.667755183239734429e-02 -5.478857284316209594e-17 9.653655613957169631e-16 8.435683813797156816e-02 -8.435683813794352115e-02 1.129025832456509448e-02 -1.129025832456447692e-02 -3.230479104899827040e-15 -1.117161918529063769e-15 -8.272267766607780543e-03 8.272267766609451081e-03 -5.168743158043991651e-15 5.889496941071795444e-16 8.930848438118524010e-03 -8.930848438112853199e-03 2.864436046622609555e-16 -2.668296729022192129e-03 2.668296729023543912e-03 -3.019850746348794787e-16
-3.882149783061894510e-02 3.882149783060856452e-02 -2.393086398952426821e-02 2.393086398952663785e-02 3.551556368466782243e-02 -3.551556368467072289e-02 -7.353135006541958174e-02 7.353135006541955399e-02 8.527449506067710794e-02 -8.527449506067748264e-02 7.925874959017030139e-03 -7.925874959016431659e-03 -1.014800294921381907e-01 1.014800294921399393e-01 -2.915819569749722451e-02 2.915819569749467793e-02 -2.332335713450817138e-15 -1.537116666767158189e-04 1.537116666771496624e-04 6.236554142234907719e-04 -6.236554142243824197e-04 5.312127000076373408e-04 -5.312127000098511732e-04 5.319095858213884753e-16 2.858226496150811035e-04 -2.858226496152801630e-04 -7.996533123166837953e-16 2.544622498823478907e-16 -2.838441287567050608e-16 9.009720053354541847e-17 -2.233456475320139134e-17 -2.383618476209381498e-16 6.288372600415925717e-17 -1.425725856818438331e-16 7.347623791971694997e-03 -7.347623791972357661e-03 4.587259391786169260e-16 1.613292832658430598e-16 3.747002708109903324e-16 1.267215499201057582e-15 -4.867431056789034427e-02 4.867431056791278465e-02 2.710655882047227627e-02 -2.710655882044943343e-02 -3.287776991664076442e-04 3.287776991517943337e-04 -5.698624749824524821e-16 0.000000000000000000e+00 -2.429864198678627352e-02 2.429864198679981824e-02 -3.461172659079694847e-02 3.461172659079939790e-02 1.144201907287982180e-15 3.046174423815273258e-15 -1.807900681172948734e-02 1.807900681173135043e-02 -6.692631724031424485e-16 -2.120590109934362425e-15 3.131897238492691027e-02 -3.131897238492190733e-02 -4.986779967744559457e-16 -6.052705565949567830e-03 6.052705565954082448e-03 1.315669411871222092e-15
