-1.042766116941731304e-02 1.042766116941696956e-02 1.793175878859715189e-03 -1.793175878859665966e-03 3.782863979164849400e-02 -3.782863979164837603e-02 -1.294863506302521838e-01 1.294863506302630363e-01 5.489172690489459161e-02 -5.489172690489719370e-02 -5.321794079000091715e-02 5.321794079000138900e-02 -2.504917474246096121e-02 2.504917474246023956e-02 -4.936568300005039767e-02 4.936568300004998133e-02 6.453171330633722391e-16 9.369453541594508796e-05 -9.369453541548390901e-05 1.050859991066259783e-15 -3.434006863585921930e-04 3.434006863579344617e-04 4.396439809428720480e-16 -3.665271285873203258e-05 3.665271285920057055e-05 1.283212563442902299e-16 3.104477395640681259e-16 -1.477706617367250709e-04 1.477706617367735347e-04 6.274820073259856912e-18 6.153955062905252637e-04 -6.153955062895935003e-04 9.107298248878237246e-17 1.439820485060749888e-16 2.281161370909501329e-16 -8.039359108980015378e-17 -3.469446951953614189e-18 9.436895709313830594e-16 6.772265491631869472e-02 -6.772265491631790368e-02 -6.873252923160354244e-02 6.873252923160327876e-02 -3.735947086406486012e-02 3.735947086412610973e-02 -7.230522273078930211e-17 1.898084760690359196e-03 -1.898084760710322394e-03 3.423921516149459040e-15 -2.118725070304831870e-02 2.118725070306265446e-02 -8.835032106103096750e-02 8.835032106103754557e-02 -3.554293793956506355e-15 2.796687261073252384e-02 -2.796687261073977498e-02 2.885682692761484119e-02 -2.885682692762442034e-02 5.024072308772958850e-02 -5.024072308773708945e-02 1.565861181750335376e-15 -3.492464075309632821e-02 3.492464075309652249e-02 2.700964452095888646e-15 -2.140121667055530769e-15
-1.250087315735017197e-02 1.250087315735064382e-02 9.097615287934507355e-02 -9.097615287934467110e-02 -1.504570266102261619e-02 1.504570266102267517e-02 1.693465799686146855e-01 -1.693465799686171280e-01 6.137940879456744991e-03 -6.137940879450472231e-03 4.175151542809343863e-02 -4.175151542809466682e-02 5.005323985416482852e-02 -5.005323985416475219e-02 -4.810103208253864449e-02 4.810103208253835305e-02 -9.063930161978817068e-16 1.665832635181363423e-06 -1.665832636049577277e-06 -6.290066666310434318e-16 1.100684294746500746e-04 -1.100684294738947381e-04 7.632783294297951215e-17 -8.693887552764715371e-05 8.693887552696280530e-05 2.332199341146309196e-16 -2.208248774809851156e-16 1.815604401356762129e-04 -1.815604401359021064e-04 -1.032431518749321597e-16 -3.223536486203256845e-04 3.223536486204512893e-04 -1.127570259384924611e-17 -4.336808689942017736e-18 3.642919299551294898e-17 1.374768354711619622e-16 4.792173602385929598e-16 1.033895191682177028e-15 7.312591651880578913e-02 -7.312591651880433197e-02 4.577750698557723347e-02 -4.577750698557724041e-02 -4.819913528971186967e-02 4.819913528967177674e-02 1.327369708311967593e-15 1.917242329362775499e-02 -1.917242329362707498e-02 -2.924649952470273269e-15 1.078387514424206106e-02 -1.078387514424482621e-02 -3.056411341742622939e-02 3.056411341742644450e-02 -1.233749519916823757e-15 -1.848878047695616533e-03 1.848878047695238364e-03 4.212919924668614979e-03 -4.212919924668229871e-03 4.539975399295174963e-03 -4.539975399309302551e-03 3.185212434886350286e-15 7.103809236076008560e-03 -7.103809236073925157e-03 9.610368056911511303e-16 8.799958030104735363e-16
7.123759137737245561e-05 -7.123759137755503526e-05 8.034024431392641774e-02 -8.034024431392672305e-02 1.036890515921626427e-01 -1.036890515921621292e-01 1.360321128448012742e-02 -1.360321128446296407e-02 3.056762174983742447e-02 -3.056762174982701613e-02 -7.486993912743143686e-02 7.486993912743253321e-02 3.077442783215272523e-02 -3.077442783215287442e-02 -1.244411454039585918e-02 1.244411454039497447e-02 8.751679936302991791e-16 2.743990407970146785e-04 -2.743990407965956344e-04 1.433397672449736944e-15 -7.390324160420460101e-04 7.390324160412616982e-04 5.103881726975512123e-16 -6.307806738456766876e-04 6.307806738460361006e-04 -1.194358807275926193e-17 1.435958014821270279e-16 -1.370591539488400889e-04 1.370591539486414089e-04 -5.118111880489384369e-17 -4.775323053738941620e-04 4.775323053747353944e-04 -1.382357769919018153e-16 3.200564813177209089e-16 3.434752482434078047e-16 -1.006139616066548115e-16 2.515349040166370287e-17 7.979727989493312634e-17 -7.173323262518370436e-02 7.173323262518230270e-02 -2.476139350937594380e-02 2.476139350937602360e-02 -9.211827964157027343e-03 9.211827964172679753e-03 6.988839919042592453e-16 1.070289137621157488e-02 -1.070289137621981829e-02 6.930455652341355934e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.132369824338457648e-01 -1.132369824338449182e-01 -1.074523309019867295e-15 -4.607686948278755940e-02 4.607686948278512384e-02 -5.701027531839490681e-02 5.701027531839350515e-02 -6.525156649402949482e-02 6.525156649402291675e-02 -1.264412826072541454e-15 6.563450543810378512e-02 -6.563450543810399329e-02 -2.532696274926138358e-15 -4.343994906104564730e-16
-2.402642271075577235e-02 2.402642271075597358e-02 -4.532836057252761369e-02 4.532836057252695450e-02 1.479783287932820955e-03 -1.479783287933047770e-03 -4.738227454592446736e-02 4.738227454593282179e-02 5.052644147117506951e-02 -5.052644147117470175e-02 -8.786419086624345023e-03 8.786419086624263491e-03 -1.671276235766138568e-03 1.671276235766098886e-03 1.635006361490042026e-01 -1.635006361490040916e-01 1.218643241873706984e-16 2.214065462261494632e-05 -2.214065462245937008e-05 3.858866114289042498e-16 -3.083801016084061899e-05 3.083801016122380992e-05 2.465475740232037083e-16 2.715608366055371342e-06 -2.715608366227095414e-06 1.625151293919990803e-16 -1.594861395726177022e-16 5.933549976908870975e-05 -5.933549976941836820e-05 -1.153455586253016030e-16 -1.862114319929180587e-03 1.862114319928919294e-03 -1.351458008003181277e-16 -2.593411596585326606e-16 -3.035766082959412415e-16 1.734723475976807094e-17 -2.263272035063490506e-16 -5.308253836489029709e-16 9.011668280746296111e-02 -9.011668280745779858e-02 8.359504737058452706e-03 -8.359504737059087615e-03 5.781122638275570935e-03 -5.781122638281961656e-03 -2.031447494354015574e-15 5.697632395419627294e-02 -5.697632395419635620e-02 -6.376268847232373595e-16 7.544173376160950850e-05 -7.544173375197138487e-05 -8.948675270118250369e-02 8.948675270117975589e-02 -3.528924140183198553e-16 3.112490190512224447e-02 -3.112490190511562477e-02 7.538305707070934447e-02 -7.538305707070744321e-02 7.520366099798688961e-03 -7.520366099800293580e-03 -9.968888753956777590e-16 3.862493110725318674e-02 -3.862493110725759987e-02 -7.297981663434427446e-15 -1.680711916370392155e-16
1.502104718400709520e-02 -1.502104718400711601e-02 -1.122656203007465908e-01 1.122656203007463688e-01 -1.839497888449478230e-02 1.839497888449471291e-02 -3.235895587816560448e-02 3.235895587815174057e-02 -1.647505767615175393e-02 1.647505767614211233e-02 6.050716031418164331e-02 -6.050716031418254537e-02 -3.081858294439514950e-02 3.081858294439514950e-02 2.456213906257870977e-02 -2.456213906257855364e-02 -7.190428807923865406e-16 -1.240270755734069111e-05 1.240270755684656258e-05 -1.553473671857437399e-15 4.892909457771672755e-04 -4.892909457759697742e-04 -4.057897681070121720e-16 2.223600834123566172e-04 -2.223600834127401537e-04 2.364733876650346872e-16 -1.764877848899060186e-17 2.086472398003413507e-04 -2.086472398000375572e-04 9.857430626966645626e-17 8.317368183026961051e-05 -8.317368183094556991e-05 5.388484797252957037e-17 -3.885780586188047891e-16 -3.599551212651874721e-16 1.804112415015879378e-16 1.821459649775647449e-16 -5.204170427930421283e-16 -2.584957808326966699e-02 2.584957808326724879e-02 -2.144404294418359412e-03 2.144404294418223670e-03 -2.976974892234924425e-02 2.976974892235300513e-02 1.783392019010655919e-16 1.974925034837562293e-02 -1.974925034838000484e-02 -1.570160546948144227e-18 2.529103079962820300e-02 -2.529103079962487233e-02 -9.797936444093069408e-02 9.797936444093154063e-02 -1.602909670463273859e-15 7.217243616585664046e-02 -7.217243616585800048e-02 8.075927261740588337e-02 -8.075927261740768748e-02 -1.461776785806752008e-02 1.461776785806163589e-02 1.811622836802065888e-15 4.410617146350481743e-02 -4.410617146350436640e-02 -1.606353938754523369e-15 -4.094916605792634922e-16
-7.616388880212435902e-03 7.616388880212869583e-03 -4.094507917508329042e-02 4.094507917508354022e-02 -2.741604809314072966e-02 2.741604809314078517e-02 1.277049123563861466e-02 -1.277049123565471289e-02 -9.846648360903141606e-02 9.846648360902740538e-02 9.074487696880509380e-02 -9.074487696880628729e-02 1.513500300081779826e-02 -1.513500300081814347e-02 2.904602453747361784e-03 -2.904602453747098106e-03 -1.030425744730223414e-15 1.162312535236913311e-04 -1.162312535240394955e-04 -1.578134612600272726e-15 6.334460283447101167e-04 -6.334460283442808811e-04 -6.924799275664916820e-16 1.106045386842594578e-04 -1.106045386844139566e-04 -2.657786100576653432e-16 -1.130280764816138372e-16 6.436768852195894519e-05 -6.436768852155142070e-05 1.167685739766888275e-16 -4.778482426765638311e-05 4.778482426687574399e-05 1.447952001354391172e-16 -2.567390744445674500e-16 -2.376571162088225719e-16 5.377642775528101993e-17 -2.849283309291905653e-16 3.400058012914541905e-16 1.336712971987462362e-01 -1.336712971987415177e-01 -2.709217120170929333e-02 2.709217120170927251e-02 5.550390829838700024e-03 -5.550390829814520581e-03 -1.348570186799291842e-15 -7.997889319042716938e-03 7.997889319043938183e-03 1.091780238405970383e-15 -5.017551890811158821e-02 5.017551890810617587e-02 -1.993480088515436899e-01 1.993480088515432458e-01 9.665799971101871649e-16 9.281260473715499670e-02 -9.281260473715460813e-02 1.138335744283868051e-01 -1.138335744283877904e-01 -9.355301774020924332e-02 9.355301774020875760e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.744649266642710132e-16
-1.826558072069269650e-02 1.826558072069280753e-02 4.223856874277491513e-02 -4.223856874277508167e-02 2.782640773531933759e-02 -2.782640773531908779e-02 5.015802445893653011e-02 -5.015802445894937400e-02 -1.149931520824099274e-01 1.149931520824112458e-01 -8.579618020933629796e-02 8.579618020933774125e-02 -1.375042227065938205e-02 1.375042227065939246e-02 6.867074074008323696e-03 -6.867074074008057416e-03 1.216041156659741773e-15 -1.358997700048750548e-04 1.358997700057339327e-04 1.496972127352602482e-15 -6.593975052176601764e-04 6.593975052163871062e-04 4.943961906533900219e-16 -1.515216371450923841e-04 1.515216371457958145e-04 -1.167634917790053017e-16 2.531137734303190445e-16 -1.990136739928437682e-04 1.990136739927388446e-04 1.626303258728256651e-17 1.318031353792921715e-03 -1.318031353792148896e-03 -3.794707603699265519e-17 3.035766082959412415e-16 2.866630544051673724e-16 -1.561251128379126385e-17 8.847089727481716182e-17 4.649058915617843013e-16 -7.688024411221204557e-03 7.688024411222113552e-03 3.080274136007651181e-02 -3.080274136007644242e-02 -6.648072822670725475e-03 6.648072822649360621e-03 -2.278672290138049465e-16 4.414775795348500204e-02 -4.414775795347815335e-02 -1.368204866658200353e-15 2.094065500225183660e-02 -2.094065500225138210e-02 1.330128242055628740e-01 -1.330128242055637622e-01 5.861933329049601258e-16 -1.220617729508957916e-01 1.220617729508948479e-01 -1.891491038162513016e-01 1.891491038162529115e-01 1.052423329482403414e-02 -1.052423329482390923e-02 1.112608234284621755e-15 2.727143914443416750e-02 -2.727143914443432016e-02 1.620231726562337826e-15 7.983074691596449283e-16
7.862171066265627450e-02 -7.862171066265707942e-02 3.275344123908674899e-03 -3.275344123908545228e-03 2.208507603310981213e-03 -2.208507603311249661e-03 -9.673902542832759494e-03 9.673902542834450849e-03 3.089850079241123967e-03 -3.089850079241032894e-03 -1.002105345043942039e-02 1.002105345043980029e-02 -9.396159369765384392e-04 9.396159369764090939e-04 -9.319424553951693307e-03 9.319424553951731471e-03 3.066123743789006539e-16 -1.893789151750881695e-06 1.893789152131401929e-06 3.020989593194561146e-16 -3.782706577255832753e-05 3.782706577268259065e-05 4.476399719649526432e-17 1.654464581754353642e-05 -1.654464581723608379e-05 -9.393087165281838180e-17 -5.036119091195168096e-17 -1.385314275975586782e-05 1.385314275960184674e-05 -6.342582709040200939e-18 4.519797706948021159e-04 -4.519797706943795481e-04 -1.734723475976807094e-18 1.526556658859590243e-16 8.673617379884035472e-18 -1.257674520083185143e-16 -1.153591111524576718e-16 -3.434752482434078047e-16 1.457530426359563147e-01 -1.457530426359541775e-01 5.321905152167839131e-03 -5.321905152167582392e-03 3.451893546183269768e-04 -3.451893546203609400e-04 -7.998392861167337107e-16 -1.151500666327731626e-02 1.151500666328086897e-02 -1.960605179952304881e-16 -3.122027786642766339e-02 3.122027786642619235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.236378324100755654e-15 -7.879755501270541140e-03 7.879755501270568896e-03 1.143653784882405211e-01 -1.143653784882414232e-01 6.929991400318990559e-03 -6.929991400317057210e-03 -3.955564971444023613e-16 2.718317618856966877e-01 -2.718317618857001849e-01 -7.938094626069869264e-15 -1.185774330637986078e-16
-1.071414513937373088e-02 1.071414513937399282e-02 8.673034788856708033e-02 -8.673034788856659461e-02 -1.470427748280986324e-02 1.470427748281007141e-02 1.372941173056736741e-01 -1.372941173056885789e-01 -7.439227310032081597e-02 7.439227310032195395e-02 -2.038846760992993057e-01 2.038846760993025253e-01 -4.750445480800774556e-02 4.750445480800800924e-02 -2.950872515403578020e-02 2.950872515403648103e-02 2.498001805406602216e-15 1.581935485146109509e-03 -1.581935485144581217e-03 3.711539132674260277e-15 -1.527283151499782493e-04 1.527283151473870062e-04 8.024180278565218316e-16 -1.022472395804449726e-03 1.022472395806024855e-03 -6.848803479637260994e-16 6.738587552540531433e-16 1.753884700808213098e-04 -1.753884700808444575e-04 3.564314642046095827e-17 2.486962730878833263e-04 -2.486962730858894785e-04 2.153767615642454558e-16 1.072059108153666784e-15 1.186550857568136053e-15 -3.070460552478948557e-16 1.925543058334255875e-16 1.387778780781445676e-17 4.490796684279284995e-02 -4.490796684279229484e-02 4.302271097325412880e-02 -4.302271097325455207e-02 -7.673840927099363773e-03 7.673840927039857554e-03 0.000000000000000000e+00 -9.557185937787662788e-03 9.557185937805801057e-03 -3.150755899082364152e-15 -6.247392027160920264e-03 6.247392027143444659e-03 -1.597763112913342665e-01 1.597763112913302974e-01 2.027166398782937527e-15 1.059717923398552364e-01 -1.059717923398485195e-01 1.293028853104342124e-01 -1.293028853104274956e-01 -6.790536445404785071e-02 6.790536445405022381e-02 1.256183348241286697e-15 -3.607421186112744899e-02 3.607421186112957923e-02 2.844946500601963635e-16 2.032979156039248815e-15
1.626293810738112938e-02 -1.626293810738084836e-02 -1.520707526064405402e-01 1.520707526064402626e-01 -7.711186462548057230e-03 7.711186462547797021e-03 -6.032844719114834053e-02 6.032844719114586335e-02 1.014259218398422258e-02 -1.014259218398957246e-02 -7.446287171751062028e-02 7.446287171751186929e-02 3.674588751055037072e-02 -3.674588751054842783e-02 1.960791369536467044e-01 -1.960791369536451501e-01 8.955509944730266625e-16 3.532058604999143694e-04 -3.532058604996919995e-04 -1.792186191118538829e-16 5.397249632193773581e-05 -5.397249632116787096e-05 5.286569793039319620e-16 -7.605449485500216655e-04 7.605449485502428428e-04 5.747016903166757285e-16 4.284766985662713523e-16 9.298511519503763656e-05 -9.298511519492021747e-05 1.375445981069423063e-16 1.533247909293337843e-04 -1.533247909292277493e-04 1.483188571960170066e-16 -3.330669073875469621e-16 -4.770489558936219510e-16 -2.638948087829717792e-16 -7.261986151307908699e-16 -6.383782391594650107e-16 -2.036362039585092390e-02 2.036362039585130901e-02 -8.146375070111561492e-04 8.146375070107979288e-04 0.000000000000000000e+00 0.000000000000000000e+00 -9.584199351151351499e-16 2.402108441651554238e-02 -2.402108441650317727e-02 0.000000000000000000e+00 -2.494468490773426445e-02 2.494468490773260605e-02 8.535708833308668086e-02 -8.535708833308953969e-02 3.137185544919982699e-15 -3.343206379164364445e-02 3.343206379164956332e-02 -1.246023579396037494e-02 1.246023579396529635e-02 -3.273849010869338272e-02 3.273849010871060505e-02 -3.954660451293891402e-15 2.968728422749530166e-03 -2.968728422751309992e-03 -3.367098266870982570e-15 1.571509314148086030e-16
