4.451863806247153416e-02 4.451863806247171457e-02 -6.618169171675325479e-02 -6.618169171675353235e-02 3.676635999608947325e-02 3.676635999608892508e-02 -6.118772086853183079e-02 -6.118772086851952119e-02 1.638479607279842709e-02 1.638479607281016770e-02 -4.773538687396319119e-02 -4.773538687396195607e-02 -4.375256636520002268e-02 -4.375256636520082065e-02 2.297691908599096972e-02 2.297691908599186136e-02 -1.617966864990046105e-02 -6.404811372559737672e-04 -6.404811372564115680e-04 8.473527023635462052e-07 -4.514930371561551824e-04 -4.514930371564468328e-04 8.459330210122603926e-04 -8.776782046069234264e-04 -8.776782046062053593e-04 -1.202729496979753747e-04 7.208214734095323218e-05 -8.705168388199568789e-05 -8.705168388181526310e-05 -1.502686491788960560e-04 4.267239678569697756e-03 4.267239678569850411e-03 -1.389608167819888975e-04 1.267320264344832040e-02 1.291569921435383773e-02 1.105172830438607605e-03 -4.130721383799931118e-02 3.390012143639932474e-02 -5.925785636384962862e-02 -5.925785636385094701e-02 -3.408865509285318174e-01 -3.408865509285314288e-01 -2.272503578227847987e-01 -2.272503578228151078e-01 -1.747473677684784343e-01 -1.304817724356809872e-01 -1.304817724356909237e-01 -2.601838079301550533e-01 -2.270457157750172816e-01 -2.270457157750249977e-01 7.417866817460300188e-02 7.417866817459935203e-02 -1.701609456153284905e-01 -4.282427883879185576e-02 -4.282427883879322272e-02 1.253858378267576866e-02 1.253858378267559345e-02 -6.598433737294455426e-02 -6.598433737293839252e-02 2.486089972665208314e-01 9.357943947052625722e-02 9.357943947053060096e-02 9.362561831475098295e-02 2.364015949473620981e-01
6.560820200973600802e-02 6.560820200973588312e-02 1.730041057727153553e-01 1.730041057727152998e-01 2.776458005095560136e-02 2.776458005095591708e-02 9.971174553026745935e-02 9.971174553024625409e-02 8.378941163070285914e-02 8.378941163068920339e-02 3.281870898745038734e-02 3.281870898744963794e-02 1.179562716013462728e-02 1.179562716013568199e-02 2.758317046564609867e-02 2.758317046564581765e-02 1.341923934000222897e-02 4.235390038589017083e-04 4.235390038594561151e-04 6.253173310227274682e-06 5.253087375073910333e-04 5.253087375078363151e-04 3.252742297355780713e-04 5.321283330284202551e-04 5.321283330273957925e-04 4.067805938641729847e-05 -7.331737662008573674e-04 6.722277182537955643e-05 6.722277182517118633e-05 3.265279822783790373e-04 5.628918016902385423e-04 5.628918016902682495e-04 2.005799847661412366e-03 1.372501227164439792e-02 1.447301724304853390e-02 -8.281553300609711260e-03 -2.977738361243023602e-02 3.468173102859949813e-02 -1.009201478625240955e-01 -1.009201478625245535e-01 2.565133385237447494e-01 2.565133385237456931e-01 -2.982504016861683982e-01 -2.982504016861468599e-01 3.109626794916465209e-01 -2.089573972616461384e-01 -2.089573972616357023e-01 -3.408829897645603846e-01 1.481411332191206326e-02 1.481411332190542968e-02 8.572553920608340372e-02 8.572553920608233513e-02 -2.244121013324118785e-01 -7.104387194496261659e-02 -7.104387194496117330e-02 -4.290981037935548414e-02 -4.290981037935435310e-02 -1.379701482339184548e-01 -1.379701482339158458e-01 3.651944893706043221e-02 1.120450100486706790e-01 1.120450100486706652e-01 1.284787716714433370e-01 -8.890040058911617693e-02
1.769354017412287997e-02 1.769354017412289037e-02 -6.495425499798072877e-02 -6.495425499798042346e-02 -4.498639338210572158e-02 -4.498639338210620731e-02 -1.436739766284719777e-01 -1.436739766284752529e-01 4.674658017549424005e-02 4.674658017550195610e-02 -4.869504342189672624e-02 -4.869504342189460294e-02 -6.995458722175137978e-02 -6.995458722175237898e-02 2.445646093441675856e-02 2.445646093441683488e-02 -1.894755501402247549e-02 -1.077171172895712101e-03 -1.077171172896421603e-03 3.897295236069642223e-07 -5.117429117785698891e-04 -5.117429117789770070e-04 7.084496695374413238e-04 -1.307744661679991838e-03 -1.307744661679062460e-03 1.009475873904796612e-04 -1.441420666402598962e-04 9.906517621462785142e-05 9.906517621477645488e-05 -5.536296760710259933e-05 -4.227061064791172267e-03 -4.227061064791055173e-03 6.650609671140264275e-04 -1.208948890407177817e-02 -1.187618009815391562e-02 -1.300926791524311017e-02 3.737584677278130846e-02 -2.651239657557788454e-02 5.136515838050023652e-02 5.136515838050262350e-02 -7.709694337236513983e-02 -7.709694337236508432e-02 -8.551599843104858156e-02 -8.551599843105441023e-02 -3.106613668814701690e-01 -1.436721102383223259e-01 -1.436721102383246018e-01 -1.521607193725893481e-01 3.762717494006094787e-01 3.762717494006032615e-01 -7.862181163202186518e-02 -7.862181163202180967e-02 -8.379203835913649756e-02 2.097635304230313288e-02 2.097635304230245287e-02 -6.087979301993955150e-02 -6.087979301993997477e-02 -1.552565396545264875e-01 -1.552565396545388388e-01 -2.910581172896805624e-01 -1.870774443633173856e-01 -1.870774443633170525e-01 -1.786730353362405432e-01 -4.732637196816157354e-01
3.565898292042467277e-02 3.565898292042501277e-02 -6.290848857215516898e-02 -6.290848857215508572e-02 -7.149226566542292959e-03 -7.149226566542378827e-03 -1.031352750995683659e-02 -1.031352750995537595e-02 5.411728724672454360e-02 5.411728724672953961e-02 -1.249508979477440690e-02 -1.249508979477397495e-02 -2.694935097777922603e-02 -2.694935097777942726e-02 -6.887916477888100797e-02 -6.887916477888172961e-02 -7.069548636454212401e-03 -2.087264845490759461e-04 -2.087264845493214094e-04 -6.282945731690492359e-06 -2.808730361781113481e-04 -2.808730361781490784e-04 -5.945286542980820609e-04 -2.298014437792369818e-04 -2.298014437790506345e-04 6.627554537927891594e-04 -1.593973185899702472e-04 -6.996331923090532182e-05 -6.996331923095935575e-05 -3.080489632389848335e-04 -2.064126485873258188e-03 -2.064126485872977163e-03 8.931802959897309178e-04 9.499567548246264787e-03 1.167860156266721169e-02 2.162604563943085895e-02 3.068079968597202476e-03 7.826007405838050768e-02 -9.539187718905949021e-02 -9.539187718906425029e-02 1.150602067310231395e-02 1.150602067310160792e-02 2.911314011092415166e-01 2.911314011092430154e-01 1.206768531807745487e-01 -2.715919144297667676e-01 -2.715919144297672116e-01 2.654142554809599819e-01 -1.389957132102419834e-01 -1.389957132102457582e-01 1.699677758753785628e-01 1.699677758753801449e-01 -4.286955908831394657e-01 -1.404476422683854364e-01 -1.404476422683864079e-01 -1.109070615033061480e-01 -1.109070615033046492e-01 -1.525033739691448731e-01 -1.525033739691397383e-01 2.162652596941030680e-01 7.305933059414411457e-02 7.305933059414017328e-02 1.099125099725027227e-01 4.158056370861411971e-02
4.700255231036385567e-02 4.700255231036386955e-02 1.413849595195858233e-01 1.413849595195849629e-01 8.221393623557823882e-02 8.221393623557882169e-02 1.456158329081140290e-01 1.456158329081159719e-01 -9.209156071580397451e-03 -9.209156071586791642e-03 4.686489044796759290e-02 4.686489044796625369e-02 7.126751693801126886e-02 7.126751693801189336e-02 8.687502610761230204e-02 8.687502610761245470e-02 1.871257331074006186e-02 9.050766333484787981e-04 9.050766333492712415e-04 7.161256008268962635e-06 8.349527686717534434e-04 8.349527686718459258e-04 2.265652938369279847e-04 1.165883020294886802e-03 1.165883020293957640e-03 -5.558618888402055893e-05 -6.350697292498169331e-05 -1.137261421899138434e-04 -1.137261421900386893e-04 2.230586749139196916e-04 7.529031013616058199e-04 7.529031013615422856e-04 -1.236750841890106676e-03 -9.446450751021729514e-03 -1.093061001038335769e-02 3.031731523492117025e-02 7.609622989814046612e-02 -7.659054074751171781e-02 6.106322008422260250e-02 6.106322008422390701e-02 -9.968246935686639332e-03 -9.968246935686262897e-03 -1.573850239538157614e-01 -1.573850239538172879e-01 2.670159509019098126e-02 -4.675560817720577494e-02 -4.675560817720446349e-02 -3.078544673590720149e-01 -1.147881916158498966e-01 -1.147881916158515897e-01 -1.022661789428339595e-02 -1.022661789428478546e-02 -8.865029187410122802e-02 -6.991999681572448611e-02 -6.991999681572354242e-02 -8.391884183688777532e-02 -8.391884183688685939e-02 -1.434950023943992459e-01 -1.434950023943955266e-01 1.645467958834172795e-01 -2.255874004114684084e-01 -2.255874004114657438e-01 -2.026673177627550393e-01 2.330611649759917539e-03
6.239731619341103153e-02 6.239731619341068458e-02 -2.857228206372917738e-03 -2.857228206372331401e-03 1.148177350995959051e-01 1.148177350995968071e-01 -5.216129948279089185e-02 -5.216129948277944267e-02 -1.956359765767073378e-01 -1.956359765767089753e-01 6.257747730973203804e-02 6.257747730972926248e-02 1.063777652419532621e-01 1.063777652419542058e-01 3.800015102899937519e-02 3.800015102899961111e-02 2.253385536487947580e-02 1.175769007675312979e-03 1.175769007676119842e-03 5.363371390078007449e-06 8.967623689087210123e-04 8.967623689096312000e-04 -6.836387689487333306e-04 1.773749299131485019e-03 1.773749299130440065e-03 -7.638974270341795372e-04 7.627832257510420511e-04 1.988336479205158084e-04 1.988336479204258196e-04 5.474800758467855948e-04 2.305559411823362949e-04 2.305559411821183160e-04 2.810404717530977196e-04 2.971156026268625266e-02 2.986151112931890658e-02 -1.373698647740134553e-02 1.594414091741835904e-02 6.414997482687911923e-02 -1.248090694739180107e-01 -1.248090694739227291e-01 -1.416534340872375730e-01 -1.416534340872373787e-01 -3.354725615151182838e-03 -3.354725615163899229e-03 3.569344929456708809e-02 3.125957485285784099e-01 3.125957485285740800e-01 -6.133926936630264282e-03 7.008959213054358206e-02 7.008959213054992421e-02 2.400826038895799153e-01 2.400826038895791381e-01 2.815281963957322886e-01 -2.451244362481588834e-01 -2.451244362481598271e-01 -1.386029903007924002e-01 -1.386029903007933717e-01 -3.531716538875117606e-01 -3.531716538875165345e-01 2.999505466975412316e-01 3.278520211916078342e-01 3.278520211916072791e-01 3.560723838822295595e-01 -1.942596065768887603e-01
4.910186110557337308e-02 4.910186110557338002e-02 5.408195068917402704e-02 5.408195068917489440e-02 -1.137192701462476641e-01 -1.137192701462481637e-01 -1.212344016857902843e-03 -1.212344016864715102e-03 -4.225533476127955879e-02 -4.225533476128699034e-02 -5.533272381532793049e-02 -5.533272381532597373e-02 -9.899350585131504177e-02 -9.899350585131588831e-02 -3.783861161885750807e-02 -3.783861161885832686e-02 -1.807832800646959337e-02 -1.098169047609865020e-03 -1.098169047610805891e-03 2.152148781761516431e-06 -7.236698722556021918e-04 -7.236698722558712908e-04 1.241981253432248569e-03 -1.715592038755798208e-03 -1.715592038754530993e-03 1.276541872446765454e-04 -1.094883110156711633e-04 -2.781312745531812802e-04 -2.781312745530000559e-04 -1.458148057335949613e-03 -1.644696768083166475e-03 -1.644696768083235647e-03 -2.395494087648317172e-03 6.269006286871340629e-03 6.232343838823454704e-03 -3.919615201561882367e-02 -3.535347371821000173e-02 1.119286812537415993e-01 4.481171971173658619e-02 4.481171971173662782e-02 1.204174074968500791e-01 1.204174074968501207e-01 1.813356142923715913e-02 1.813356142924668971e-02 1.665152755610733726e-01 8.351097707947938154e-02 8.351097707948371140e-02 -3.378110985338422800e-02 -2.233697427618858422e-01 -2.233697427618823728e-01 -1.450936424599520991e-01 -1.450936424599514052e-01 -5.555199139345394499e-02 1.738282564209939207e-01 1.738282564209939762e-01 1.141962137062855903e-01 1.141962137062853405e-01 -2.295428828191345139e-01 -2.295428828191282133e-01 2.106939577989671575e-01 -1.915007318357504207e-01 -1.915007318357493382e-01 -1.760533847936439078e-01 4.691340514810142526e-02
-2.494764749293292283e-01 -2.494764749293292283e-01 -2.379494783631772720e-02 -2.379494783631807414e-02 -1.059828841105634606e-02 -1.059828841105700872e-02 -8.377627502577918855e-03 -8.377627502577296090e-03 5.498837209142634110e-03 5.498837209143965510e-03 -9.427441785498888102e-03 -9.427441785498726773e-03 -1.603258838429064137e-02 -1.603258838429119301e-02 3.175563675052849727e-03 3.175563675052877916e-03 -4.368966763896027332e-03 -1.451021624473973926e-04 -1.451021624473545937e-04 -2.561910723448101629e-06 -1.765278282294336298e-04 -1.765278282294245496e-04 -2.101855064837065317e-04 -1.874054381056754074e-04 -1.874054381054244688e-04 3.200870525170200162e-04 -2.208628689940663760e-04 -3.517686349576027018e-06 -3.517686349561045970e-06 8.347306529248849473e-04 7.165192042748794437e-04 7.165192042747927075e-04 1.208751072480759772e-03 1.992699475439165327e-02 3.478706517809473930e-02 2.044586119240076813e-02 3.747687570827115677e-02 -5.731659822058790543e-02 -1.433019511278188218e-01 -1.433019511278228464e-01 6.566158091217843933e-03 6.566158091217782350e-03 -2.671117277612549898e-02 -2.671117277612563429e-02 1.931468276826550368e-01 6.677967136968637751e-02 6.677967136968679385e-02 3.199233020054017412e-02 -4.351453171617546828e-02 -4.351453171617500337e-02 3.488343085926955967e-01 3.488343085926962628e-01 -7.503499450091721118e-03 -3.488692964025307264e-01 -3.488692964025324472e-01 -4.542698153701002495e-01 -4.542698153700999164e-01 1.179453119484340923e-01 1.179453119484342033e-01 2.143407512559436165e-02 -1.308671602913133447e-03 -1.308671602912002407e-03 1.554674202579259812e-01 1.452608373074444070e-01
6.313614784166336411e-03 6.313614784166270491e-03 1.006836783904727500e-01 1.006836783904736660e-01 -2.534741752583459795e-01 -2.534741752583467012e-01 2.955648080590339219e-02 2.955648080589809434e-02 -1.075466375898910670e-01 -1.075466375899025440e-01 -1.645615975445167689e-01 -1.645615975445115509e-01 -2.007555889775222702e-01 -2.007555889775240188e-01 3.256914875393855657e-02 3.256914875393741859e-02 -5.287581106430934430e-02 2.096457606067160789e-03 2.096457606064883964e-03 1.149006132160661968e-05 1.679900001390600105e-03 1.679900001389736212e-03 1.316671476856796398e-03 2.058156000073343463e-03 2.058156000076294227e-03 -7.909713701576018491e-04 2.582716890837626197e-04 1.684567848083366867e-04 1.684567848090523143e-04 9.082360117772080976e-04 4.489849341479355826e-03 4.489849341479576136e-03 6.338892688671712589e-04 1.416098288724363177e-02 1.113062937687119350e-02 1.551863925925959717e-02 3.546520199166242754e-02 -3.631777191438333163e-02 -4.930215784143073682e-02 -4.930215784143165969e-02 3.691121737869658137e-01 3.691121737869656472e-01 1.627464466581184446e-02 1.627464466584780528e-02 3.721959327883024304e-01 2.521092301743203534e-01 2.521092301743338426e-01 -2.039643763112323691e-02 1.027089560279373925e-01 1.027089560279478148e-01 1.094752764765727915e-01 1.094752764765744568e-01 2.817673085822658963e-01 -1.385849317858335594e-01 -1.385849317858313945e-01 -5.979777005101948040e-02 -5.979777005101808568e-02 -5.197031076837688862e-02 -5.197031076837874825e-02 6.350552381137503088e-02 1.829976999544153382e-01 1.829976999544130067e-01 1.741170514913046308e-01 -1.105464542337693673e-01
-1.702929404147752179e-01 -1.702929404147749404e-01 -1.627570112101089372e-01 -1.627570112101083266e-01 -1.114112856952686192e-01 -1.114112856952685082e-01 -6.364397191858336966e-02 -6.364397191856455138e-02 -1.422086932609104570e-01 -1.422086932609033239e-01 -2.211943200209179686e-02 -2.211943200209016969e-02 1.314956516786214002e-01 1.314956516786202068e-01 -2.231339726499016463e-01 -2.231339726499023124e-01 9.464452726123130308e-03 -1.770921355942525733e-04 -1.770921355943118791e-04 4.783193517548480400e-05 8.034154138045375426e-04 8.034154138033142373e-04 5.307440209247803187e-03 -5.204737949191540767e-04 -5.204737949186080724e-04 1.374686829693605423e-05 -2.047504164294319372e-03 -7.740278707919540004e-05 -7.740278707907627333e-05 3.036887321947712680e-04 4.782298373800264978e-03 4.782298373800291866e-03 2.712566629825538533e-03 1.826965349275842115e-02 1.874544744138479518e-02 -1.426984401088347496e-03 -1.661212245333160489e-02 1.509813225024966669e-02 -9.681361443374860570e-04 -9.681361443379978005e-04 -4.359545097159155808e-02 -4.359545097159263360e-02 5.076960399004893931e-01 5.076960399004872837e-01 -1.092724915742626229e-01 2.032409169450567488e-01 2.032409169450540287e-01 4.641125589462870571e-01 1.024428854085095569e-01 1.024428854085195073e-01 -2.357877264484808250e-02 -2.357877264484454366e-02 1.458124778527922494e-01 6.511838535160986707e-02 6.511838535160852093e-02 8.960765664050419563e-03 8.960765664050612117e-03 2.135404657503744419e-01 2.135404657503673365e-01 -1.513389267280313977e-01 -4.619962380611074282e-02 -4.619962380611441349e-02 -7.301342063407226246e-02 1.663314967051067461e-02
