2.192971794630924412e-02 2.192971794630839064e-02 3.209986481105998185e-02 3.209986481105998879e-02 -6.169620374829896947e-03 -6.169620374819823408e-03 3.895506393999670358e-02 3.895506393999598194e-02 -3.806249047711233319e-02 -3.806249047709646394e-02 2.350053228725028018e-02 2.350053228725024895e-02 -2.991399045849632218e-02 -2.991399045848220847e-02 2.727641217378458383e-02 2.727641217377867189e-02 -1.299768352392306064e-03 -3.131973143768742272e-04 -3.131973143777617009e-04 7.708057059317026779e-06 9.390185079059610031e-06 1.940977783972885559e-05 1.940977784108495195e-05 3.108932933240294194e-05 4.654346512743765809e-04 4.654346512736445276e-04 -3.367244308191122610e-04 2.123280889298931166e-04 -1.136017499299139024e-04 -1.136017499304563152e-04 -3.662345545449585140e-04 -3.662345545453060550e-04 -2.824056887634837296e-03 -2.824056887635467868e-03 5.983543084604357395e-03 -2.770844706289754284e-03 -2.770844706288720823e-03 1.514214630434193402e-03 3.504856750303486212e-03 3.504856750303722134e-03 -8.023720465168894533e-02 -4.137086952733219636e-02 -2.565903141367607831e-02 2.284447928415733742e-02 -2.014334814508643087e-02 1.144378710310682036e-02 -1.208356049163041013e-01 -1.208356049163042678e-01 1.786361613251406244e-01 1.786361613251366554e-01 2.019750517628942643e-01 2.019750517628924602e-01 1.372618571655738473e-02 -7.516380373151376748e-02 -7.516380373151410055e-02 -2.690997601717884814e-03 1.222889925920389170e-01 1.222889925920389448e-01 2.760485003494627179e-02 1.438483508056449534e-01 4.901922486065680290e-02 4.901922486065518614e-02 2.723466362118678874e-02 1.673509622262851423e-02
-2.929823479179111470e-02 -2.929823479179114940e-02 3.144961204003183380e-02 3.144961204003214605e-02 1.485612343615178368e-02 1.485612343616011730e-02 -2.980764824332824900e-02 -2.980764824332905738e-02 6.357959690959119614e-03 6.357959690949840578e-03 1.339016017448060522e-03 1.339016017447998072e-03 1.959413433770620591e-02 1.959413433770177543e-02 -3.080738975929902049e-02 -3.080738975929786516e-02 1.836360346938136628e-03 3.583469303256752760e-04 3.583469303263864042e-04 -1.161545138668742531e-06 1.058948776037047471e-07 -5.318510290087904741e-05 -5.318510290095396578e-05 2.307229754792666489e-05 -4.719775790116767641e-04 -4.719775790112871561e-04 -8.177430156756827372e-05 -6.424948516072652210e-05 -3.275333669879765979e-04 -3.275333669882499795e-04 2.197440826431042681e-03 2.197440826431355798e-03 3.697114303879576059e-03 3.697114303879829762e-03 2.836749300468169397e-03 -1.279699333399038179e-02 -1.279699333399066455e-02 -2.174552751397804823e-02 1.857479184332794589e-02 1.857479184332692934e-02 -4.511551302421671489e-02 -9.448307750295195651e-02 -1.603179246029629024e-01 -1.059216882522249076e-01 4.071016994542222406e-02 -7.678839434651531584e-03 1.098544989439293740e-01 1.098544989439292352e-01 2.686024871248052226e-01 2.686024871248163803e-01 -1.151835450051564708e-01 -1.151835450051556520e-01 -1.694690803970087811e-02 1.943090593357436058e-01 1.943090593357439388e-01 -1.909057353795891310e-01 4.184118266891249938e-02 4.184118266891743987e-02 -1.043961240116648009e-01 5.032910930181161424e-02 1.405890738682702146e-01 1.405890738682728791e-01 -1.152599369420914122e-01 -7.463539185717314728e-02
4.909397786215995846e-02 4.909397786215905640e-02 -2.334944640977621930e-02 -2.334944640977622624e-02 7.997247975818026766e-02 7.997247975818563837e-02 -5.883298020046709431e-02 -5.883298020046662941e-02 6.546781847113512798e-02 6.546781847113788966e-02 -5.748443875494874122e-02 -5.748443875494855387e-02 -3.633282272007195418e-02 -3.633282272006868596e-02 5.856255777050858174e-02 5.856255777050684702e-02 -3.622161811421496010e-03 -7.811074569069563489e-04 -7.811074569112482716e-04 1.806694521835015675e-05 2.093651345535788963e-05 8.004668371029868932e-05 8.004668370995736892e-05 5.868566742121476251e-05 1.050645768063020527e-03 1.050645768061085226e-03 -4.262444380063179494e-04 1.793917276458004563e-04 9.250836421042480198e-05 9.250836421141974721e-05 -6.774980427497310663e-04 -6.774980427492996622e-04 1.992873349375954423e-03 1.992873349376306572e-03 -2.291755609847084645e-03 -2.170967708032674800e-03 -2.170967708033294963e-03 -6.985813814295237581e-03 5.685632419709886129e-03 5.685632419709214791e-03 -1.735078807738612422e-02 -5.432970647645622014e-02 -3.376999217029680311e-02 4.408015490016375937e-02 1.203723051406406092e-01 -2.497827762217608508e-02 -2.733802339705200812e-01 -2.733802339705199702e-01 2.030812499190593479e-01 2.030812499190458309e-01 1.320102433706693557e-01 1.320102433706711320e-01 1.440521792311934279e-01 -1.684805582756186415e-01 -1.684805582756187803e-01 3.114900459541054475e-02 3.335980940602817912e-01 3.335980940602804590e-01 1.109728974852501604e-01 4.114238983925373461e-01 1.302680391249164960e-01 1.302680391249133596e-01 1.208355903485115734e-01 1.906315916882111161e-01
1.090943986312266356e-02 1.090943986312277111e-02 -4.293293450746502732e-02 -4.293293450746486772e-02 -8.764978459344542616e-02 -8.764978459346159378e-02 -3.865874663697889402e-02 -3.865874663697743685e-02 -5.137379296908749227e-02 -5.137379296909164172e-02 -2.231742054945074633e-03 -2.231742054944864297e-03 -7.521746813513840654e-03 -7.521746813511728628e-03 3.739031661122065378e-04 3.739031661112541746e-04 -6.181554903951636112e-04 -8.446910014756818345e-05 -8.446910014786277474e-05 -4.042271863455409309e-06 -6.646741425828713379e-06 2.233847867532936995e-05 2.233847867601278323e-05 -3.617559674314307092e-05 9.618910354034762491e-05 9.618910353953918956e-05 2.302320792326962239e-04 -9.792115703762949554e-05 5.807393497705745210e-04 5.807393497707265262e-04 -6.380783168854990001e-04 -6.380783168855725090e-04 4.370536083337488338e-03 4.370536083337170016e-03 2.311648079135551759e-03 -1.003495400430698924e-02 -1.003495400430754435e-02 -4.361332586322578912e-03 3.271657087837692712e-02 3.271657087837728795e-02 -7.466529563312747364e-02 -9.823604510924117961e-02 -1.235522869155809278e-01 9.764548574941765702e-02 -3.239422231717174749e-02 -1.364813385628191322e-01 -9.639616995008506301e-03 -9.639616995008665895e-03 2.252606750881336883e-01 2.252606750881377129e-01 -4.993314404834161419e-02 -4.993314404834547221e-02 -1.181743245588627866e-01 -1.746139280935446736e-01 -1.746139280935440075e-01 -1.071767257581106442e-01 -1.822454129005661727e-01 -1.822454129005663670e-01 7.593615523378943744e-02 -2.203312990720548148e-01 6.268588038119216055e-02 6.268588038118827477e-02 5.610399073125035829e-02 -1.447349705445892254e-01
2.119361814263174063e-02 2.119361814263200777e-02 1.750661551192527095e-03 1.750661551192505411e-03 -6.311668098510473529e-03 -6.311668098516734146e-03 6.786652494524096635e-02 6.786652494524030022e-02 2.717729918426808888e-02 2.717729918424194313e-02 2.789431472030270281e-02 2.789431472030255710e-02 -2.690756261210024841e-02 -2.690756261209001007e-02 3.456803805534298946e-02 3.456803805533938817e-02 -1.931511523577533231e-03 -3.976376885992900572e-04 -3.976376886000897648e-04 -4.575407707006846951e-06 -2.773075937798565330e-06 7.323484620423397341e-05 7.323484620601138735e-05 -8.218028560316328706e-05 5.247264020629307905e-04 5.247264020622454663e-04 3.726327040585031411e-04 -3.337518902610188995e-04 7.716111514825010854e-05 7.716111514762296535e-05 -9.163477017450716387e-04 -9.163477017450169949e-04 2.569650978289735824e-03 2.569650978289706768e-03 -9.649042438694967975e-04 -1.558739019593686440e-03 -1.558739019593395224e-03 -1.131310599891045127e-02 -1.551755540015470856e-03 -1.551755540014948488e-03 -4.490235276944996856e-02 -6.134130371204794818e-02 -3.463765785026503424e-02 -2.365440492844833251e-02 2.336693480737103701e-01 -7.588639473041186578e-02 -1.149753350593950146e-01 -1.149753350593946399e-01 -6.389361839116206032e-02 -6.389361839116959596e-02 -2.351738145030442817e-01 -2.351738145030435323e-01 3.566289785025040238e-01 -1.528142868547075761e-01 -1.528142868547067990e-01 3.667011449248553379e-01 -1.682883960188675809e-01 -1.682883960188699402e-01 1.856682923592495593e-01 -1.387908140718036309e-01 -2.941576132137566635e-01 -2.941576132137585509e-01 1.803145763049731343e-01 4.545766864264231821e-01
-1.128962668248834934e-02 -1.128962668248906578e-02 -4.902883341212220525e-02 -4.902883341212153911e-02 9.985900882870541242e-03 9.985900882888450528e-03 1.766642649552201683e-01 1.766642649552206124e-01 4.663016124317031358e-03 4.663016124283131392e-03 -4.707094913959470467e-02 -4.707094913959510019e-02 1.364257491379023551e-02 1.364257491378740965e-02 -2.672377542972408093e-02 -2.672377542972250927e-02 1.135852446919885126e-03 2.350367541726231598e-04 2.350367541739556442e-04 3.959852233798961530e-07 1.183998749345394019e-06 -3.700981681951107452e-05 -3.700981681834273826e-05 2.245751104299471457e-05 -3.063114216051326163e-04 -3.063114216045134284e-04 -1.539649643916692024e-04 1.246725424193575191e-04 -4.488183460229015461e-04 -4.488183460246435337e-04 -7.074967415719259946e-04 -7.074967415727736238e-04 2.054102497910046017e-03 2.054102497910430692e-03 -4.662373522455895425e-03 1.224549809782084610e-03 1.224549809781283818e-03 1.165708627490160852e-03 6.676288989612527702e-02 6.676288989612710889e-02 5.210231376047416013e-02 6.672698537167724708e-02 -1.342425280531444054e-01 -1.814090788131254850e-02 -1.450757182069277451e-01 -1.472049223062400491e-01 1.795718463956493538e-01 1.795718463956493260e-01 3.855822153617099318e-02 3.855822153618283787e-02 1.315939505757315053e-01 1.315939505757287575e-01 -3.197031899292662044e-02 3.503872189487067246e-02 3.503872189486980510e-02 2.464344369160768600e-01 8.668618565636183881e-02 8.668618565636278250e-02 1.734597320504304707e-01 1.025976895304019504e-01 -1.832862848191761374e-01 -1.832862848191757488e-01 2.649695260293039589e-01 9.571756064325484537e-02
-1.063501279211517825e-02 -1.063501279211502559e-02 1.890777506698849628e-02 1.890777506698916588e-02 5.489489859227335289e-03 5.489489859197120743e-03 -9.600239232432106543e-03 -9.600239232431336325e-03 1.659427407742031582e-02 1.659427407747333938e-02 -1.135045715036264169e-01 -1.135045715036263475e-01 1.388933755452566310e-02 1.388933755451765215e-02 -1.490762013961812685e-03 -1.490762013958075441e-03 4.298835343392745320e-04 1.351125053772345846e-04 1.351125053781650470e-04 -5.667529757861674547e-06 -4.250972399297087146e-07 7.098533444109988363e-07 7.098533423184527504e-07 -6.286497829281585616e-05 -2.078231797923166333e-04 -2.078231797912136745e-04 3.909317047135370520e-04 -5.803434988481627390e-04 -1.198275762576286678e-04 -1.198275762579279483e-04 9.776700396145301172e-04 9.776700396144956395e-04 3.103390011045353792e-04 3.103390011041292371e-04 -4.038751690840548976e-03 1.041549913973549395e-02 1.041549913973575416e-02 7.246626615768918429e-03 1.146410383306495535e-02 1.146410383306521383e-02 3.706664503808429489e-02 7.064050957179666967e-02 -9.728591290236610761e-03 1.604703229514750640e-02 1.898313518088931839e-01 -2.265287949344989005e-01 7.874930383148752433e-02 7.874930383148733004e-02 2.055642408151170386e-01 2.055642408151258926e-01 1.879309678172949583e-02 1.879309678172498554e-02 2.645652129502225613e-01 -4.534967972737370678e-02 -4.534967972737340147e-02 -1.838695073948530545e-01 -1.291985045153988890e-02 -1.291985045153913429e-02 2.147246040460543681e-01 6.677094963868651645e-02 2.702594894275071602e-01 2.702594894275034410e-01 1.455801780894687703e-01 1.871731010958174179e-01
9.318960298081388829e-03 9.318960298081322910e-03 2.754485680974442033e-02 2.754485680974406991e-02 1.554382285515493872e-02 1.554382285516147863e-02 -9.975271462520238219e-02 -9.975271462520418631e-02 1.966779808481025626e-02 1.966779808479674624e-02 2.044541792657314783e-01 2.044541792657316170e-01 -1.182159540481586731e-02 -1.182159540481379258e-02 2.022322119764052850e-02 2.022322119763967849e-02 -9.051677990066680276e-04 -1.859444587584577159e-04 -1.859444587599162388e-04 -3.821625098086694201e-07 -9.420314734042875239e-07 2.789682546476378520e-05 2.789682546374266665e-05 -2.031001284917185776e-05 2.443370207539572706e-04 2.443370207534305109e-04 1.209745032431200384e-04 -9.069252267414972088e-05 3.425684721832915618e-04 3.425684721851006073e-04 4.419148773504578661e-04 4.419148773511496413e-04 -3.531338303314562020e-03 -3.531338303314192090e-03 -4.706378559840409918e-03 3.949361493625778465e-03 3.949361493625281466e-03 2.555522701693371986e-03 7.055170761253236333e-02 7.055170761253302947e-02 1.148884844258371736e-02 3.117593123007466813e-02 -1.264497971108570484e-01 9.598438577287408957e-02 7.181304235587414320e-02 2.822441814017236927e-01 1.363561693473639702e-01 1.363561693473637759e-01 1.049449131386335776e-01 1.049449131386442080e-01 6.824538169526715714e-02 6.824538169526454812e-02 -1.427142721913662177e-02 -1.732811777578106838e-03 -1.732811777578670623e-03 -7.632494665000863487e-02 -2.924039480821634743e-02 -2.924039480821412004e-02 -2.852661725436363427e-01 -1.336510248278492512e-02 5.738796718749192977e-02 5.738796718749322040e-02 -3.402419528105051771e-01 -9.413446108060211093e-02
1.230989977950037728e-01 1.230989977950003034e-01 2.560351082495944119e-01 2.560351082495943564e-01 7.967780032755697461e-02 7.967780032755748809e-02 9.850973266515364313e-02 9.850973266515272719e-02 2.578331122943127579e-03 2.578331123027041358e-03 -6.079196506623450041e-03 -6.079196506623609636e-03 -1.605080990691050979e-01 -1.605080990690494480e-01 1.659064491996737889e-01 1.659064491996531387e-01 -1.031879617956670686e-02 -3.510913896096863542e-04 -3.510913896166029135e-04 4.933463823339508786e-05 5.853983172463500208e-05 1.721200516919062337e-04 1.721200516967043433e-04 1.719003008638101337e-04 1.207855441047630792e-03 1.207855441043954045e-03 -1.133498885350451083e-03 4.464266872267804039e-04 -5.170386561393759510e-04 -5.170386561401731649e-04 4.482764622327844398e-04 4.482764622315861796e-04 -3.602506889846609703e-03 -3.602506889847256321e-03 3.902445087324491867e-03 -3.006782227954339810e-04 -3.006782227946843637e-04 -8.352129643866419402e-04 1.197455639057292374e-03 1.197455639057428333e-03 4.063986375585719457e-02 4.007741758272404670e-02 -5.343509792381235038e-03 -7.497364976618470234e-02 -2.998783354982758817e-02 -3.231824615526852212e-02 2.357287459782965167e-01 2.357287459782963224e-01 -1.186102863399893237e-01 -1.186102863399772916e-01 -1.604194779926336745e-01 -1.604194779926333414e-01 -4.030643914149020096e-02 1.927073665988798812e-01 1.927073665988801032e-01 -6.047336140844611352e-02 -1.590111513435275570e-01 -1.590111513435253365e-01 -4.958040363165198972e-02 -1.796188092959045135e-01 -2.661825982903540458e-02 -2.661825982903243820e-02 -5.092441120678203870e-02 -7.146988075070750956e-02
-9.986066063979946728e-02 -9.986066063979751051e-02 -1.769935030741849324e-01 -1.769935030741851267e-01 -2.448642090553740935e-01 -2.448642090553414252e-01 -1.320858710638382789e-02 -1.320858710638411586e-02 -2.350103340769849336e-01 -2.350103340770567650e-01 1.283490554643801351e-01 1.283490554643802184e-01 1.028851900325429836e-01 1.028851900325301050e-01 -1.707726310793520053e-01 -1.707726310793476476e-01 1.012343268474757974e-02 -4.043413056740968303e-04 -4.043413056648175233e-04 4.303371471692208575e-05 6.301603470039008443e-05 -3.624956641863611882e-04 -3.624956641850184038e-04 3.299733286519623680e-04 -1.965739761069566999e-04 -1.965739761031594986e-04 -1.513821658609319038e-03 2.810005169284107208e-04 -7.435397667708056870e-04 -7.435397667740053845e-04 3.467431071788390322e-03 3.467431071787453571e-03 1.770067334695033141e-03 1.770067334694172718e-03 7.733116573312025406e-03 -1.323600115119343175e-02 -1.323600115119309174e-02 -1.127015323725137283e-02 1.422239842221636151e-02 1.422239842221665815e-02 -3.990353043627188623e-02 -4.000796258083287593e-02 -8.864968486979695264e-03 7.256668056499757102e-02 4.775099641562831343e-02 2.955945044696410388e-03 -1.067006860911669242e-01 -1.067006860911666882e-01 -6.001087248140034303e-02 -6.001087248140744151e-02 -1.350406488958507713e-02 -1.350406488958612143e-02 4.227432836842998087e-02 -1.842958729994417788e-01 -1.842958729994416400e-01 8.291329754996884516e-02 -8.676286570651818575e-02 -8.676286570652118335e-02 5.407039471644087270e-02 -8.504734966679178276e-02 -7.198585549287075946e-02 -7.198585549287342400e-02 3.775727023876064570e-02 6.158750638318882809e-02
