-6.449414117309804073e-02 -6.449414117309708316e-02 -3.523027400794485897e-02 -3.523027400794631614e-02 -5.014628354784196607e-02 -5.014628354784320119e-02 2.816139339160116106e-02 2.816139339159362542e-02 -2.698015583807087531e-03 -2.698015583806212363e-03 -1.475534179459425665e-02 -1.475534179459449778e-02 -1.647885248435239369e-02 -1.647885248434572195e-02 -4.388565972748036115e-02 -4.388565972748173505e-02 -1.166080605929917707e-04 -1.166080605940773011e-04 -1.360825150079207060e-03 -1.765323873432031221e-06 -1.765323874407254134e-06 -4.143367327169725841e-05 -4.143367327060701181e-05 -1.761237571933815232e-05 3.054131271165605346e-05 3.054131271264839661e-05 2.334506334082995615e-04 2.334506334082992905e-04 1.539732497999742283e-04 1.539732498014608050e-04 3.166137319254552773e-03 -1.306248526317221881e-03 -1.306248526317352636e-03 -3.465634713370093455e-03 -3.465634713369879216e-03 -9.737459556674073549e-03 5.670371258935056344e-04 -3.217909187890245076e-02 -3.217909187890258954e-02 1.182434827365546302e-02 1.394880726691258566e-01 1.088872222472732632e-01 -8.450232571125974868e-02 2.323777842064358654e-02 -4.486585937419916570e-02 1.507405809054260526e-01 1.507405809054263579e-01 2.105888274736818222e-01 2.105888274736817389e-01 1.820299530272966870e-01 1.820299530272952715e-01 -4.579367589329983237e-03 -1.254468694123575256e-01 -1.254468694123566375e-01 -5.580307737610423757e-02 1.062107296386670223e-02 1.062107296386344442e-02 3.422912870229267296e-02 3.422912870228977944e-02 -3.861985803268669359e-02 -6.726991436909267319e-02 -6.726991436909357525e-02 8.132888190026732467e-02 3.938151428045179314e-02
4.405203434363139103e-04 4.405203434349833774e-04 2.331771625394657346e-03 2.331771625392858004e-03 -6.273296710471255866e-03 -6.273296710469252260e-03 -4.017857666854315890e-02 -4.017857666854465076e-02 -5.411895933143153793e-03 -5.411895933144815658e-03 1.646974487217185007e-02 1.646974487217180497e-02 1.018028445931342361e-02 1.018028445931051275e-02 2.390810299125750715e-02 2.390810299125821492e-02 8.010851133107075965e-05 8.010851133246447444e-05 1.306577490764749975e-03 2.137973875296744335e-05 2.137973875278057433e-05 2.917763554900497977e-05 2.917763554966364953e-05 3.987737006512621864e-05 3.082626825157657710e-05 3.082626825142555451e-05 -4.577408774631011530e-05 -4.577408774644419045e-05 5.270265233141917770e-04 5.270265233139879470e-04 5.398894572677095851e-04 4.215671820685966929e-03 4.215671820686179433e-03 -3.878665946115719514e-05 -3.878665946244587784e-05 -7.857019113449555114e-03 1.566914241213214834e-02 2.378291047850709938e-02 2.378291047850730061e-02 -5.822591413991809461e-02 -6.921201697458881363e-02 -1.811563368996460185e-02 1.545827073462536227e-01 5.575126870827536163e-02 1.139026489194094882e-01 8.204926851019424261e-02 8.204926851019125889e-02 7.760855338618891097e-02 7.760855338618845300e-02 -2.287919144043267794e-01 -2.287919144043302766e-01 -3.509986509373433372e-02 1.307123832339181779e-01 1.307123832339168457e-01 5.377170718918324044e-02 -1.111247488775063269e-01 -1.111247488775029824e-01 6.570351710380466226e-02 6.570351710380605004e-02 7.054906856902104506e-02 -1.326901277775161814e-01 -1.326901277775140719e-01 1.667766987354364905e-01 9.269389439028867528e-02
3.427611298905214321e-02 3.427611298905201831e-02 4.724397834622927339e-02 4.724397834622562353e-02 3.784375742205148968e-02 3.784375742205665916e-02 -7.118729809870584513e-02 -7.118729809870485981e-02 -2.457171188533665424e-02 -2.457171188533861100e-02 -3.889802005615444064e-02 -3.889802005615496105e-02 -2.851432999460034104e-02 -2.851432999459881448e-02 -3.924766665076671879e-02 -3.924766665076688532e-02 -2.119478738034031239e-04 -2.119478738088862325e-04 -3.618760405064361772e-03 -1.148224184877651318e-04 -1.148224184865519366e-04 -9.932038027363285920e-05 -9.932038027649477347e-05 -4.354852067350883536e-05 1.475095251759127269e-04 1.475095251755776543e-04 3.133765326980832112e-04 3.133765326978801401e-04 -6.069428255242623833e-05 -6.069428255134484153e-05 2.726462229777313088e-04 2.397994488767658209e-04 2.397994488770782066e-04 1.168637060526174064e-03 1.168637060525634999e-03 2.550771066260010354e-03 2.556157506693181210e-03 2.153010795996979435e-02 2.153010795996990537e-02 -1.700397541064702089e-02 -8.431393714278900831e-02 -6.254425580821709740e-02 8.262458940925580808e-02 1.003674660014225103e-02 -1.081027498284263394e-01 1.965149451625399502e-01 1.965149451625449739e-01 2.535173944727724393e-01 2.535173944727725504e-01 1.812927391083157258e-01 1.812927391083143658e-01 -6.487126205099855158e-02 -3.120692584926246793e-01 -3.120692584926264557e-01 -4.239441297975195255e-02 4.950982116613089623e-02 4.950982116612200057e-02 9.607189485065324719e-02 9.607189485064709933e-02 -2.218635372947573292e-01 -1.854113988217239717e-01 -1.854113988217266362e-01 2.794425067797308149e-01 2.084100040142066179e-01
-3.129415775730605594e-03 -3.129415775728626274e-03 6.719366489054447167e-02 6.719366489054494351e-02 6.021291528622715189e-02 6.021291528623198136e-02 1.231271892199562457e-01 1.231271892199594098e-01 7.239212516851753487e-02 7.239212516852053247e-02 -3.009294002583181096e-03 -3.009294002582161079e-03 -8.013595950413877900e-03 -8.013595950411683475e-03 1.127558994177554202e-02 1.127558994177456711e-02 -5.425244243884117402e-05 -5.425244244015466462e-05 -1.007570837058253390e-03 -1.014292298657463823e-05 -1.014292298674332823e-05 -1.700645249052148172e-05 -1.700645249008172255e-05 -4.746418062883016255e-05 -7.502598522406168371e-05 -7.502598522314329671e-05 -3.252704109132607688e-05 -3.252704109109780489e-05 -6.920071003886288505e-04 -6.920071003892827328e-04 -8.436721442064079460e-04 1.859871788316680950e-04 1.859871788314321184e-04 2.154906578958075761e-03 2.154906578957805144e-03 -1.440878226010318787e-03 2.574119124902984196e-02 -3.103245557627219708e-02 -3.103245557627194728e-02 5.316343675184463310e-03 3.472675284712073516e-03 1.875737286939755943e-01 -1.106718054501121817e-01 -6.305806757233992088e-02 -1.909088569554292791e-01 -2.951579215807605960e-01 -2.951579215807432766e-01 5.104960155404014710e-03 5.104960155406616795e-03 -4.771225072816245860e-02 -4.771225072815656748e-02 7.652420286430415552e-02 -2.889482571273478337e-02 -2.889482571272933287e-02 7.596666166779113272e-02 2.815681354322346897e-01 2.815681354322362440e-01 -3.798877861938262934e-02 -3.798877861938429468e-02 5.853040914352763968e-02 4.221171476296434188e-02 4.221171476295686870e-02 -1.147048252742786101e-01 -7.189024159453363816e-02
3.582330289314157590e-02 3.582330289314047955e-02 -1.091469316288089068e-02 -1.091469316288636374e-02 9.884355489765657421e-02 9.884355489765186964e-02 5.728196299578622828e-03 5.728196299574305102e-03 1.115099293540134512e-02 1.115099293540042398e-02 -4.306410498898255446e-02 -4.306410498898297079e-02 1.189929668884904222e-02 1.189929668884689290e-02 8.325500905446127364e-03 8.325500905448104949e-03 1.025300304633591667e-04 1.025300304642402707e-04 1.455278441908389392e-03 1.234192283885693941e-05 1.234192283843238278e-05 2.634784876864135244e-05 2.634784876887299562e-05 6.893151228250975551e-05 1.024031027194273669e-04 1.024031027183272948e-04 2.507855686344650137e-05 2.507855686319084650e-05 7.031690968277045078e-04 7.031690968276375041e-04 8.174448566051836654e-04 -3.425219186651133640e-05 -3.425219186630891585e-05 2.545146579253192154e-03 2.545146579253823593e-03 5.166956798867970366e-03 4.148441453879323990e-03 -2.542768843750019964e-02 -2.542768843750001923e-02 3.640444506409248882e-02 1.807738171883670891e-02 1.062030757144175469e-01 -1.490253459713479778e-01 -9.377105493696766270e-02 -6.318416778132056929e-04 -3.714789043927525791e-02 -3.714789043927490403e-02 5.323823869548279658e-02 5.323823869548277576e-02 5.788320740473740927e-02 5.788320740473621578e-02 2.459554345294383271e-01 8.650494240912359745e-02 8.650494240912399990e-02 -3.128564798733501351e-01 -1.206617195144869259e-01 -1.206617195144866622e-01 -5.084182499439815484e-02 -5.084182499439895281e-02 4.169046526030975031e-01 -2.801006843575193361e-01 -2.801006843575226113e-01 6.807862094490015059e-02 -2.127812158811396015e-01
-3.711284825065093093e-03 -3.711284825064240477e-03 -3.778205844180505812e-02 -3.778205844179038930e-02 -8.724117630226335685e-02 -8.724117630226888020e-02 -8.072546311179666645e-02 -8.072546311179702727e-02 -2.919639206975932141e-02 -2.919639206976019224e-02 -5.915349242035792404e-02 -5.915349242035800037e-02 2.400252491091152841e-03 2.400252491089438500e-03 6.887480320271829534e-03 6.887480320273332672e-03 1.601613384130304817e-05 1.601613384272966849e-05 3.898489810476954312e-04 3.128985458404875400e-06 3.128985459451835227e-06 4.300384003280680501e-06 4.300384002842851711e-06 2.438107218337533789e-05 5.155394622715421971e-05 5.155394622730674663e-05 5.178197006219600082e-05 5.178197006209889696e-05 5.216308229523768493e-04 5.216308229531524876e-04 3.748968127745892190e-04 -1.827866691785566371e-03 -1.827866691785357336e-03 6.577188828287589863e-03 6.577188828287129294e-03 2.497047846329738998e-03 2.178836450964029628e-02 -6.702783626362654457e-02 -6.702783626362658620e-02 1.345628560329318289e-02 3.818717638259467966e-03 2.265354543958647549e-01 -2.482856874626220567e-01 1.368636577286830650e-02 1.609916598078987016e-01 -3.764141047333636747e-01 -3.764141047333441348e-01 -1.441245222991048014e-01 -1.441245222991032748e-01 1.232931118388934932e-01 1.232931118388981423e-01 -1.285210974948648999e-01 -6.817414561704507325e-02 -6.817414561704497611e-02 1.861844308163429842e-02 -1.809766114271469384e-01 -1.809766114271509907e-01 -1.346113781979221824e-01 -1.346113781979233759e-01 -1.993942534306297198e-01 9.879520304920443030e-02 9.879520304920379192e-02 3.728569029902582127e-02 1.059393860375554275e-01
4.571390328379264234e-02 4.571390328379323215e-02 -9.103968966670657192e-03 -9.103968966674941959e-03 1.210365794541921024e-02 1.210365794541945657e-02 3.331002055659771505e-02 3.331002055660407107e-02 -3.778571458099679731e-02 -3.778571458099468094e-02 -1.465701244928618308e-01 -1.465701244928625246e-01 1.446790078850704146e-02 1.446790078850456601e-02 8.393522743560607666e-03 8.393522743561348393e-03 1.042108170388787258e-04 1.042108170402813582e-04 1.338698617521342149e-03 4.387366729091091394e-05 4.387366729136485584e-05 4.724705472871065516e-05 4.724705472783886174e-05 -1.711590421052098002e-05 -1.592316587267900954e-04 -1.592316587287140393e-04 -2.902532222844279256e-04 -2.902532222844585001e-04 -7.178521129623991436e-04 -7.178521129640160143e-04 -1.627737583489395450e-03 4.235968361316767416e-04 4.235968361316672006e-04 3.255752973769814778e-04 3.255752973777096279e-04 3.098777455312081482e-03 -7.273936529922971767e-03 -1.963327210727792635e-02 -1.963327210727784308e-02 1.779685170756191773e-02 6.087812408469510383e-02 4.923592005582146103e-02 -9.280159262755367788e-02 1.287333214980678972e-02 -1.296226449307720241e-01 4.649641500198591071e-02 4.649641500198308658e-02 8.003033009409785126e-02 8.003033009409750431e-02 -1.377985374296415988e-01 -1.377985374296419874e-01 -3.596533960889791715e-01 5.303600660935393896e-02 5.303600660935536143e-02 4.239296291362112390e-01 1.482032579348972756e-01 1.482032579349006340e-01 1.992918692006233339e-01 1.992918692006231951e-01 -1.898914261874999343e-01 -2.242531671750260802e-01 -2.242531671750291333e-01 4.487804292810093632e-01 4.799579725524105722e-01
-1.867984418713624500e-02 -1.867984418713725461e-02 -1.595485792143217646e-02 -1.595485792144920451e-02 3.879715157190928576e-02 3.879715157191120090e-02 -2.147845070386633637e-02 -2.147845070386548982e-02 -2.156781085987189914e-02 -2.156781085987407795e-02 2.428922107646831197e-01 2.428922107646833695e-01 -7.544066641011198428e-03 -7.544066641010175808e-03 -2.795582036444354060e-02 -2.795582036444440449e-02 -6.266324631005832041e-05 -6.266324631164847908e-05 -9.379707811591255504e-04 -1.538591369965699028e-05 -1.538591370102003909e-05 -2.115663252379069122e-05 -2.115663252434776446e-05 -3.006846274247854898e-05 -2.255019188109876762e-05 -2.255019188157811373e-05 2.096772690715521063e-05 2.096772690734396684e-05 -4.452657056965333548e-04 -4.452657056973039515e-04 -2.808589794376040866e-04 1.108486123749382376e-03 1.108486123749875905e-03 3.730838000029970160e-03 3.730838000030138862e-03 7.024506814651184858e-03 2.901598447674590565e-03 -5.886889076274923888e-02 -5.886889076274965521e-02 -5.910385465027045288e-02 -4.634842976370202872e-02 1.304015321485583676e-02 -3.975903780247529856e-02 3.112691155425234002e-01 -3.822160697342523450e-02 -4.960349779860361019e-02 -4.960349779859773989e-02 -2.096106557711554380e-02 -2.096106557711509277e-02 -5.708508306669305560e-02 -5.708508306669367316e-02 7.144721418754837461e-02 3.615335155775311476e-02 3.615335155775238618e-02 -3.969653950128566866e-02 8.205438393113974327e-03 8.205438393116449777e-03 4.122162791267592330e-01 4.122162791267598436e-01 9.760398797340208432e-02 -3.842607490973718593e-02 -3.842607490973436180e-02 -3.331409888359904842e-02 -6.917519451630688154e-02
-2.170023677567246845e-01 -2.170023677567213261e-01 -2.470919130187074486e-01 -2.470919130187105850e-01 -1.855867301642352418e-01 -1.855867301642542266e-01 1.332120107702487559e-02 1.332120107701070984e-02 -1.432316603389945375e-01 -1.432316603389930665e-01 -3.378513877219012362e-02 -3.378513877219027628e-02 -9.369356515328031154e-02 -9.369356515325727441e-02 -1.983492935016516467e-01 -1.983492935016552550e-01 2.434073108572436554e-04 2.434073108478274679e-04 -9.849359334618595224e-03 -4.293124835793205203e-04 -4.293124835821572811e-04 -1.786052473756669903e-04 -1.786052473720606628e-04 -6.013716184850687008e-05 3.608298576991342201e-04 3.608298577054925779e-04 5.369161659624532195e-04 5.369161659625543755e-04 4.994235143616866310e-04 4.994235143638353028e-04 4.280366276974942839e-03 -4.079715050153599081e-04 -4.079715050156554616e-04 -1.373195225249629293e-03 -1.373195225249915089e-03 -4.001650603452285362e-03 -2.017494823687699963e-03 -6.356106915283962593e-03 -6.356106915283888867e-03 4.597576583843277463e-03 -8.325803364893486630e-03 -1.130636107838491750e-02 -4.603958292566760757e-03 -1.474373135550718916e-02 1.044139032441085413e-01 -1.328531449127039743e-01 -1.328531449127093866e-01 -2.117388691987806548e-01 -2.117388691987812654e-01 -2.474862184387275066e-01 -2.474862184387274788e-01 -8.284674446096688960e-02 2.626849920268686800e-01 2.626849920268683469e-01 1.499752213253683353e-01 -7.564362005042102322e-02 -7.564362005041402881e-02 -3.049388179442562991e-02 -3.049388179442068247e-02 8.314507507082087578e-02 2.404657706575706252e-02 2.404657706575928644e-02 7.505191668062756623e-03 4.068141341381836806e-02
-2.203886747875746094e-03 -2.203886747876245694e-03 1.796540763565481202e-01 1.796540763565531718e-01 6.266733463411026939e-02 6.266733463412701988e-02 1.189687033877460942e-01 1.189687033877424305e-01 2.276644976421031696e-01 2.276644976421030586e-01 1.399054860333101002e-01 1.399054860333111550e-01 5.839811737127081209e-02 5.839811737126535812e-02 1.529883406523054046e-01 1.529883406523079581e-01 -4.137606713919935375e-04 -4.137606713819787620e-04 7.698076242831095387e-03 3.417372761280845881e-04 3.417372761278760418e-04 3.690966340455754740e-05 3.690966340872183242e-05 2.523328653131235865e-04 2.119208508367370473e-04 2.119208508375474884e-04 4.339706240833460303e-04 4.339706240832012893e-04 1.649656410041489907e-03 1.649656410042446824e-03 5.766321093693459708e-03 6.306312239738380739e-03 6.306312239738025120e-03 -3.032911973116856306e-03 -3.032911973117118250e-03 -1.280198320547964140e-02 1.414892697301077876e-02 -9.628197424995823921e-04 -9.628197424995930172e-04 -2.447115731180458248e-02 1.822052791049113152e-03 1.086411386343934769e-02 -3.875003811556640919e-04 1.119332373293596694e-02 -1.088230967632735219e-01 -7.370301489060870903e-02 -7.370301489060369915e-02 -3.288163006952844053e-02 -3.288163006952769807e-02 6.352494015561772900e-02 6.352494015562040741e-02 4.162997922560739833e-02 -8.852190930033825012e-02 -8.852190930033670968e-02 1.147407688230741782e-02 1.559633594398114609e-01 1.559633594398104339e-01 1.440162766100130248e-02 1.440162766100033104e-02 -4.306087879581177447e-02 1.003244744747676248e-01 1.003244744747655987e-01 -1.219226628989109051e-01 -5.954067275059391623e-02
