4.153657603849850166e-02 -4.153657603849696123e-02 -3.741592058616955221e-03 3.741592058618196416e-03 -3.902698782276093487e-02 3.902698782275847850e-02 6.030549610050995463e-02 -6.030549610051458981e-02 2.407396722864884459e-02 -2.407396722864662414e-02 -1.395274319051125964e-02 1.395274319051184424e-02 4.492351755007915892e-02 -4.492351755007707031e-02 3.018373926545522140e-03 -3.018373926549446085e-03 -8.068226432764038049e-05 8.068226433136788112e-05 -1.531056097875405086e-15 1.633848384308651607e-04 -1.633848384327400715e-04 -1.082831962872630343e-05 1.082831962725705702e-05 -7.326449756420058695e-16 2.104040758221078155e-04 -2.104040758221339448e-04 -2.846918073515707992e-06 2.846918073397001407e-06 -6.437210790893932227e-04 6.437210790908690387e-04 -2.796157402840115935e-16 -2.644220580898948162e-04 2.644220580902737448e-04 -4.205075580112154453e-03 4.205075580111911591e-03 1.790017786773567821e-16 -7.133372668596815735e-17 2.967289689638760719e-03 -2.967289689639277667e-03 -4.315124646492307647e-16 3.677613769070831040e-16 -8.881784197001252323e-16 1.908195823574487804e-16 -7.853960537484994120e-16 1.630640067418198669e-16 4.876121297862244519e-02 -4.876121297862377052e-02 -6.947027083661870550e-02 6.947027083661941327e-02 7.651601821142882398e-02 -7.651601821142760274e-02 1.225148454908620010e-16 -1.162097753229972275e-03 1.162097753227737951e-03 1.332267629550187849e-15 6.465962669335225711e-03 -6.465962669335081729e-03 2.607927361462358123e-02 -2.607927361462623189e-02 -2.955968803064479289e-15 2.723113648633548878e-03 -2.723113648629857386e-03 -2.629840789580839555e-15 -1.821459649775647449e-15
-2.282115705497292368e-02 2.282115705497380839e-02 8.592464466905319273e-03 -8.592464466904401604e-03 -2.315817436294299175e-02 2.315817436294234644e-02 1.126276072929121956e-02 -1.126276072928845094e-02 -9.563581323123472241e-03 9.563581323123147848e-03 -4.617195171093258638e-02 4.617195171093245454e-02 -1.426739259012672553e-02 1.426739259012769524e-02 -3.041756981120012290e-02 3.041756981120084455e-02 9.549642170087983145e-05 -9.549642170210778528e-05 1.172130968674078844e-15 -1.262774393878121019e-04 1.262774393879317436e-04 4.719547074357190153e-06 -4.719547074122078371e-06 -3.448503749517930101e-16 -1.395288838365648450e-04 1.395288838355457492e-04 -7.181834430044206142e-05 7.181834429944894578e-05 1.800421265783053409e-04 -1.800421265785148088e-04 -8.956865197445873505e-17 1.450252174853013326e-03 -1.450252174854421271e-03 5.271705857813916915e-03 -5.271705857813913446e-03 -5.551115123125782702e-16 9.356664748549903265e-17 -2.561705281949174136e-03 2.561705281949096941e-03 -2.393918396847993790e-16 -3.781697177629439466e-16 2.602085213965210642e-17 -1.144917494144692682e-16 -3.686287386450715076e-16 -3.191891195797325054e-16 1.014171507790072174e-01 -1.014171507790010696e-01 -1.466846663750792368e-01 1.466846663750790702e-01 -9.983463905080137979e-02 9.983463905079820178e-02 -1.561251128379126385e-16 8.490459184195882358e-02 -8.490459184195763009e-02 1.269817584415022793e-15 5.809299429109297114e-02 -5.809299429109202051e-02 3.682247821372279517e-02 -3.682247821372194863e-02 -5.967448757360216405e-16 -6.483835275225953432e-02 6.483835275225585670e-02 2.206568261442498624e-15 1.457167719820517959e-16
4.153129280784884081e-02 -4.153129280784922245e-02 -3.142621653769023943e-02 3.142621653769189782e-02 1.083281796044514508e-02 -1.083281796044732737e-02 -5.314692875199159006e-02 5.314692875199635014e-02 2.339999892123723405e-02 -2.339999892123864264e-02 1.146921093251954994e-02 -1.146921093251869472e-02 2.759412166317639498e-02 -2.759412166318216814e-02 6.310134810831737051e-02 -6.310134810831651009e-02 -3.481639899669902402e-04 3.481639899695139376e-04 -3.254558081366987210e-15 3.710573781573527031e-04 -3.710573781600151242e-04 -4.270490378443517947e-06 4.270490376989631633e-06 -5.959701138029090765e-16 3.791906423889115484e-04 -3.791906423897002513e-04 -3.367210291111777734e-09 3.367209516937216471e-09 -2.535233985757121672e-04 2.535233985757139020e-04 -2.474013832340360430e-17 5.874818793404104319e-04 -5.874818793419965112e-04 2.862299020780825418e-03 -2.862299020780669726e-03 -3.306545575537667148e-16 -9.150666335777657423e-17 -2.008357433035195053e-03 2.008357433035153419e-03 -7.546047120499110861e-17 -2.081668171172168513e-17 1.006139616066548115e-16 5.134781488891348999e-16 -4.646890511272872004e-16 2.046973701652632371e-16 4.342218684152467784e-02 -4.342218684152444885e-02 -3.365291646571086370e-02 3.365291646571061390e-02 -1.231679612293109377e-01 1.231679612293092030e-01 -4.423544863740858091e-17 -9.695137791098290547e-03 9.695137791098769331e-03 3.448630270241892504e-15 2.949586648137030725e-02 -2.949586648137090053e-02 5.554811748568131563e-02 -5.554811748568564550e-02 -7.702172233337023499e-15 2.615968226795728144e-02 -2.615968226794919416e-02 -7.091549569793187402e-15 -4.329869796038110508e-15
1.997394734282733134e-02 -1.997394734282917361e-02 2.620015133395506984e-02 -2.620015133395312348e-02 -1.025591205105412865e-02 1.025591205105721472e-02 -2.524800667421526340e-02 2.524800667421139150e-02 1.698651973723450115e-02 -1.698651973723410910e-02 -2.888529890960590471e-02 2.888529890960548491e-02 1.386415383912665070e-02 -1.386415383912607477e-02 2.400514688420402054e-02 -2.400514688420863491e-02 -6.298479695490214196e-05 6.298479695530821633e-05 -1.625706947533389624e-15 8.410782318833786143e-05 -8.410782318852210804e-05 -4.011643533158865370e-06 4.011643533693674349e-06 6.926832867343652762e-16 9.509496096433974019e-05 -9.509496096415763489e-05 1.120298382876641727e-04 -1.120298382877172173e-04 1.956276354334018626e-04 -1.956276354334307566e-04 1.783512573738654794e-17 1.282464770440513123e-03 -1.282464770439538642e-03 8.476533895982940256e-04 -8.476533895978078693e-04 4.071043632411508462e-16 4.174178364069192071e-16 -6.851808821002267069e-05 6.851808820990991367e-05 -3.079134169858832593e-16 -4.423544863740858091e-17 -8.187894806610529486e-16 -6.591949208711866959e-16 1.334002353026164656e-15 8.257283745649601769e-16 1.449822517215121342e-01 -1.449822517215906548e-01 -9.438431460072269075e-02 9.438431460073043455e-02 4.756343915627969654e-02 -4.756343915628071656e-02 5.568462357885550773e-16 -7.591720262129736385e-02 7.591720262129564301e-02 -2.976785484776200974e-15 -5.227962887671341874e-05 5.227962886930137901e-05 7.556028973540136751e-02 -7.556028973540106219e-02 1.800642968063925764e-15 1.477984318183847012e-01 -1.477984318183815649e-01 7.355227538141662080e-16 7.459310946700270506e-16
-2.710087062054245682e-02 2.710087062054316459e-02 1.690079254629202679e-02 -1.690079254629950345e-02 -6.076158935539426043e-02 6.076158935539019423e-02 2.467655669379824682e-02 -2.467655669379951316e-02 2.990417343341635406e-02 -2.990417343341518833e-02 9.615523678877854058e-03 -9.615523678878457742e-03 -2.739646265063974684e-02 2.739646265063871641e-02 -1.897051782915413695e-02 1.897051782915853968e-02 8.282059044349220458e-05 -8.282059044433580874e-05 3.302805078042592157e-15 -1.360046786031225685e-04 1.360046786030518786e-04 6.467067605397111492e-06 -6.467067606775439926e-06 -1.063531019620302276e-15 -1.650335976298469539e-04 1.650335976300691611e-04 -1.495693951728422071e-04 1.495693951736984557e-04 -5.746200869939546534e-05 5.746200869996491542e-05 3.596298606134418208e-16 -4.522016551399457682e-04 4.522016551402059225e-04 -2.458365546702989853e-03 2.458365546703159422e-03 3.395179103138357135e-16 1.853714664407091206e-16 1.461360221319771627e-03 -1.461360221320266023e-03 2.949029909160572061e-17 3.243932900076629267e-16 -3.122502256758252770e-16 6.245004513516505540e-17 -2.307182223049153436e-16 3.252606517456513302e-16 -1.403959302797954355e-02 1.403959302796053792e-02 1.277891936137460355e-02 -1.277891936137187656e-02 5.311093425344318164e-02 -5.311093425344196040e-02 6.210310043996969398e-16 5.188220495517423952e-02 -5.188220495517732733e-02 8.326672684688674053e-17 1.246162896441068701e-01 -1.246162896441093820e-01 1.173336933037242846e-01 -1.173336933037259500e-01 0.000000000000000000e+00 -7.133709786553446563e-02 7.133709786553391052e-02 3.757411048965764166e-15 -3.469446951953614189e-15
-3.713557703508135570e-03 3.713557703508166795e-03 4.863910121811578641e-02 -4.863910121811439863e-02 8.491016300445924925e-02 -8.491016300444780007e-02 -1.460541448925757775e-03 1.460541448930596786e-03 -1.709462670291063413e-02 1.709462670290943023e-02 7.143612379953666325e-04 -7.143612379951272406e-04 -2.193989339116749794e-03 2.193989339115885902e-03 -6.847040032487098499e-03 6.847040032486238076e-03 2.179072239408289671e-05 -2.179072239485414054e-05 -2.057395595035649283e-15 -2.699936313859443429e-05 2.699936314040320538e-05 1.387803577092528428e-06 -1.387803574724478417e-06 1.624265216848465320e-15 -2.675220824860036480e-05 2.675220824779472805e-05 -6.877430296196169991e-05 6.877430296002877072e-05 -2.638004228085973936e-04 2.638004228062149677e-04 -2.157291272703032448e-16 7.905471200342643803e-05 -7.905471200431776063e-05 -2.050020581449788111e-03 2.050020581449539178e-03 1.805196617188364883e-16 4.766152750246277492e-16 1.957827033987460941e-03 -1.957827033988029930e-03 -2.849283309291905653e-16 1.869164545365009644e-16 -1.249000902703301108e-16 3.469446951953614189e-17 5.481726184086710418e-16 1.873501354054951662e-16 -3.983642099169430045e-02 3.983642099162387762e-02 1.415377479902681090e-01 -1.415377479902605040e-01 7.943098091109490611e-02 -7.943098091109671022e-02 2.584737979205442571e-16 4.673923453660808192e-02 -4.673923453660948357e-02 1.191755027996066474e-15 -7.189987654386602312e-02 7.189987654385991689e-02 -9.430852493647604029e-02 9.430852493647599866e-02 -2.664535259100375697e-15 -8.619874931992063671e-02 8.619874931992162204e-02 -2.981989655204131395e-15 1.804112415015879378e-16
-4.391022247238797471e-02 4.391022247238755838e-02 -5.032481872354756247e-02 5.032481872354576530e-02 7.410974505014521381e-05 -7.410974505746422900e-05 -2.198277027796784536e-02 2.198277027796195077e-02 -1.552709060803063659e-02 1.552709060803089160e-02 -5.805941689486365798e-03 5.805941689487073565e-03 -3.913270637997985635e-02 3.913270637997826734e-02 -5.861287592946912671e-03 5.861287592952379652e-03 1.391497540757749996e-04 -1.391497540771573574e-04 3.492025462195624819e-15 -1.679568947794144915e-04 1.679568947809223186e-04 4.413779780708570924e-06 -4.413779781321616101e-06 -1.998521866723311406e-16 -1.845808306133393643e-04 1.845808306151105170e-04 1.150233495999132273e-04 -1.150233495976260350e-04 6.234932398937739284e-04 -6.234932398940129950e-04 4.391560899652535710e-16 -3.335963407221594935e-04 3.335963407228869932e-04 -1.932126706358437392e-03 1.932126706358354559e-03 2.882622526095834914e-16 5.908901840045999165e-18 6.235789061100407982e-04 -6.235789061099245717e-04 -1.565587937069068403e-16 2.185751579730776939e-16 1.526556658859590243e-16 -6.245004513516505540e-16 -3.653761321276149943e-16 7.216449660063517513e-16 3.565653100211212817e-02 -3.565653100211421678e-02 -5.814884578386477626e-02 5.814884578386557423e-02 7.165647817054565660e-02 -7.165647817054575375e-02 -4.302114220422481594e-16 -2.945113422772593914e-04 2.945113422784285950e-04 0.000000000000000000e+00 1.048922048929214895e-01 -1.048922048929213369e-01 1.268853998443803255e-01 -1.268853998443799092e-01 -1.346145417358002305e-15 6.944032518352637184e-02 -6.944032518352867556e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.093985325695092346e-02 -1.093985325694996937e-02 -8.259818950381311864e-02 8.259818950380956593e-02 -5.588343399218746038e-02 5.588343399217242380e-02 -1.602237139777049416e-02 1.602237139776984537e-02 7.639825413414975258e-03 -7.639825413415256283e-03 7.212856877338637285e-02 -7.212856877338656714e-02 1.442737681361444188e-02 -1.442737681361453903e-02 3.565937855619769406e-03 -3.565937855618551630e-03 -6.724779223223489400e-05 6.724779223488811289e-05 -4.055458226182029335e-16 9.233779114361183836e-05 -9.233779114393810190e-05 -3.205790896499003927e-06 3.205790896897612126e-06 -3.037329405385865616e-18 1.035725271732321548e-04 -1.035725271732027187e-04 6.532594056514358101e-05 -6.532594056488991835e-05 1.506460645132784481e-04 -1.506460645138917812e-04 1.198782013326488149e-15 -4.952244376769698083e-04 4.952244376753731038e-04 -3.349385978593618762e-03 3.349385978593375900e-03 7.663140955127545340e-16 2.480112469560591393e-16 6.998368654856302468e-03 -6.998368654854526111e-03 -2.359223927328457648e-16 5.308253836489029709e-16 1.296705798292663303e-15 -4.839878497975291793e-16 1.290634266126744478e-15 1.632374790894175476e-15 1.375770011398006441e-02 -1.375770011398791230e-02 1.040853522291916404e-02 -1.040853522291793759e-02 -4.281381392723519058e-02 4.281381392723388607e-02 1.665334536937734811e-16 -1.290923927101950142e-03 1.290923927104397836e-03 -8.777700788442643898e-16 2.641815261096253781e-02 -2.641815261095947082e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.602085213965210642e-15 -2.096837396665535841e-02 2.096837396665218733e-02 2.893518757929314233e-15 1.144917494144692682e-16
1.721637137723576183e-01 -1.721637137723533995e-01 2.232035755858127746e-02 -2.232035755858774451e-02 -1.485388665394755392e-01 1.485388665394665186e-01 6.353985868765006650e-02 -6.353985868766726108e-02 1.159020341162433354e-01 -1.159020341162382006e-01 -6.958550901552515780e-03 6.958550901552158427e-03 1.903210662567661471e-01 -1.903210662567643430e-01 2.214075711369660471e-02 -2.214075711370802613e-02 -5.602298967401692954e-04 5.602298967538340375e-04 -1.306962350844376175e-14 4.834655188182971144e-04 -4.834655188271483241e-04 4.924917570531019411e-05 -4.924917570769945044e-05 -1.383312209585808272e-16 4.870404110178273025e-04 -4.870404110231146854e-04 -1.132271176077445391e-04 1.132271176004399980e-04 -9.247254866524244610e-04 9.247254866506009413e-04 -1.413908053138346332e-15 -3.494371759383509330e-04 3.494371759402498047e-04 -3.007399379822927026e-03 3.007399379823356804e-03 6.478107980600888993e-17 3.139036339888656713e-16 -1.017405142786586246e-04 1.017405142778389678e-04 -8.782037597132585915e-17 -9.540979117872439019e-18 3.955169525227120175e-16 -5.716998055516064881e-16 2.749536709423239245e-16 -3.087807787238716628e-16 -4.174601578416122644e-02 4.174601578416870656e-02 3.039558974475330133e-02 -3.039558974475382869e-02 1.571800610856503855e-02 -1.571800610856521549e-02 -1.717376241217039023e-16 3.791219714732992074e-02 -3.791219714732861623e-02 -1.443289932012703503e-15 2.353727189053110916e-02 -2.353727189053014118e-02 -1.006089158499053927e-02 1.006089158499423424e-02 4.052314039881821373e-15 -4.106055700885849480e-02 4.106055700885090365e-02 4.991666802123262414e-15 2.792904796322659422e-15
-5.720489410287870474e-02 5.720489410287796228e-02 1.003691624552685568e-02 -1.003691624551633632e-02 9.233503572131078474e-02 -9.233503572129994619e-02 1.532464007020821473e-01 -1.532464007020731267e-01 -1.279073827550108178e-01 1.279073827550121778e-01 -6.324203183704868447e-02 6.324203183704821263e-02 -5.662979374587568532e-02 5.662979374588542752e-02 -8.589865539738392175e-02 8.589865539737751021e-02 3.323221862629191720e-04 -3.323221862711227877e-04 5.707457076398192442e-15 -1.049160084499646420e-04 1.049160084543169277e-04 -4.299350502915778237e-05 4.299350503079664204e-05 -1.554830204521773267e-16 -1.740468700881794774e-04 1.740468700896605247e-04 -3.820807391109922726e-04 3.820807391125923382e-04 -4.890781596939832929e-04 4.890781596982269686e-04 -4.956972332603726272e-16 2.128083553226135273e-03 -2.128083553225039795e-03 3.432784098815785771e-03 -3.432784098816318331e-03 -9.779503595819249995e-17 -2.563053935755732482e-16 1.023934634604987590e-04 -1.023934634604755571e-04 -3.773023560249555430e-16 -2.656295322589485863e-17 -9.714451465470119729e-17 -6.520798441142505730e-17 3.473783760643556207e-16 4.024558464266192459e-16 7.520818399018922365e-03 -7.520818399031951873e-03 1.942972664485381057e-02 -1.942972664485287382e-02 1.723206460537158105e-02 -1.723206460537097390e-02 1.144917494144692682e-16 -6.877580428851476357e-02 6.877580428851479133e-02 -1.305379415672547339e-15 -4.041330662436169729e-02 4.041330662436065646e-02 -6.594645165725650758e-03 6.594645165725725351e-03 8.014422459012848776e-16 7.961092151124414540e-02 -7.961092151124167515e-02 -9.992007221626408864e-16 3.781697177629439466e-16
