3.699912721637636792e-02 -3.699912721636847146e-02 4.006968605270905953e-02 -4.006968605270902484e-02 -3.496968348148089822e-03 3.496968348148953715e-03 -1.425065815037938888e-02 1.425065815037555687e-02 2.189220645229787710e-02 -2.189220645229791179e-02 -2.614998752002491850e-02 2.614998752002378746e-02 2.258194134161412361e-02 -2.258194134161408545e-02 -3.483344787277131011e-02 3.483344787276704269e-02 -2.670389950831797421e-15 2.558750081332677941e-04 -2.558750081384632909e-04 -4.250071712982809850e-05 4.250071712898119430e-05 -1.275920880316463654e-15 6.809945102028141118e-15 7.970538892495019831e-05 -7.970538892943126010e-05 4.308738018070010223e-16 -3.476714494641056086e-16 -3.951916918709663662e-16 -1.050971375898823723e-15 -4.209618222582311997e-16 -3.629379477889434907e-16 -4.448481513708024693e-16 -4.792918991379513383e-16 -3.190264892538596797e-17 -3.079134169858832593e-17 -1.734723475976807094e-16 7.376911581591372169e-16 3.649424512586207925e-16 -3.213575239247035142e-16 3.151775715415361390e-16 6.522560269672794675e-16 -6.303124066932608988e-03 6.303124066932806746e-03 -2.528359466236196340e-16 6.609296443471635030e-16 -6.892596116989446742e-02 6.892596116989435640e-02 1.379386270475097820e-01 -1.379386270474985687e-01 3.344546861683284078e-15 -1.059420822610061819e-03 1.059420822601145340e-03 4.416079777860294070e-02 -4.416079777860305866e-02 -5.398459457239823678e-15 -9.853229343548264296e-16 1.852684672343229977e-15 4.700314195038259729e-02 -4.700314195036524312e-02 -8.288159607029449427e-02 8.288159607029227383e-02 -2.470246229790973302e-15 -3.330669073875469621e-16 -4.302114220422481594e-16
-4.592419295344875307e-02 4.592419295345706587e-02 -3.090327932579416473e-02 3.090327932579353676e-02 -3.829206038487063812e-02 3.829206038487063812e-02 2.825240011596391251e-02 -2.825240011595475664e-02 -3.905729338382708110e-02 3.905729338382599863e-02 2.137778935422158383e-02 -2.137778935422064361e-02 5.652417488249867478e-03 -5.652417488250034011e-03 1.416971234648024477e-02 -1.416971234648974932e-02 1.224931614474122910e-15 -1.412714831806133006e-04 1.412714831841729802e-04 3.042358502033059342e-05 -3.042358502015077171e-05 6.607831076472885090e-16 -3.584957132755703645e-15 -1.577183022480189815e-04 1.577183022511915739e-04 3.776140641495451256e-16 9.324206446011118476e-16 1.195061844622147262e-16 7.064932406458668268e-16 3.056094873693515623e-17 7.613121542009810769e-16 1.385718796653723217e-15 6.419154487471989690e-16 8.361367154208210195e-16 -7.226207479615887053e-16 -5.171373312212734774e-16 -1.221679007956666396e-15 3.855422925358453767e-16 -6.591949208711866959e-17 6.591949208711866959e-17 3.573530360512222614e-16 2.910076176294177502e-02 -2.910076176294083480e-02 1.387778780781445676e-16 1.020017403874362572e-15 -1.206492514838120034e-02 1.206492514838070074e-02 -6.775023526135379170e-02 6.775023526135282026e-02 -1.859623566247137205e-15 -2.875365275053451408e-02 2.875365275054611591e-02 1.336070814564768901e-03 -1.336070814564641399e-03 -4.114764085016986428e-15 0.000000000000000000e+00 6.418476861114186249e-15 8.904249646629258316e-03 -8.904249646625296208e-03 -1.535237557794770780e-01 1.535237557794777719e-01 2.657596365196468469e-15 -1.621966450038314633e-15 6.938893903907228378e-17
-3.944931905600421868e-02 3.944931905600410071e-02 2.709579608727780836e-02 -2.709579608727675365e-02 -9.724081928187577883e-03 9.724081928187501556e-03 -4.280132754223896219e-02 4.280132754222402275e-02 -2.644430455465506674e-02 2.644430455465286017e-02 6.099095541005770255e-03 -6.099095541003770118e-03 5.938992305090976496e-03 -5.938992305090194136e-03 2.936415204642145449e-02 -2.936415204642572885e-02 -1.672923952145133342e-15 2.819150654243359659e-04 -2.819150654278229770e-04 -5.527590546874406631e-05 5.527590547060068121e-05 -1.692049956094135443e-16 6.687545505957664905e-15 1.151928886188101180e-04 -1.151928886220708018e-04 7.601900473041059425e-16 5.466394887741407582e-16 -5.612914646957456455e-16 -2.741405193129597961e-16 -6.785276008593188468e-16 8.074534269697118335e-16 6.715006155288971712e-16 7.850792634262263037e-16 9.196744928108291361e-17 -7.152481731886872751e-16 -5.312590645178971727e-17 -2.101942751797647446e-15 -5.126107871511464964e-16 5.048045315092508645e-16 3.504141421473150331e-16 5.342948306008565851e-16 -1.761912895392271639e-02 1.761912895392092615e-02 7.285838599102589797e-16 0.000000000000000000e+00 2.459026937240765820e-02 -2.459026937240809535e-02 7.662784580643267063e-02 -7.662784580642843790e-02 2.262079412673756451e-15 -1.108496679907502308e-03 1.108496679902055276e-03 -5.770515473736261003e-02 5.770515473736696072e-02 -4.857225732735059864e-15 1.804112415015879378e-16 9.992820373255772992e-16 3.761812377927787471e-02 -3.761812377926918721e-02 2.997050494474389620e-02 -2.997050494474456928e-02 -1.693090112553363724e-15 0.000000000000000000e+00 7.494005416219806648e-16
1.562018432945269132e-02 -1.562018432947227982e-02 9.607146147660150168e-03 -9.607146147660540481e-03 6.450013911573529435e-02 -6.450013911573594660e-02 -8.697492391373153747e-03 8.697492391367411813e-03 1.786163260194239752e-02 -1.786163260194358060e-02 -4.065727906218360652e-03 4.065727906220243694e-03 -1.379704553905342079e-02 1.379704553905384060e-02 -2.366720321072863370e-02 2.366720321072102867e-02 -1.002670169114594501e-15 6.935528952250441634e-05 -6.935528952303155544e-05 -1.295795951173789238e-05 1.295795951099706550e-05 -1.014192358296094748e-15 3.526217151486516529e-15 7.670076200899760270e-05 -7.670076200943777523e-05 -1.205768341075441619e-16 -1.085282986526200921e-15 9.389732914810711151e-16 -6.566334932386896917e-16 1.189071627619164850e-15 -1.471001038398601565e-15 1.309851749634050044e-16 -1.079106422274822563e-15 -2.125036258071588691e-17 -9.222223679161700716e-16 -4.213209642278670231e-16 -3.621235256101584810e-17 2.217735543819099320e-16 6.331740687315345895e-17 1.626303258728256651e-16 -8.847089727481716182e-17 3.034035387771993886e-02 -3.034035387771959885e-02 2.428612866367529932e-17 -5.204170427930421283e-17 -7.190788258123817500e-02 7.190788258123842480e-02 -1.881295841589779583e-01 1.881295841589845086e-01 -5.578870698741411616e-15 1.110626326299008482e-01 -1.110626326298833344e-01 -6.875369462392931508e-02 6.875369462393246534e-02 0.000000000000000000e+00 4.734927727678694964e-15 4.787836793695987581e-15 3.901451605207154061e-02 -3.901451605208838824e-02 -7.259390722670142071e-02 7.259390722670232277e-02 -1.887379141862766119e-15 6.036837696399288689e-16 -1.880440247958858890e-15
-3.215014275390294662e-02 3.215014275389795062e-02 1.576338590338138487e-02 -1.576338590338097548e-02 2.018239678365101042e-02 -2.018239678365104511e-02 -1.595943527489970121e-02 1.595943527489567665e-02 -1.075354366085100495e-02 1.075354366084966228e-02 -4.235230120827378902e-03 4.235230120828244529e-03 1.727625342322599775e-02 -1.727625342322634816e-02 3.901115555845115213e-02 -3.901115555845299093e-02 -1.155542675435050626e-15 7.600119374755045316e-05 -7.600119375052665589e-05 -2.048861262284405315e-05 2.048861262358113783e-05 8.651425116665972803e-17 2.547440762727451176e-15 1.622240783178022867e-04 -1.622240783205375391e-04 5.855030544600625664e-16 2.893057972006007894e-16 -5.054008427041178919e-16 -7.015296275749566268e-16 -8.443766519317108532e-16 8.554348788163525577e-16 5.198478366524872385e-16 1.065160871831227762e-15 3.331753276047955126e-16 -6.448834521943780373e-16 3.361026734705063745e-18 -1.534362914501485875e-15 -6.749700624808507854e-16 -2.706168622523819067e-16 6.284035791725983700e-16 -1.621966450038314633e-16 -3.815362611484291594e-02 3.815362611484378330e-02 -4.996003610813204432e-16 -4.284766985662713523e-16 2.798871840115600695e-02 -2.798871840115641288e-02 4.569741103471205990e-03 -4.569741103470859045e-03 0.000000000000000000e+00 2.143977206536570174e-02 -2.143977206536837321e-02 5.302998600859402251e-02 -5.302998600859872014e-02 -5.530298441414061017e-15 -3.781697177629439466e-15 -3.955169525227120175e-16 -1.276821918646609336e-03 1.276821918639296609e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.569992829659639710e-15 2.220446049250313081e-16 -7.199102425303749442e-16
-1.108376721566190284e-02 1.108376721566604363e-02 3.555207331804831339e-03 -3.555207331803536368e-03 -2.041552215799783201e-02 2.041552215799857101e-02 -8.399183505300174268e-03 8.399183505295389901e-03 -2.797390492526420636e-02 2.797390492526504249e-02 7.490465546499821929e-03 -7.490465546499867899e-03 -8.745330057820868697e-03 8.745330057820575528e-03 2.882594845486203053e-02 -2.882594845484569637e-02 1.000893093991254978e-15 1.910761587733308524e-05 -1.910761587569882326e-05 -6.823766817335008318e-06 6.823766818901727891e-06 5.484665388413682841e-16 -1.073517381251483469e-16 -1.591320407134572709e-05 1.591320407330467713e-05 1.852020598512582605e-16 1.253801885448338482e-15 -6.240667704826563522e-16 1.498292863475608749e-15 -6.092945158825413543e-16 1.143862938125361078e-15 -3.473783760643556207e-16 1.070758065546684179e-15 -2.882893576638956290e-16 3.760013134179729377e-16 7.585078398708589020e-16 4.179599374931619593e-16 -3.760013134179729377e-16 -1.561251128379126385e-16 2.814588839772369511e-16 -1.422473250300981817e-16 9.788706078490423679e-02 -9.788706078490198859e-02 -2.532696274926138358e-16 1.054711873393898713e-15 9.801155402903249936e-02 -9.801155402903308222e-02 1.456899862404366641e-01 -1.456899862404456014e-01 4.163336342344337027e-16 -7.064396522196243755e-02 7.064396522194427153e-02 2.069048556940650263e-03 -2.069048556938596350e-03 -3.184952301893417825e-15 -2.275957200481570908e-15 -2.533563636664126761e-15 -1.104274885075501745e-03 1.104274885083487111e-03 -1.527639478913921933e-01 1.527639478913928595e-01 1.249000902703301108e-16 -1.408595462493167361e-15 5.828670879282071837e-16
2.902859191214949078e-03 -2.902859191215306431e-03 -1.462431013398214977e-02 1.462431013398164670e-02 9.542685230098373050e-03 -9.542685230099103369e-03 2.161406336809474846e-02 -2.161406336808775058e-02 -6.789182821336517404e-03 6.789182821338106411e-03 -6.520971468199601023e-03 6.520971468198938359e-03 1.080941931068699763e-02 -1.080941931068706008e-02 1.434813253755435128e-02 -1.434813253753906143e-02 1.172618859651697321e-15 -9.201609032232165150e-05 9.201609032424478221e-05 2.198024458733684056e-05 -2.198024458804931385e-05 1.797062983312355464e-16 -2.941371090191057880e-15 -6.478307476454021408e-05 6.478307476695626375e-05 -2.360409773454613669e-16 6.765463907956910383e-16 -4.629543276513103933e-16 9.623785058796019420e-16 -5.245031297305968732e-16 9.908496125774239258e-16 -5.858960777475885617e-16 1.011235366277229986e-15 -2.444875898954812499e-17 5.105609674187910896e-16 7.851792133140023111e-16 7.155734338404329264e-16 -6.349087922075113966e-16 -6.574601973952098888e-16 2.962040335230398114e-16 3.295974604355933479e-17 -1.443035922617431632e-01 1.443035922617401934e-01 2.532696274926138358e-16 -4.302656321508724346e-16 -4.225289449139358645e-03 4.225289449139872991e-03 2.091096211848524587e-03 -2.091096211849846013e-03 7.424616477180734364e-16 8.700663342532917802e-03 -8.700663342533396585e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.137978600240785454e-15 2.310651670001107050e-15 7.216449660063517513e-16 2.798282157251484603e-02 -2.798282157251114066e-02 -1.457879783487848746e-01 1.457879783487839864e-01 8.326672684688674053e-17 -6.522560269672794675e-16 -4.302114220422481594e-16
7.257176665187741425e-03 -7.257176665192504109e-03 1.371802208914470883e-03 -1.371802208914844282e-03 1.062860978038553984e-02 -1.062860978038675935e-02 1.243689586037923997e-03 -1.243689586036573515e-03 7.609692801976602680e-03 -7.609692801976201959e-03 -4.114882880340548117e-03 4.114882880340222857e-03 -4.508524734642846421e-03 4.508524734641916609e-03 -3.170395232929252606e-03 3.170395232928989362e-03 -7.576540306600265673e-16 7.351811458243911099e-06 -7.351811459686095653e-06 -2.133443749504657166e-07 2.133443745370378554e-07 -1.350267926712288985e-16 3.229528178366283830e-16 2.935499710502329100e-05 -2.935499710638636692e-05 4.052103975710902306e-16 -2.529714718951803221e-16 3.121960155672010018e-16 -9.166116216735575861e-16 -8.329620359345119018e-16 -1.552907853848671527e-16 -2.720534301309252001e-16 -3.267954754460761224e-16 -1.613021782115309222e-15 7.372574772901430151e-17 -2.847114904946934644e-16 -1.066583887182614987e-15 -4.178515172759134089e-16 1.326629778253263225e-15 -1.084202172485504434e-16 5.898059818321144121e-17 -6.152671150306978851e-03 6.152671150307020484e-03 4.488596994089988357e-17 2.271945652443374541e-16 -5.936749359280162758e-02 5.936749359280172472e-02 -3.126418544377958936e-02 3.126418544378195552e-02 -1.013078509970455343e-15 1.161048847566821009e-02 -1.161048847566539984e-02 -5.388658721387530603e-02 5.388658721387548645e-02 -4.683753385137379155e-15 -8.350958813352349352e-15 0.000000000000000000e+00 -5.710294744275717926e-02 5.710294744275219714e-02 -1.457466379540827139e-01 1.457466379540835744e-01 -7.771561172376095783e-16 -1.085936895961481241e-15 -8.881784197001252323e-16
-6.017086642738728175e-02 6.017086642738256330e-02 1.532504795144888077e-01 -1.532504795144849219e-01 -1.813104215849093218e-02 1.813104215849561940e-02 -1.893247492994697967e-01 1.893247492994047931e-01 -1.000731381106171047e-01 1.000731381106048645e-01 -6.862141838918714432e-03 6.862141838923661863e-03 1.962385116574606042e-02 -1.962385116574623736e-02 -7.327138220602401331e-02 7.327138220601904506e-02 -9.942567602561069862e-15 1.816583335876506382e-03 -1.816583335892428975e-03 -3.954694863120749920e-05 3.954694863527175302e-05 -3.997946383129356851e-15 2.884781517787179559e-14 -1.348492738132928441e-03 1.348492738118675953e-03 1.103616167636572998e-15 4.581126873248048126e-16 -2.388605806202814819e-15 -1.407294419886184755e-15 -1.452681833331859185e-15 1.124776744724879929e-15 -4.385326737160744059e-16 1.023107380065946259e-15 -7.020209066843641210e-18 4.851533671329510966e-16 7.655687065191707497e-16 -6.750242725894750606e-16 -3.860301835134638537e-16 -2.652229564442665222e-16 -1.564503734896582898e-16 -3.191891195797325054e-16 -6.335128376536065115e-03 6.335128376536106748e-03 -6.591949208711866959e-17 3.469446951953614189e-17 4.948871138018913485e-02 -4.948871138018929444e-02 -8.699725792312237860e-02 8.699725792311271966e-02 -1.873501354054951662e-15 -3.565582131545973199e-02 3.565582131546769090e-02 -8.086669216900228135e-03 8.086669216899801393e-03 2.886579864025407005e-15 1.150121664572623104e-15 1.072059108153666784e-15 -2.944374756896507572e-02 2.944374756895852194e-02 -2.475997845588630633e-02 2.475997845588787799e-02 3.282096816548119023e-15 -4.579669976578770729e-16 3.295974604355933479e-16
3.151488429273733433e-02 -3.151488429270603298e-02 4.490740929862933883e-02 -4.490740929862539060e-02 -1.574833784292277161e-01 1.574833784292281880e-01 -7.902469460486927222e-02 7.902469460482935970e-02 6.496411622168506150e-02 -6.496411622168313249e-02 3.536171639467024230e-02 -3.536171639467258765e-02 -1.532763459631812930e-01 1.532763459631800718e-01 1.354158189508743171e-02 -1.354158189508426410e-02 3.165436662788678746e-15 1.091797187984020531e-03 -1.091797187974797223e-03 -9.530096755549968129e-07 9.530096787368726912e-07 -9.118004745331531602e-16 8.522467315061820967e-15 -1.584141494511195729e-03 1.584141494520258792e-03 -1.383441972091503658e-16 2.159622307373876282e-15 -5.329937879938739798e-16 4.188923513614994931e-15 1.846287879525565501e-15 6.494506538459732248e-16 2.341876692568689577e-16 5.800481622797448722e-17 -3.032513476441955902e-16 -1.972909140744716350e-16 5.030698080332740574e-17 -2.949029909160572061e-17 -5.895891413976173112e-16 4.293440603042597559e-16 3.426078865054194011e-17 -3.252606517456513302e-16 -1.317228032265636319e-02 1.317228032265585144e-02 1.734723475976807094e-17 -9.471590178833366735e-16 9.270167758710819161e-04 -9.270167758707870131e-04 -7.264687416862036784e-02 7.264687416861952129e-02 -1.817990202823693835e-15 3.064836943610305814e-02 -3.064836943609850969e-02 -4.000400898443308428e-02 4.000400898443360470e-02 3.060052211623087715e-15 7.077671781985372945e-16 -2.338407245616735963e-15 -1.931066589752219315e-02 1.931066589750825291e-02 8.686080795139931865e-02 -8.686080795139862476e-02 -1.075528555105620399e-15 1.065553895118753758e-15 -5.412337245047638135e-16
