1.433148306557329409e-02 -1.433148306557513983e-02 2.633875940136020180e-02 -2.633875940135968485e-02 -2.163219908170479350e-02 2.163219908170502248e-02 1.080163906025035161e-02 -1.080163906025059968e-02 -2.375577710453461930e-03 2.375577710452567246e-03 -1.111317806571053904e-02 1.111317806570493068e-02 -3.555655136216498424e-02 3.555655136216366585e-02 3.195907371108360623e-02 -3.195907371108428624e-02 3.214442600985023546e-15 -2.475623433653560039e-04 2.475623433673666569e-04 4.512709703827362181e-15 -1.455511189226318090e-05 1.455511188755235465e-05 -1.767364871690708142e-05 1.767364871329779271e-05 -1.892993517705187788e-04 1.892993517730956021e-04 1.765176004496493700e-15 8.006241633382778504e-05 -8.006241632978907774e-05 4.531965080989408534e-17 -1.035948399546321452e-15 3.302479817390846506e-16 -2.943029470030775072e-05 2.943029470051368476e-05 -4.385055686617622683e-16 1.549324904481785836e-16 -2.354887118638515631e-16 -2.116362640691704655e-16 4.145989107584568956e-16 -7.594836218260958560e-16 -4.926614671774132148e-16 -2.480654570646834145e-16 -6.474855374083432480e-16 4.163336342344337027e-17 7.355227538141662080e-16 7.402218978845119535e-02 -7.402218978845120922e-02 -3.562371538607690680e-02 3.562371538607634475e-02 1.626476731075854332e-14 5.721275624045844832e-02 -5.721275624046107816e-02 1.566455298807056806e-14 3.191249434586929112e-02 -3.191249434587253853e-02 -3.164135620181696140e-15 -5.362686899829891690e-02 5.362686899829856302e-02 -1.465628152311191160e-02 1.465628152310917767e-02 -4.512449441884669454e-16 1.564720575331079999e-15 -2.499302848013584821e-15 1.567322660545045210e-15
2.247346493907243989e-02 -2.247346493908402437e-02 -2.832727776616152798e-02 2.832727776616211085e-02 -7.917068136437367676e-03 7.917068136437237572e-03 3.035508415522086140e-02 -3.035508415522205489e-02 5.504043893737414067e-03 -5.504043893737940556e-03 2.460949595719814920e-02 -2.460949595719025274e-02 1.970070415102498015e-02 -1.970070415101178238e-02 -1.952296409094875923e-02 1.952296409094872454e-02 -7.212112851373575495e-16 1.192033146293152942e-04 -1.192033146257719182e-04 -6.071106247591820692e-15 1.459094800442510762e-05 -1.459094800582074856e-05 4.069009809105561472e-05 -4.069009808614556801e-05 2.730065586074215578e-04 -2.730065586052413357e-04 3.439021528488239721e-15 -1.303075597039050741e-04 1.303075597076725140e-04 -1.636820019801366044e-15 -1.311478052892778301e-15 -8.174884380540703432e-17 4.026459105348274186e-04 -4.026459105386429429e-04 -1.534146074066988774e-15 -2.211772431870429045e-17 8.117963766485214450e-17 -1.418136441611039800e-16 -4.353071722529300303e-17 -6.145257913647839132e-16 -1.006139616066548115e-16 -6.314393452555577824e-16 3.833738881908743679e-16 3.122502256758252770e-17 -8.673617379884035472e-17 -1.292040778103988041e-02 1.292040778103947102e-02 -9.847855092311615099e-02 9.847855092311673386e-02 -1.540434446667404700e-15 1.136324988103485333e-02 -1.136324988103499037e-02 -1.113692471577110155e-15 -1.113193837247247880e-01 1.113193837247256762e-01 0.000000000000000000e+00 -8.179377991080290233e-02 8.179377991080200028e-02 -5.505644731551549709e-02 5.505644731551427584e-02 1.196417097337754143e-15 -4.510281037539698445e-16 4.709774237277031261e-16 5.529431079676072613e-16
-9.701266817961712308e-03 9.701266817968038844e-03 2.490989518355892982e-02 -2.490989518355831919e-02 -2.331660903039212140e-02 2.331660903039279448e-02 9.879318504913293247e-03 -9.879318504912465784e-03 -1.283652344285584473e-02 1.283652344285502941e-02 -3.284135516170633151e-02 3.284135516169349456e-02 -4.204105440518957071e-02 4.204105440518754455e-02 -3.717855455428663997e-02 3.717855455428654282e-02 3.470314313691602592e-15 -2.482905971524125566e-04 2.482905971517606258e-04 6.031890829502018274e-15 -1.255690190987978437e-05 1.255690190318211020e-05 -2.820146500999219885e-05 2.820146500347327743e-05 -2.609380508874816211e-04 2.609380508887013486e-04 1.036239778880176932e-15 9.442457171997189081e-05 -9.442457171693140845e-05 -3.065039541616521035e-16 -3.123044357844495522e-16 1.309174123276246604e-16 1.421073538650164856e-04 -1.421073538652904635e-04 -1.549019972620774288e-16 8.706143445058600605e-17 2.112025832001762637e-16 -1.170938346284344789e-16 -7.632783294297951215e-17 -4.002874420816482370e-16 -5.065392549852276716e-16 -3.677613769070831040e-16 -3.989863994746656317e-16 -2.636779683484746784e-16 -9.714451465470119729e-17 -2.152423167930253567e-02 2.152423167930200831e-02 9.127990340195578367e-02 -9.127990340195535346e-02 3.072542220650120726e-14 3.109217534394914315e-02 -3.109217534394967744e-02 0.000000000000000000e+00 2.858657185682236118e-02 -2.858657185682243751e-02 -2.650657471292561240e-15 -2.578834046903002997e-02 2.578834046902920771e-02 -3.642617777093215201e-03 3.642617777097300474e-03 -1.494071251266493316e-15 2.775557561562891351e-16 -3.395721204224599887e-16 0.000000000000000000e+00
7.215256745694421762e-04 -7.215256745706456407e-04 -4.718883114887337596e-03 4.718883114886539623e-03 -1.314839528821758891e-03 1.314839528822006089e-03 1.269265468307468128e-02 -1.269265468307523639e-02 9.451556249921609296e-03 -9.451556249920577135e-03 9.685487498219910209e-04 -9.685487498216863601e-04 1.345347153339583081e-02 -1.345347153339748400e-02 1.210730104170080687e-02 -1.210730104170088667e-02 -1.196959198423996895e-16 -3.778075982759317896e-05 3.778075982791972032e-05 1.044358031917606706e-15 6.915285308151965498e-06 -6.915285310638405304e-06 3.130982935357748051e-05 -3.130982935692294895e-05 1.776729578746121777e-04 -1.776729578746331299e-04 -9.743182823040985596e-16 -9.072401378945878594e-05 9.072401378925931984e-05 -4.501336369616693034e-16 4.928783076119103157e-16 6.468960024770542550e-17 1.957837650286860904e-04 -1.957837650305165218e-04 -6.543024585678458571e-16 3.234175080524259727e-16 2.599984572256019977e-16 -4.477754972365133312e-17 1.617629641348372616e-16 -6.650496126026084198e-16 -1.932048271369168901e-16 -3.816391647148975608e-16 -5.325601071248797780e-16 4.440892098500626162e-16 -1.755540157688528780e-15 1.225711839330233775e-02 -1.225711839330251990e-02 1.012107681048196733e-01 -1.012107681048223795e-01 -1.206326705194271653e-14 1.886844323790227637e-02 -1.886844323790278291e-02 -1.143182770668715875e-14 -2.922019311764486454e-02 2.922019311764605110e-02 -1.889113865338742926e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.908184571645086869e-02 -7.908184571643987748e-02 -4.863188844683730139e-16 8.066464163292152989e-17 -1.279792244401889434e-15 1.469310784152355609e-15
-1.469861083455070022e-02 1.469861083453747296e-02 8.230511094151064799e-03 -8.230511094150034374e-03 -4.768907975275522848e-02 4.768907975275522848e-02 -6.778549226740954170e-02 6.778549226740974987e-02 -3.971314594416713861e-03 3.971314594416332222e-03 -7.729958090666701892e-03 7.729958090663916793e-03 -1.762519269683626363e-02 1.762519269683598261e-02 2.434142603617094058e-03 -2.434142603617203346e-03 1.826013298900086568e-15 -5.373654141579631218e-05 5.373654141674973924e-05 2.248034600403686874e-15 -8.185456678530646232e-06 8.185456675757394295e-06 -2.160342698823607209e-05 2.160342698658331768e-05 -1.383717953554144844e-04 1.383717953572690664e-04 1.190819903622297726e-15 6.420003546754472887e-05 -6.420003546574495326e-05 -9.199455433539505123e-16 -1.047203773349436595e-15 5.144539308443718539e-16 -1.565718609245373783e-04 1.565718609250570906e-04 -2.667137344314340908e-16 3.946495907847236140e-17 -2.060797279351822553e-16 -1.045170894276026274e-16 2.831936074532137582e-16 -3.714476642935338191e-16 1.517883041479706208e-18 -4.163336342344337027e-16 -1.864827736675067626e-16 1.387778780781445676e-16 -6.245004513516505540e-16 6.729630728380853188e-02 -6.729630728380828208e-02 1.063704621110501611e-02 -1.063704621110528672e-02 -1.339379995801692758e-14 -6.435341342300102130e-02 6.435341342299828737e-02 -2.056167736075309449e-14 -6.122280585366690620e-02 6.122280585366329797e-02 -3.108624468950438313e-15 7.381752054490994808e-02 -7.381752054491103054e-02 8.160138869918928672e-02 -8.160138869918344418e-02 -3.868433351428279821e-16 1.665334536937734811e-15 -4.204969705767780397e-15 1.856154119295183591e-16
1.053660956142168925e-02 -1.053660956142989970e-02 -6.075184288428998533e-03 6.075184288429156393e-03 8.673652721858871040e-02 -8.673652721858918224e-02 4.294345913114014715e-03 -4.294345913115970616e-03 2.558730414250261209e-02 -2.558730414250277863e-02 6.034923473338150123e-03 -6.034923473336050240e-03 1.065831578387228459e-02 -1.065831578387197234e-02 7.229968090463814202e-03 -7.229968090464093493e-03 -2.374511177960503261e-15 3.680552934621912463e-05 -3.680552934918018240e-05 1.952917849585637184e-15 4.177512180999951144e-06 -4.177512177261611042e-06 2.271885932278255331e-05 -2.271885932095080729e-05 9.288861638853692748e-05 -9.288861639181434867e-05 -2.695990674629611394e-15 -3.914137821798898830e-05 3.914137821130186647e-05 -2.195495846755990410e-15 2.243404030252693637e-15 -1.107634491938347399e-15 8.197720860134572862e-05 -8.197720860755733970e-05 -1.958448594269190934e-15 8.103327037156660140e-16 1.425292175949444129e-15 -5.017687654262914521e-16 1.104530963219607642e-16 -8.231262893509949663e-16 1.838806884535415520e-16 2.567390744445674500e-16 7.806255641895631925e-18 -2.081668171172168513e-17 3.955169525227120175e-16 -8.094472414730338738e-02 8.094472414730376209e-02 4.107858234428420768e-02 -4.107858234428429095e-02 1.935257509799725995e-14 -2.900734457258799526e-02 2.900734457258995896e-02 4.083886007144599262e-14 1.088657032011021430e-01 -1.088657032011006998e-01 -4.517219931443605674e-15 -1.203442969130655432e-01 1.203442969130638085e-01 9.215886971529385630e-02 -9.215886971528779170e-02 2.323662096070933103e-15 -4.579669976578770729e-16 -1.984523656517467316e-15 4.978656376053436361e-16
-1.871190309718913066e-03 1.871190309714628299e-03 -9.588721748919752305e-03 9.588721748919382809e-03 7.156828178154912325e-03 -7.156828178155800503e-03 -1.307752513965159021e-02 1.307752513965065172e-02 -8.191054833464588708e-04 8.191054833479945348e-04 1.575838891770444186e-02 -1.575838891769840155e-02 1.373482451060606055e-02 -1.373482451060485318e-02 2.990329459462620285e-02 -2.990329459462647693e-02 -1.418028021393791249e-15 5.730532039021097863e-05 -5.730532038992724292e-05 -3.202699444961599689e-15 7.299492352517009800e-06 -7.299492348946145899e-06 7.769968772451990279e-07 -7.769968731605359527e-07 9.479495913722094081e-05 -9.479495913777904743e-05 1.307818870560639724e-17 -2.102288680101231904e-05 2.102288679979781610e-05 -7.412690253283393815e-16 -5.433208136867984095e-17 -2.011737131046853477e-16 -3.326977989796451023e-05 3.326977989746640065e-05 6.910094783700582166e-17 -1.676921947656173639e-16 6.578396681555798153e-17 1.678344963007560864e-16 1.808449223705821396e-16 3.900959416602844954e-16 -2.081668171172168513e-17 -1.040834085586084257e-16 5.048045315092508645e-16 -7.216449660063517513e-16 1.948094463521954367e-15 9.854495753587386164e-02 -9.854495753587365348e-02 1.709389125550336008e-01 -1.709389125550323796e-01 -1.409983241273948806e-14 -1.252015476013096373e-02 1.252015476012789327e-02 4.322930902134203279e-15 -6.368253497436834887e-02 6.368253497436596189e-02 1.904726376622534190e-15 -2.361878622966515351e-01 2.361878622966488983e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.988061187370050220e-16 2.029626466892864300e-16 -6.470518565393490462e-16 9.887923813067800438e-17
-6.716934169254024783e-03 6.716934169257750102e-03 3.351542547471085282e-03 -3.351542547469964217e-03 -9.041557412936130148e-03 9.041557412938060895e-03 -3.959554166024952145e-03 3.959554166028399907e-03 -3.585762096503803537e-02 3.585762096503871538e-02 -2.175644427448684970e-03 2.175644427447737811e-03 -6.997113130269440318e-03 6.997113130270375334e-03 1.785349832752702610e-03 -1.785349832752637558e-03 -1.456625618734275207e-16 -1.600599294996366969e-05 1.600599294927720030e-05 6.467015182797110651e-16 -3.559089320049692197e-06 3.559089321569716962e-06 -8.789873520030902287e-06 8.789873522881218976e-06 -6.252590505996993690e-05 6.252590505951169885e-05 2.273436430430542110e-15 2.627611016739690695e-05 -2.627611016621547556e-05 3.458388089794262044e-15 -8.858473850292813978e-16 -1.798284828338769792e-16 1.883680992362980083e-04 -1.883680992305918794e-04 2.110711236867623963e-15 -6.574601973952098888e-16 -7.829023887517827518e-16 -2.341876692568689577e-17 -9.980623098815311067e-16 1.033298880487310001e-15 1.569924745759010420e-16 3.885780586188047891e-16 1.105886215935214523e-17 3.426078865054194011e-17 2.255140518769849223e-16 1.429046167702633513e-02 -1.429046167702585635e-02 2.065308240106408788e-03 -2.065308240106346338e-03 5.162537064506977913e-15 -1.589842901564934505e-02 1.589842901564874136e-02 -3.053807207109571209e-14 -1.221449972805796827e-02 1.221449972805693264e-02 5.342948306008565851e-15 -8.216462568451375625e-02 8.216462568451354809e-02 -7.831689534224463289e-02 7.831689534224824112e-02 -1.294971074816686496e-15 2.720046410331633524e-15 2.775557561562891351e-17 -4.059252933785728601e-16
-2.221016818326275455e-02 2.221016818329566572e-02 1.414043023293001244e-01 -1.414043023292992363e-01 -1.036348159496795485e-01 1.036348159496843641e-01 2.877186542318060231e-02 -2.877186542318004026e-02 -4.149150634763188600e-02 4.149150634763177498e-02 -1.577659054190961307e-01 1.577659054190357624e-01 -1.875519270696191787e-01 1.875519270695990004e-01 7.971520439578426431e-02 -7.971520439578450024e-02 1.687712469777835622e-14 -2.463616800325091425e-03 2.463616800323543618e-03 3.333493316119876893e-14 2.662481843354362138e-05 -2.662481845406299791e-05 -2.032604303721562497e-05 2.032604301557402803e-05 1.391398156275516470e-03 -1.391398156269639877e-03 5.154893439190955107e-15 2.603359412342158613e-06 -2.603359401421755423e-06 -4.740673999192868138e-17 -2.005475863500749689e-15 1.456896669277396583e-15 1.773193781162542640e-04 -1.773193781121664694e-04 1.116538502279884604e-15 -1.908771805978620728e-15 -1.506254973179799173e-15 -1.012482198775588316e-15 -8.435092901937224497e-16 1.084608748300186498e-16 3.955169525227120175e-16 9.280770596475917955e-17 7.950454530836204015e-16 -4.510281037539698445e-17 -1.517883041479706208e-16 -6.279735960412517748e-02 6.279735960412559381e-02 -6.852595885535604434e-03 6.852595885535809998e-03 -1.086630785351871964e-14 -2.456068840335358383e-02 2.456068840335601938e-02 2.248201624865941994e-15 -5.346334082752158406e-02 5.346334082752496331e-02 1.922073611382302261e-15 -4.467379172955533023e-02 4.467379172955526778e-02 -8.416630104055900646e-03 8.416630104056670864e-03 1.288736912324894845e-15 -1.739927646404737516e-15 2.074078755964769982e-15 -8.378714388967978266e-16
6.478141910299517470e-02 -6.478141910298924888e-02 4.309637841560763627e-02 -4.309637841561073102e-02 -3.010520803271710816e-02 3.010520803271866941e-02 8.323850378748808010e-02 -8.323850378749096668e-02 1.007358962351520004e-01 -1.007358962351509873e-01 -6.856991243620096099e-02 6.856991243617599485e-02 1.133270009163774711e-02 -1.133270009166217028e-02 1.033961016394011403e-02 -1.033961016393912698e-02 3.430849354613130231e-15 -1.411423139290009406e-03 1.411423139287040210e-03 3.099280762726141893e-14 -7.070896024504163147e-05 7.070896022940446814e-05 -7.670065450634996332e-05 7.670065447854267126e-05 1.641576928326071673e-03 -1.641576928327686266e-03 -8.081209312837955849e-15 -5.394509832157703228e-04 5.394509832096463153e-04 1.140797525889247765e-15 5.592748486549226072e-15 9.643978324258561940e-16 1.430047026738953111e-03 -1.430047026739943855e-03 7.155734338404329264e-16 -6.399503323095689922e-16 -6.791442408449199775e-16 -1.808449223705821396e-16 -4.737963493761654377e-16 8.072969376327066016e-16 2.263814136149733258e-16 2.894819800536296839e-16 7.025630077706068732e-17 2.081668171172168513e-17 -4.024558464266192459e-16 7.299391894869185389e-03 -7.299391894869082173e-03 7.544071462512895454e-02 -7.544071462512867698e-02 -9.173217740965355915e-15 -3.108188522065631620e-02 3.108188522065654519e-02 -1.753805434212551972e-14 -7.161799854897697715e-03 7.161799854897732409e-03 1.429412144204889046e-15 7.695061144103179651e-02 -7.695061144103160222e-02 2.950526837433334673e-02 -2.950526837433055730e-02 -1.110656705494150742e-15 6.122709896591929657e-16 -2.966377143920340131e-16 -8.743006318923107756e-16
