4.375813348016724391e-02 4.375813348016745902e-02 9.983641922588529574e-03 9.983641922588873049e-03 3.740009565229080596e-02 3.740009565229216598e-02 3.816960753772282583e-02 3.816960753772213194e-02 4.376022454490361563e-02 4.376022454490324093e-02 2.994167630013657225e-02 2.994167630013475079e-02 -5.859141875780356223e-03 -5.859141875790752421e-03 4.423361933936031942e-02 4.423361933935985452e-02 -5.813533613076998091e-03 -6.695117528579551435e-04 -6.695117528553936074e-04 1.893068060355278801e-05 4.414988743478032455e-05 4.414988743379088843e-05 3.675172655496970743e-06 3.675172657463593205e-06 -8.505616511155397437e-04 -8.505616511158758464e-04 -2.264981903209131893e-04 1.219864110385492063e-04 1.219864110394619690e-04 -8.496483682037552941e-04 7.582031075805737807e-05 1.171084122294300742e-03 -1.058712950203922066e-04 -1.058712950205564632e-04 3.740051951994562162e-04 2.154550395168898340e-03 3.100150908833403801e-03 4.033693411535510184e-03 4.817665074695832474e-03 -1.021121301920081652e-02 -1.047500457815679631e-01 2.939826439689282450e-02 6.956369853637539569e-02 1.590552794936265224e-01 1.599019661672190229e-01 -2.473516380306524098e-01 -2.473516380306523266e-01 -6.553133342097799963e-02 -6.553133342097892944e-02 -5.391026697886095592e-02 2.233849293122303070e-01 2.233849293122333601e-01 1.742721423361652255e-01 1.786218794146971489e-01 1.786218794146996469e-01 1.858121693139863639e-01 -2.986787291501143138e-02 -2.986787291500979727e-02 7.086904754315090371e-02 7.086904754315040411e-02 -3.050545573251363732e-02 -3.376849504699580562e-02 -9.080379226462657188e-03 5.548995160456148684e-02
4.361272068498034393e-02 4.361272068498678323e-02 -2.739097946429774888e-02 -2.739097946429867175e-02 5.518877607146309427e-02 5.518877607146254610e-02 -6.500680299712450604e-04 -6.500680299724795330e-04 5.627125492530820478e-02 5.627125492530794110e-02 -3.542970344397453064e-02 -3.542970344397294857e-02 -2.823492121467152671e-03 -2.823492121460755011e-03 -4.655303144020610240e-02 -4.655303144020562361e-02 4.873710998776670592e-03 5.493005809475191110e-04 5.493005809430497044e-04 -1.385088840199214704e-05 -5.534400498042362968e-05 -5.534400497744292074e-05 -7.541254594002696641e-05 -7.541254593822267782e-05 6.586233590596146138e-04 6.586233590631329583e-04 -1.496124199501774193e-04 -7.243599182349695544e-05 -7.243599182284654256e-05 4.307622963776001489e-04 -5.020851423054720816e-04 -7.876128153272278585e-04 3.555484304450945172e-05 3.555484304421205506e-05 1.568655373899330730e-03 -1.136622924424279856e-03 4.724545143514753383e-04 8.014585335930287128e-04 -1.203889179219781030e-03 -1.236142155405264495e-02 6.985455470036926184e-02 8.135797064874690510e-02 1.063217829522190433e-01 1.807487291240538960e-02 4.484829301114659494e-02 1.683776374322697167e-01 1.683776374322697444e-01 -4.588006904930422986e-02 -4.588006904930606866e-02 7.508443756027195770e-02 1.439548046262413561e-01 1.439548046262375536e-01 -6.595417668144937240e-02 3.276786076781951773e-01 3.276786076781994517e-01 3.161252836904192565e-01 -6.777212516651599794e-02 -6.777212516651598406e-02 1.108381809187276024e-01 1.108381809187266587e-01 -3.897075219367687748e-02 -4.240155467144002960e-02 -1.780258319354609958e-02 2.566001859619024272e-02
1.214306623954540445e-03 1.214306623959187986e-03 4.579321497473771291e-02 4.579321497473716474e-02 -2.015212163507879017e-02 -2.015212163508018142e-02 1.332405994101455889e-02 1.332405994101377479e-02 1.419232570418759755e-02 1.419232570418734775e-02 4.981196701983707509e-02 4.981196701983422320e-02 2.057550442878401664e-02 2.057550442876992375e-02 -6.970127315575917748e-02 -6.970127315575884441e-02 -6.633033237475872285e-03 -8.672183743753787916e-04 -8.672183743725199673e-04 2.554097352781675758e-05 6.456781405316238342e-05 6.456781405107003585e-05 3.068210845756783246e-05 3.068210845948369223e-05 -1.138438255887346331e-03 -1.138438255887881060e-03 -1.977889677620231989e-04 1.398352465052543246e-04 1.398352465054410513e-04 -6.323172126257345892e-04 -3.101397629630041558e-04 -2.915846506767677342e-04 -9.501512618910182208e-05 -9.501512618912202890e-05 -7.835948515915583715e-05 -2.257223083289289136e-03 -3.055840013201821786e-03 -4.969102722954432845e-03 -5.226569517750567599e-03 8.040747270972495309e-03 3.590247250946713292e-02 -1.159714622094688979e-01 -1.528730993984481479e-01 -2.330771300992623141e-01 -4.056711373986806035e-01 -1.472526181291002045e-01 -1.472526181291003988e-01 1.173259423036366600e-01 1.173259423036348698e-01 -3.532364338626734490e-01 1.089712576158711616e-01 1.089712576158733820e-01 3.936148037780175524e-01 6.820689322394624110e-02 6.820689322394724030e-02 2.192921177419442369e-01 3.050421708627701345e-02 3.050421708627697875e-02 3.744436805965160875e-02 3.744436805965044995e-02 -2.622240804271426767e-04 6.935685235713928698e-02 1.074573718153813175e-02 5.171863224212138732e-01
-4.280784400163458597e-02 -4.280784400163332309e-02 -5.344549415048104914e-03 -5.344549415048535992e-03 2.555357633774391762e-02 2.555357633774399048e-02 -4.848906991116422316e-02 -4.848906991116433418e-02 -3.087389638729282765e-02 -3.087389638729342092e-02 -4.749374709548145716e-03 -4.749374709547934947e-03 1.936292245701923698e-03 1.936292245709638447e-03 -5.732337167614604163e-03 -5.732337167614602429e-03 1.616403440515794395e-03 1.400302184463011676e-04 1.400302184461886816e-04 -1.339028780275222704e-05 -2.162260238519261439e-05 -2.162260238572398527e-05 -8.018600823139510623e-05 -8.018600823077079551e-05 1.167483529854555362e-04 1.167483529854709454e-04 -4.261042699212454687e-04 1.443595707309865813e-05 1.443595707328839859e-05 -5.885924307341306328e-04 -5.529027757407035254e-04 -3.279661162559512332e-05 -6.625429813241515099e-05 -6.625429813252916840e-05 3.995393022947454128e-04 9.047487211620742088e-04 1.102316018821489609e-04 2.118708976113894971e-03 6.987911010138935994e-03 1.144826757548768684e-02 -1.858964063754117279e-03 -1.042544020576211261e-01 2.507358166239593844e-01 -2.598024520807928894e-01 -1.381361984122412567e-01 6.956979154308146063e-02 6.956979154308193247e-02 -2.332284385846724109e-02 -2.332284385846558616e-02 -1.544120746816169190e-02 1.131125404935739293e-01 1.131125404935727635e-01 -8.274505366899410908e-02 1.349019231622450021e-01 1.349019231622493042e-01 2.480204113419656742e-02 3.694765002051094149e-01 3.694765002051099145e-01 -1.538951965002054445e-01 -1.538951965002084143e-01 7.882141663614070440e-03 -9.328875705832713819e-03 9.911884529794310131e-03 -7.160496128913583502e-02
-5.585707512559977619e-03 -5.585707512567331112e-03 9.697564508595291413e-03 9.697564508597366142e-03 3.932191133101549385e-02 3.932191133101521630e-02 -5.042344039946447531e-02 -5.042344039946371204e-02 6.349805943566065591e-02 6.349805943566089184e-02 1.403384873734296080e-02 1.403384873734168925e-02 2.403615151816917983e-03 2.403615151810587977e-03 -4.502177914523963070e-02 -4.502177914524000540e-02 -2.451562220226428685e-03 -2.581418292785302116e-04 -2.581418292776650183e-04 1.073702092092311296e-05 2.384084881682965154e-05 2.384084881596350275e-05 3.893185896814553733e-05 3.893185896879071894e-05 -2.924714865147268737e-04 -2.924714865144690504e-04 1.728903675553655718e-04 -2.947499595141943303e-06 -2.947499594276269278e-06 5.908762294119772069e-04 5.219057593300851627e-04 3.696640108047247533e-04 -3.436132130277919582e-04 -3.436132130280469626e-04 1.360108128620729365e-03 -2.575066044217599187e-03 -1.238383437021288100e-03 9.526935245422787609e-04 5.694372359713198960e-03 -1.011910069983075824e-02 -2.580665918121267596e-03 1.007904924619781872e-01 -1.130514644246890799e-01 -1.159747590657807248e-01 -8.736370299576301512e-02 -1.054580692289135840e-01 -1.054580692289140420e-01 -1.003529979706879460e-01 -1.003529979706881958e-01 -2.926221694550808564e-02 -2.569436376983846304e-01 -2.569436376983836867e-01 -1.185726184717880438e-01 8.722249295631429034e-02 8.722249295630087051e-02 2.922440192018129212e-01 1.421994569179540480e-01 1.421994569179542978e-01 -2.232144586951075593e-01 -2.232144586951102239e-01 2.780543019033744900e-01 -3.336265694395159631e-01 2.948952689708915220e-01 1.584075758732411687e-01
-5.207358921497301030e-05 -5.207358921487592000e-05 -7.713158929439780688e-03 -7.713158929438331327e-03 -1.490955303236399243e-01 -1.490955303236407292e-01 -1.843482847154312432e-02 -1.843482847154243043e-02 6.893659141920172040e-02 6.893659141920102651e-02 -9.914988466107867160e-03 -9.914988466105927739e-03 -2.085206088436024601e-03 -2.085206088432715182e-03 2.334124171262307382e-02 2.334124171262237299e-02 1.653173098880686594e-03 1.781869084115024785e-04 1.781869084123141394e-04 -4.803550893848717385e-06 -2.509640378772411433e-05 -2.509640378855248883e-05 -4.840406508831848271e-05 -4.840406508953439511e-05 2.055255598731362367e-04 2.055255598712029687e-04 -1.595188609925312175e-04 -3.410582842818963781e-06 -3.410582843302359132e-06 -4.758272181992180896e-04 -2.247355481702051328e-04 -1.931493713775930018e-04 1.312434479529044420e-03 1.312434479529228301e-03 1.011548207784243505e-03 -2.314779818068838681e-03 4.399414857467786807e-03 4.429983747887940131e-03 -6.297914981080595612e-04 -1.473580086013418769e-03 4.417106819499616588e-02 1.214311604428546937e-01 -1.085789622380838593e-01 1.090034742121424004e-02 -3.423098215891796914e-02 6.792341753014388694e-02 6.792341753014451144e-02 -2.407204177625412722e-01 -2.407204177625415498e-01 8.572470414709912334e-02 1.689593898486116408e-01 1.689593898486117518e-01 1.803126479175289065e-01 -9.185607265811301936e-02 -9.185607265810463717e-02 -4.204614414875548767e-02 2.285117780024865930e-01 2.285117780024878420e-01 8.767416577251643806e-02 8.767416577251299636e-02 1.043058872306349139e-01 -2.453024927479907080e-01 1.470617937283983101e-01 -4.481924179107614481e-02
2.944160999726098613e-02 2.944160999726013264e-02 -2.121406107886781786e-02 -2.121406107886708234e-02 -1.406755982609050534e-04 -1.406755982601783127e-04 1.579267589744992595e-02 1.579267589744985656e-02 3.043272727673482919e-02 3.043272727673499572e-02 -2.040553381241005590e-02 -2.040553381240879649e-02 -1.262979766647265474e-02 -1.262979766646992255e-02 3.945767242966465027e-02 3.945767242966456007e-02 1.785954320222967254e-03 2.563155451678085896e-04 2.563155451667382110e-04 6.609445093935399423e-06 -1.536295380431255923e-05 -1.536295380304544199e-05 2.048509944286524252e-05 2.048509944202864163e-05 3.447473499985921857e-04 3.447473499987733559e-04 2.430866691880411313e-04 -6.586462557792265298e-05 -6.586462557773683428e-05 1.132646472504153165e-03 1.319129722195776103e-04 -2.072043245532245227e-04 -6.329074704984428762e-04 -6.329074704984798475e-04 -1.110253382190777869e-04 -4.631394048889146578e-05 -6.167512450704253427e-04 -5.433303975225772971e-03 -9.061444543314593064e-03 1.784316364199627428e-02 -9.267382205152409347e-02 -1.179905666305448020e-01 -3.055107215381989705e-01 2.448084312574515808e-01 6.427509657716114211e-02 -2.218485983740758200e-02 -2.218485983740781792e-02 -8.154818619934869894e-02 -8.154818619934682544e-02 2.167302502250784690e-01 -9.408164526852394460e-02 -9.408164526852390297e-02 -1.989734075848546002e-01 1.450838739679310985e-01 1.450838739679254918e-01 2.490836245751565370e-02 8.875147073081754434e-02 8.875147073081987581e-02 3.564291981519425168e-01 3.564291981519427388e-01 8.106324547878757808e-03 -2.617281390656987089e-02 2.795166159555699525e-02 -1.342223062104755116e-01
6.954000307253265477e-03 6.954000307254255137e-03 3.131359697396543518e-03 3.131359697397414783e-03 -4.211380565315054128e-03 -4.211380565315473931e-03 1.613221993592604819e-02 1.613221993592704392e-02 -2.389519915621654556e-01 -2.389519915621651225e-01 4.793302859386655741e-03 4.793302859386320940e-03 -6.511156223193642970e-05 -6.511156223565871259e-05 -7.828335948616661419e-03 -7.828335948614916287e-03 -1.005769735606768965e-03 -9.424002427342245691e-05 -9.424002427337052363e-05 7.516997738454690924e-06 7.732691613201648535e-06 7.732691612717716590e-06 1.817818800452416090e-05 1.817818800350229697e-05 -9.722086408254064786e-05 -9.722086408223627166e-05 1.143783398763018749e-04 -5.143584672223518930e-06 -5.143584674551476330e-06 5.039386812252734556e-04 2.654797014993022205e-04 2.177851167913368176e-04 -1.642965247485716899e-04 -1.642965247487934905e-04 -4.165531133707696485e-04 -2.181820555633071351e-03 -2.055180726999193686e-03 1.103817007024987876e-02 -4.431542812706536520e-04 -2.078774266170031141e-03 1.183653425675548418e-02 1.065446405872977620e-01 3.322147921301234902e-02 -4.837910094732412840e-03 -3.606496922549388279e-02 -5.749194583827388350e-03 -5.749194583827593047e-03 -2.656858146292560008e-01 -2.656858146292568335e-01 -3.010439577746987228e-01 -3.367999218628052460e-02 -3.367999218628046215e-02 1.269657060279745509e-01 2.367926068645742968e-02 2.367926068645510515e-02 -1.906076949152643030e-01 1.135534812318350906e-01 1.135534812318358261e-01 2.523138270535661976e-01 2.523138270535705274e-01 -3.861247516595950890e-01 2.762212849766080836e-01 -3.940235309918189710e-01 7.417580930380192339e-02
-3.785379277570097289e-02 -3.785379277569516504e-02 1.775861634809250134e-01 1.775861634809262068e-01 -8.361180128046530324e-02 -8.361180128046676041e-02 4.883555244536871842e-02 4.883555244536432610e-02 3.385401573106808226e-02 3.385401573106917861e-02 2.546068024487650461e-01 2.546068024487502801e-01 6.582925919144363980e-02 6.582925919138915560e-02 -2.857473193942613454e-01 -2.857473193942618450e-01 -3.559395276331274449e-02 -1.003917472856062469e-04 -1.003917472680178856e-04 7.254245262261218533e-05 1.309022687158389289e-04 1.309022687014572311e-04 -1.724904023219036534e-05 -1.724904023329757293e-05 -1.583430019459178013e-03 -1.583430019464029601e-03 -6.771204168608218167e-04 1.851666816923753817e-04 1.851666816932001343e-04 -8.735470474656246553e-04 -2.661646887193966121e-04 5.008214006013037923e-04 1.669945718581973050e-04 1.669945718580965284e-04 7.391685876008117660e-04 6.713301732644605976e-05 1.203613333090140401e-03 -8.992526343398352323e-04 -3.101009930371165582e-03 9.112083084493447817e-04 7.967556922450590162e-02 6.561259821103369166e-03 -5.089101368533567767e-03 -2.648265828071254269e-02 -2.175418071974850528e-02 2.784524077456900226e-01 2.784524077456900226e-01 1.113568189618823097e-02 1.113568189618853455e-02 1.706999790764586744e-01 -3.179394344126995620e-02 -3.179394344127398769e-02 -1.654322870752052976e-01 2.605527660209010568e-03 2.605527660212360319e-03 -4.319997911943009028e-02 -5.664934762200406898e-03 -5.664934762201465079e-03 6.294197744266713523e-02 6.294197744266674666e-02 3.152856970812216095e-03 -5.137357403436990794e-03 2.601374113870673355e-03 -1.376901073517233232e-01
-3.352778367539568372e-01 -3.352778367539707149e-01 4.391913286574606473e-02 4.391913286574421205e-02 7.520959877648314071e-03 7.520959877648074679e-03 -2.897825158072981910e-01 -2.897825158072961926e-01 -9.013757425179649840e-02 -9.013757425179724780e-02 8.896583475255251394e-02 8.896583475254910001e-02 3.793567065718846804e-02 3.793567065721953346e-02 -6.680094178379414327e-02 -6.680094178379415715e-02 -6.155808735916697833e-03 7.053624798052313127e-04 7.053624798143968326e-04 5.618696684971119385e-05 -2.572796911225840358e-04 -2.572796911351016378e-04 -1.150653147031120314e-03 -1.150653147032249619e-03 -1.937351891378208575e-04 -1.937351891437020038e-04 -3.987411349759589080e-03 2.083171788694575125e-04 2.083171788671656988e-04 -1.699450571710232243e-03 -2.190232699662041701e-03 1.255677850633436701e-03 -4.114316282676896345e-04 -4.114316282663938503e-04 6.041560161579170689e-03 5.825007113305579430e-04 3.823657716387029830e-03 6.257958934292154156e-03 4.033865231091565348e-03 -1.690686922398704564e-02 -6.908087444202190910e-03 1.713484055898722644e-03 -9.578966251845358326e-02 -1.093758503060409670e-01 -1.287422785859268226e-01 -2.601779868653322780e-02 -2.601779868653346373e-02 2.500402779285698998e-02 2.500402779285832572e-02 -6.542148439299041995e-02 -2.768408189572735822e-01 -2.768408189572724165e-01 -6.124664623565945210e-02 -2.234375238467920521e-01 -2.234375238468006009e-01 -1.347544098439911742e-01 5.858261241296050525e-02 5.858261241295999178e-02 -1.045332111601500746e-01 -1.045332111601492697e-01 5.931810741947735055e-02 -2.616994512577140735e-05 3.804205635212713765e-02 3.229128550061466374e-02
