-4.163915397628806941e-02 4.163915397626833520e-02 -2.633248070755509276e-02 2.633248070755418377e-02 8.266374141006926565e-03 -8.266374141006794726e-03 2.260102062700819481e-02 -2.260102062700840991e-02 9.701817571440778110e-03 -9.701817571439518700e-03 1.210250093991586950e-02 -1.210250093990206458e-02 1.009017784716201467e-02 -1.009017784716185334e-02 -4.490699726174390838e-02 4.490699726174641332e-02 -4.502041101028808612e-15 1.554720943641547872e-04 -1.554720943646632780e-04 -7.513237299287215537e-16 2.467994659560312121e-04 -2.467994659580271199e-04 1.032109544790677869e-06 -1.032109545821015522e-06 -5.106863282949847260e-16 -1.373920518290613489e-04 1.373920518275592952e-04 6.577719055197994713e-16 -6.763253151964576659e-16 1.157792394942958047e-16 -5.731838072751960222e-16 -7.703256435509509004e-17 -3.559029156455228993e-16 2.373589606113890582e-16 -4.142736501067112442e-16 -6.271838517285521775e-16 -3.953346167354503679e-04 3.953346167356964818e-04 -4.586175189613683756e-17 1.235990476633475055e-16 -4.753142324176451439e-16 -4.224051664003525275e-16 1.387778780781445676e-16 -1.387778780781445676e-16 4.128641872824800885e-16 -4.356866430132999568e-16 -6.670193820793227091e-02 6.670193820793238193e-02 1.255939796607208336e-15 5.186823193170653212e-16 4.821475138766051494e-02 -4.821475138766511542e-02 7.000858114430923151e-02 -7.000858114430545676e-02 -3.196228004487267071e-16 -1.860561468025356130e-02 1.860561468024523810e-02 -1.394717674685352904e-15 -2.423704311226280994e-02 2.423704311226437119e-02 -1.046038256014014678e-15 9.055256544598933033e-16 -9.471590178833366735e-16 -5.117434254131580929e-16
-4.137172202737698923e-02 4.137172202735484722e-02 -5.917845829617398787e-03 5.917845829617106486e-03 -5.113626040616162799e-03 5.113626040615808048e-03 1.194608901535153950e-02 -1.194608901535124980e-02 3.749634865640420409e-03 -3.749634865639654095e-03 2.405898001278976989e-02 -2.405898001277340451e-02 1.621069094881966849e-02 -1.621069094881953665e-02 3.200608736975409790e-02 -3.200608736975395913e-02 -3.892502639657458019e-15 1.065865415389860029e-04 -1.065865415385110410e-04 -2.496434794454181760e-16 2.183460235928422113e-04 -2.183460235940090297e-04 -9.648081820756404357e-06 9.648081819918028087e-06 -5.111962421292318148e-16 -1.167350266060331043e-04 1.167350266055269445e-04 5.476237410588502552e-16 -4.490680695140233936e-16 3.197710312144962097e-16 -7.522584307860166741e-16 3.798231260759843408e-16 5.817252875153083869e-16 -5.942647632664610491e-16 2.122325752640374930e-16 6.085626794161136388e-16 2.248315022445736104e-04 -2.248315022450547793e-04 -3.983358781711743291e-16 -7.144892316679474220e-17 -7.979727989493312634e-17 -1.786765180256111307e-16 7.788908407135863854e-16 1.387778780781445676e-16 4.649058915617843013e-16 -2.293738116110333181e-15 4.881903423987450641e-02 -4.881903423987456192e-02 1.054711873393898713e-15 -3.400058012914541905e-16 4.262029565176802398e-02 -4.262029565176860685e-02 3.896215896672921425e-02 -3.896215896672741014e-02 0.000000000000000000e+00 -4.668022116455988746e-02 4.668022116455611270e-02 0.000000000000000000e+00 -5.216414295719108696e-02 5.216414295719258576e-02 -8.673617379884035472e-16 1.252470349655254722e-15 0.000000000000000000e+00 -7.546047120499110861e-16
5.110984955789405620e-02 -5.110984955788399481e-02 7.104858751665583429e-03 -7.104858751664854845e-03 1.796918398597395147e-02 -1.796918398597403474e-02 2.375451872579623785e-03 -2.375451872579736542e-03 3.159356355655755511e-02 -3.159356355655659060e-02 -1.516619317386759362e-02 1.516619317385059507e-02 -2.624998661867757044e-02 2.624998661867361527e-02 3.201802393282018877e-02 -3.201802393282018183e-02 2.558825547283039015e-15 -9.055090990462121838e-05 9.055090990376900837e-05 2.555132483633010265e-15 -3.104039616341409719e-04 3.104039616352372087e-04 1.108253276491132787e-05 -1.108253276467659302e-05 1.604890265821667938e-16 2.382821840791531315e-04 -2.382821840794018204e-04 2.939881953330225617e-17 2.542996195564750650e-16 -3.363195139050034754e-16 -3.717322673638112640e-16 -1.414612784550461910e-16 5.622774110463496511e-16 -5.517504855778732065e-16 1.664250334765249306e-16 5.029071777074012317e-16 -3.687746480860352397e-04 3.687746480856375544e-04 -1.494030593685025110e-16 -8.847089727481716182e-17 5.013350845572972503e-16 4.857225732735059864e-17 -7.199102425303749442e-16 -6.938893903907228378e-18 -6.661338147750939243e-16 9.036825107666679457e-16 1.823890923878400405e-02 -1.823890923878520448e-02 -2.671474153004282925e-16 8.916478666520788465e-16 -1.025103538314380835e-01 1.025103538314450363e-01 -3.138591994723582967e-02 3.138591994724086037e-02 6.081018934928072994e-16 5.095770831221725639e-02 -5.095770831221295427e-02 -1.269817584415022793e-15 -6.838021435805495540e-02 6.838021435805662074e-02 -9.055256544598933033e-16 -1.896052759242650154e-15 -6.418476861114186249e-17 1.437218399846784678e-15
-2.359261348617285037e-02 2.359261348616258774e-02 -9.062558741177294958e-04 9.062558741178691410e-04 6.525345653316316080e-03 -6.525345653316404551e-03 5.986115000990060650e-03 -5.986115000990496066e-03 2.828742464189570871e-04 -2.828742464185771827e-04 1.691396338821252870e-02 -1.691396338820054870e-02 1.739705692578995613e-02 -1.739705692578688567e-02 1.424548319091853768e-02 -1.424548319091886381e-02 -1.607763401578754525e-15 1.048308908811352853e-04 -1.048308908802817607e-04 -4.143685177968037259e-18 8.232085478688771336e-05 -8.232085478596597888e-05 -3.895520661087983536e-06 3.895520659736288359e-06 -8.473039977974217152e-17 1.898703012460163826e-05 -1.898703012439656142e-05 8.432382396506010735e-17 4.978639435394491275e-16 -7.987859505786953918e-16 2.146720301521298779e-17 -2.119073146122918416e-16 4.176821106864625488e-16 -4.121052457617402354e-16 1.340615986278326233e-16 3.388944940646565485e-16 7.240159068726444158e-05 -7.240159068747499364e-05 1.734723475976807094e-17 -1.196959198423996895e-16 4.336808689942017736e-17 1.387778780781445676e-17 -1.179611963664228824e-16 2.775557561562891351e-17 -1.700029006457270953e-16 -1.208885422321337444e-15 -3.617674556355002929e-02 3.617674556354989052e-02 -1.547373340571311928e-15 -9.302454639925628044e-17 -1.900981453837103166e-02 1.900981453837265883e-02 2.651787559182924858e-03 -2.651787559181202278e-03 5.309202513389954525e-16 -4.881678098063627069e-03 4.881678098065500571e-03 -4.744468706796567403e-16 -1.014464153829807980e-01 1.014464153829786469e-01 2.137179322403426340e-15 8.638922910364499330e-16 1.084202172485504434e-16 -5.464378949326942347e-16
-1.619868444670803306e-02 1.619868444669514754e-02 -1.909177095309751377e-03 1.909177095307264000e-03 -1.576307139223416531e-03 1.576307139223779956e-03 3.165102758532058191e-02 -3.165102758532007537e-02 -4.723602136870500012e-02 4.723602136870667934e-02 8.524153347639272862e-03 -8.524153347635034933e-03 4.087228594978209971e-03 -4.087228594983660472e-03 1.779471862430479293e-02 -1.779471862430323514e-02 -2.559855539346900244e-15 1.284111036754123181e-05 -1.284111036792173933e-05 7.322815822414976278e-16 1.135557912384434643e-04 -1.135557912382911339e-04 -1.473289547523228587e-06 1.473289547131206069e-06 -6.415071788666223962e-16 -1.135096738202582168e-04 1.135096738198718342e-04 4.353071722529300303e-17 -7.232814336604470595e-17 5.208778287163484677e-16 -7.423532275008248860e-16 -1.069565443156950124e-16 3.553917312618549290e-16 -3.116539144809582496e-16 -8.738669510233165738e-17 7.551468131361538383e-17 1.049390904209327510e-04 -1.049390904211825511e-04 -1.684850176042473890e-16 5.724587470723463412e-17 -8.500145032286354763e-17 -3.538835890992686473e-16 3.235259282696745231e-16 -2.775557561562891351e-17 5.412337245047638135e-16 -6.790358206276714270e-16 -9.484656589307559338e-02 9.484656589307595420e-02 6.938893903907228378e-17 8.517492267046122834e-16 -7.319475274890309413e-02 7.319475274890180350e-02 -1.651464760468510790e-02 1.651464760469669585e-02 5.879899431932011922e-16 6.167527348305723578e-02 -6.167527348305659740e-02 -7.840950111415168067e-16 -3.735465868140395995e-02 3.735465868140565998e-02 -1.554312234475219157e-15 -1.748601263784621551e-15 5.898059818321144121e-17 2.838007606698056406e-15
1.338896531989965111e-02 -1.338896531989191077e-02 9.767539100086603497e-04 -9.767539100084252947e-04 3.034897168272221446e-02 -3.034897168272228038e-02 -5.362630813291005549e-02 5.362630813290998610e-02 4.260388525458149583e-03 -4.260388525460389111e-03 -6.293382124034666361e-03 6.293382124026599897e-03 -5.320797379263267866e-03 5.320797379260586851e-03 -1.106933942007820408e-02 1.106933942007994574e-02 2.727364774995910679e-15 -2.992592198488605679e-05 2.992592198799173359e-05 1.050478826239995347e-15 -1.023386637060954489e-04 1.023386637077243000e-04 8.944900649344345817e-06 -8.944900650366538402e-06 -1.739026403348858940e-16 6.987187414383406829e-05 -6.987187413988307295e-05 -5.942647632664610491e-16 9.487666864172253356e-16 1.340751511549886921e-16 1.491089695292158179e-15 5.522112715011795459e-16 -1.425691975500548159e-16 5.146843238060250236e-16 -1.886240729581656339e-16 -5.825621560671956356e-16 -1.500553557466552043e-03 1.500553557466414133e-03 1.546072297964329323e-16 -5.213657196939669447e-17 2.918672248330977936e-16 5.759281940242999553e-16 -1.021752127350339379e-15 8.326672684688674053e-17 -1.302777330458582128e-15 2.341876692568689577e-16 9.626100218657157592e-02 -9.626100218657142327e-02 -2.636779683484746784e-16 0.000000000000000000e+00 -2.097262001681786392e-02 2.097262001681542143e-02 6.819843412873491384e-02 -6.819843412873781430e-02 1.469636044804101260e-16 6.565857146700572466e-02 -6.565857146700690428e-02 -3.599551212651874721e-16 -4.466284177450485782e-02 4.466284177450222798e-02 2.130240428499519112e-15 6.938893903907228378e-16 -3.660266534311062969e-16 -3.122502256758252770e-16
3.711100574607614777e-02 -3.711100574605830787e-02 4.334691711560197808e-03 -4.334691711560863941e-03 -3.357948358932872496e-04 3.357948358931679873e-04 3.880405519907838535e-03 -3.880405519908116524e-03 -2.441810072063322311e-03 2.441810072063192207e-03 -2.442899892700366518e-02 2.442899892698639774e-02 -2.092088361578582981e-02 2.092088361578441080e-02 -2.988549421201932427e-02 2.988549421202022285e-02 3.469989053039856941e-15 -4.061026111395224340e-05 4.061026111362199542e-05 -4.554072640912745773e-17 -1.476471987922791513e-04 1.476471987926360977e-04 -1.217203979548067694e-06 1.217203980956453092e-06 4.810876089861304550e-16 1.199876407679947366e-04 -1.199876407675820079e-04 -3.473377184828874142e-16 1.388456407139249116e-17 4.308111213689042041e-16 -6.816921159502609129e-18 1.138412281109779656e-17 -3.146812102344451190e-16 4.008702007493591957e-16 -2.601001011792725137e-16 -4.509196835367212941e-16 6.923543689184210453e-05 -6.923543689128504146e-05 7.112366251504909087e-17 3.989863994746656317e-17 5.204170427930421283e-17 -3.851086116668511750e-16 1.457167719820517959e-16 -5.551115123125782702e-17 1.042568809062061064e-15 -4.239230494418322337e-17 -7.604111005433884796e-02 7.604111005433966675e-02 6.938893903907228378e-17 -5.412337245047638135e-16 -3.433884307636013433e-02 3.433884307636235478e-02 -1.127883452569042322e-02 1.127883452569587372e-02 3.519862352974190145e-16 -8.223991969619222353e-02 8.223991969619250109e-02 -3.764349942869671395e-16 -6.703185781774763374e-02 6.703185781774786967e-02 1.387778780781445676e-16 1.408595462493167361e-15 -9.714451465470119729e-17 -6.314393452555577824e-16
-6.660573397751141413e-03 6.660573397746094235e-03 -9.347493475770633949e-04 9.347493475793230890e-04 -4.450648639601800793e-02 4.450648639601743894e-02 5.133137386431918005e-03 -5.133137386433494001e-03 -4.439838583595625589e-03 4.439838583593645402e-03 2.621836864091822185e-03 -2.621836864087922093e-03 1.312779469479106445e-03 -1.312779469482229164e-03 2.479646290166039914e-03 -2.479646290173056003e-03 -2.215309641458163004e-15 5.086340077509357669e-06 -5.086340079726053056e-06 -3.327854806908217208e-17 4.316379481420574347e-05 -4.316379481485979521e-05 1.368109186437304633e-06 -1.368109186837802139e-06 -2.805152892739956605e-16 -4.517133196756871428e-05 4.517133196562663714e-05 7.419669804768769250e-17 -1.657291959103555229e-16 5.028936251802451629e-16 -8.814563662307151048e-17 4.761273840470092722e-16 9.630595203691943995e-17 -8.040714361695622259e-17 2.148888705866269788e-16 9.364254163757301797e-16 2.716463962628488764e-04 -2.716463962636991077e-04 -1.027823659516258203e-15 -6.499792024050599082e-17 -3.191891195797325054e-16 -3.469446951953614189e-17 -3.295974604355933479e-17 6.938893903907228378e-18 -6.938893903907228378e-17 -3.421742056364251994e-16 -5.251149146719324284e-03 5.251149146719599238e-03 4.718447854656915297e-16 4.163336342344337027e-16 -3.394878823323897732e-02 3.394878823323824180e-02 -7.225784796235460231e-03 7.225784796238491660e-03 -2.360741810369937355e-15 -1.792235413958478962e-02 1.792235413958354062e-02 1.213005390576782361e-15 -4.575427480188214158e-02 4.575427480188146157e-02 -2.643718577388654012e-15 -1.582067810090848070e-15 -5.342948306008565851e-16 -4.579669976578770729e-16
-3.014338947258958790e-01 3.014338947257719226e-01 -6.231178199196169692e-02 6.231178199195828993e-02 -3.080915491098484837e-02 3.080915491098454653e-02 4.985720090159993095e-02 -4.985720090160052076e-02 -3.160111147192833092e-02 3.160111147193009340e-02 1.319472903616970838e-01 -1.319472903615850901e-01 1.360253837196424564e-01 -1.360253837196319648e-01 1.527674569726149290e-02 -1.527674569726153973e-02 -2.224956330287852779e-14 1.857445660707548237e-03 -1.857445660704241421e-03 -7.940677229526047626e-15 1.996624951296902049e-04 -1.996624951350281117e-04 -7.336003312449781663e-05 7.336003311984619628e-05 -2.031361190368841108e-15 9.337825746986757724e-04 -9.337825747012937954e-04 1.376096502372914365e-15 -1.221380852359232883e-15 1.641329623212547939e-16 -8.287539762525525378e-16 5.222059763776432106e-16 2.426715512565680299e-16 -3.358858330360092737e-16 5.979374981257556954e-16 9.524445034742035077e-16 -3.985457521499944549e-04 3.985457521490253950e-04 -2.697495005143935032e-16 -5.074066167232160751e-17 8.569533971325427046e-16 4.250072516143177381e-16 -5.308253836489029709e-16 1.561251128379126385e-17 -3.504141421473150331e-16 8.255725205026653857e-16 7.466740992576212377e-02 -7.466740992576251235e-02 -1.174407793236298403e-15 1.318389841742373392e-16 -6.598787101885188189e-02 6.598787101885747464e-02 -5.031816369740974709e-02 5.031816369740682582e-02 4.540638698369292570e-16 2.187202017737600174e-02 -2.187202017736863610e-02 1.318389841742373392e-16 -9.350957757114987043e-03 9.350957757114258459e-03 1.102850449852255110e-15 -6.852157730108388023e-16 4.753142324176451439e-16 2.596664203102783119e-16
-4.885491082279418834e-02 4.885491082277541169e-02 -3.044599707741846989e-02 3.044599707741450778e-02 -6.079768719120029474e-02 6.079768719120005882e-02 4.407802339552437804e-02 -4.407802339552394782e-02 -4.712056491258717617e-02 4.712056491258592716e-02 -3.366861277272919367e-02 3.366861277272779202e-02 -1.567743806255007116e-02 1.567743806253698441e-02 -6.704555486620888960e-02 6.704555486621031901e-02 -5.974821332133117835e-15 2.269521945069849240e-03 -2.269521945074399853e-03 -1.253820181359999175e-14 1.426426195651021378e-03 -1.426426195657512280e-03 -2.094635795963863849e-04 2.094635795983560279e-04 -8.063618132589378540e-16 1.336068283955521574e-03 -1.336068283960481799e-03 -2.235624879665110143e-16 -1.332802954372852566e-15 1.640560517296441034e-15 -6.273193770001128655e-16 -1.843143693225357538e-16 -1.532452008172480173e-15 1.283261691353843048e-15 -3.577867169202164632e-16 -1.161397367166472350e-15 1.911470064695150461e-03 -1.911470064693400993e-03 3.694961003830599111e-16 6.331740687315345895e-17 6.591949208711866959e-17 8.673617379884035472e-19 -6.010816844259636582e-16 -1.387778780781445676e-16 -3.608224830031758756e-16 1.535555536891219930e-15 -2.226403061975858536e-02 2.226403061975870332e-02 8.326672684688674053e-17 1.838806884535415520e-16 4.458248955418880888e-03 -4.458248955420088255e-03 2.539534062837093403e-02 -2.539534062837267223e-02 -5.692061405548898279e-17 1.241726123397086240e-02 -1.241726123397350612e-02 -1.023486850826316186e-15 1.071375035094603023e-02 -1.071375035094651422e-02 8.187894806610529486e-16 3.278627369596165408e-16 -6.106226635438360972e-16 -5.191160001860595230e-16
