-4.038049740829779619e-03 -4.038049740815709276e-03 6.417401500483747856e-04 6.417401500475885222e-04 3.988567138947851642e-02 3.988567138947834989e-02 -1.666320221006428043e-02 -1.666320221006466207e-02 2.181756056588354115e-02 2.181756056588377360e-02 -4.253414622124533639e-02 -4.253414622124324779e-02 -3.278097882054319817e-02 -3.278097882054290674e-02 3.399389507587079196e-03 3.399389507587123431e-03 -4.254623611797819782e-03 -5.498289189687067223e-04 -5.498289189652342396e-04 -5.128110827262326601e-06 -1.194098462611492588e-04 -1.194098462591065542e-04 7.387671228530712046e-05 7.387671228477270366e-05 -6.106076916237643802e-05 -5.590116209376582703e-04 -5.590116209357866121e-04 -1.349116414666986434e-04 1.386764749061187893e-05 7.430795318823333207e-05 3.165657852747363795e-05 9.733533077320807468e-04 3.534219831388865207e-04 5.061635838277415891e-04 8.016893494881922530e-04 -8.415139145756562068e-04 1.926363648458575845e-03 1.926363648458422756e-03 2.554071472562629425e-03 -8.042086444154286640e-03 -6.140819059740033198e-02 -1.346169865591414529e-02 -1.049693495551469319e-01 1.516048160866325933e-01 1.097210125308136358e-01 6.855180772865027139e-02 -2.716662306874958466e-01 -2.716662306874958466e-01 -8.398986853785311846e-02 8.203566712526379201e-02 -1.064263786600163630e-01 -1.064263786600108397e-01 1.257270860073624874e-01 1.257270860073471386e-01 1.339429146725133191e-01 6.934076172710915142e-02 6.934076172711076125e-02 2.114587094900480801e-01 3.148456089322974188e-02 3.148456089323065782e-02 4.884261077231434600e-02 -4.947492254339420220e-02 9.462330576881736177e-02 -5.187867935392168756e-02
8.560778984992294116e-03 8.560778984995812135e-03 1.651564469436831925e-02 1.651564469436665739e-02 1.967072611090084008e-02 1.967072611090042028e-02 -3.404912992856003531e-03 -3.404912992855177369e-03 2.092367300119521781e-02 2.092367300119467310e-02 -3.147368135045278820e-02 -3.147368135045475884e-02 -3.107894579225254153e-02 -3.107894579224824982e-02 -3.463936561524047497e-02 -3.463936561523939944e-02 -3.145796410757866271e-03 -4.629431433564940501e-04 -4.629431433536002061e-04 -2.519474471531105850e-05 -7.785360257898330796e-05 -7.785360257774251989e-05 3.577178415347161426e-05 3.577178415319213405e-05 -3.775910060255271202e-05 -4.900164989198413324e-04 -4.900164989183113063e-04 -3.711449469331189221e-05 1.288705196161639133e-05 6.024571564104949569e-06 -2.513337616150145454e-05 1.553451071737399459e-04 1.787521813061267000e-04 -1.574578380660354401e-04 4.290344756960733650e-04 1.756735523638704600e-03 -2.449223780632786649e-03 -2.449223780632723332e-03 -4.286001024278706870e-03 1.744652259349238881e-03 7.043282475214251992e-02 -3.628277031686460291e-02 2.732115975030767474e-02 -3.260655928682560933e-01 -1.384916809290639983e-01 -9.320314370816638883e-02 -1.682000382683354056e-01 -1.682000382683353223e-01 -2.710209812910635008e-01 7.765430507319982800e-02 -5.928283677920990341e-02 -5.928283677920618416e-02 8.017520803070872504e-02 8.017520803070267432e-02 4.292931371636525273e-01 2.815798093518399603e-01 2.815798093518394607e-01 4.433014623967547752e-01 4.694480315505693280e-02 4.694480315505651646e-02 1.999879678773155145e-01 5.061351092274687935e-02 5.035288998187271714e-01 -7.268250782513134556e-02
-9.698217006087037420e-03 -9.698217006073019120e-03 -3.729509713795272491e-02 -3.729509713795127468e-02 3.004623797083292441e-02 3.004623797083276482e-02 -5.786892575313765108e-02 -5.786892575313770659e-02 -2.257618962565655779e-02 -2.257618962565743209e-02 2.477994772851317001e-02 2.477994772851488739e-02 4.169885859834686348e-02 4.169885859833460245e-02 -9.779526435913161661e-03 -9.779526435912462567e-03 4.237969673448332107e-03 5.693753777117490332e-04 5.693753777077762996e-04 2.021133052350445366e-05 1.191456796221978458e-05 1.191456796134076766e-05 -2.508792917189851308e-05 -2.508792917224297089e-05 3.882381213188687409e-06 5.687572811221803604e-04 5.687572811199797553e-04 -2.745714056085820176e-05 -8.784449530515140716e-05 -2.010251059136480172e-04 -1.638997346180855576e-04 -1.755103867850352662e-04 -2.774489090331866328e-04 1.526267566822696840e-03 1.281272005031711125e-03 -3.134899368540387029e-04 2.845401653050476549e-03 2.845401653050473947e-03 1.675370889595482376e-03 -1.057695744937644892e-02 -5.703546833721788965e-03 8.380262881092487293e-02 4.260783661921711818e-02 9.220658115350822970e-02 2.589250139874247347e-01 8.121092957978767735e-02 1.737070412556369625e-01 1.737070412556364352e-01 5.570769503228344133e-02 -1.528235171924801350e-01 -1.096670385623990662e-01 -1.096670385623973454e-01 3.342980812618031039e-01 3.342980812618034925e-01 -3.761728926852526272e-02 -1.636828856648198383e-01 -1.636828856648214203e-01 1.561892511715500254e-01 6.923914732983676990e-03 6.923914732983033407e-03 -2.548237175432139026e-02 -5.502003725861763159e-03 -6.232127525083989983e-02 -2.465508850761706852e-02
1.021228834174947760e-02 1.021228834173815159e-02 4.150084538105391907e-02 4.150084538105502235e-02 -1.187303999456045499e-02 -1.187303999456046540e-02 -1.878612873376639403e-02 -1.878612873376582851e-02 -5.721620680512413959e-02 -5.721620680512355672e-02 -4.683572600641258514e-03 -4.683572600645155570e-03 -2.527462150073597064e-02 -2.527462150072957298e-02 -5.284831116158997949e-02 -5.284831116158992398e-02 -1.488133612607160953e-03 -2.568519482918306916e-04 -2.568519482908353398e-04 2.830757482945190297e-05 -1.647544502729371830e-04 -1.647544502726236318e-04 8.867747062013116798e-05 8.867747062099976300e-05 -7.827262941584724014e-05 -3.107766774947269529e-04 -3.107766774946081243e-04 -2.346632168965801500e-04 -2.969389828253195100e-05 -2.444233948254250269e-04 -3.404138408680161890e-04 8.827317933802541691e-04 1.169248948979907334e-04 1.305359311838779702e-03 5.472367076326772710e-04 -1.051677798686239318e-03 2.877607985651834364e-03 2.877607985651942351e-03 3.378296486790293221e-03 1.012514768197143866e-02 -4.304247473234521643e-02 -1.131954991463458293e-01 1.190226735455935658e-01 -2.592164073199877961e-01 -7.531824987252443149e-02 -2.776038144414902931e-01 4.610659080704950646e-02 4.610659080704956891e-02 1.258641326858199183e-01 -6.982157610202392208e-03 -4.670816753773160412e-02 -4.670816753773102126e-02 1.576512205753825002e-01 1.576512205753819729e-01 -1.744711320881895886e-02 -1.286892958898276096e-01 -1.286892958898272488e-01 3.969253341978797728e-02 -3.283077337086041658e-01 -3.283077337086047764e-01 -7.037945341475568273e-02 5.701628157242825956e-02 2.764452583740663327e-02 7.394927710295541579e-02
-1.000300144164155414e-03 -1.000300144157429023e-03 1.197129981725590262e-03 1.197129981727133950e-03 7.162518172651043125e-02 7.162518172651032022e-02 -1.599709463511120311e-02 -1.599709463511061330e-02 -3.547114078493996542e-02 -3.547114078494044420e-02 -1.951592541839327136e-02 -1.951592541839250114e-02 -1.049276282351940814e-02 -1.049276282351965447e-02 -3.286703280523327331e-02 -3.286703280523146919e-02 -1.533159558154093775e-03 -1.816118941784804252e-04 -1.816118941771344695e-04 -8.620884608388272260e-06 4.597858149225068523e-05 4.597858148989970124e-05 -1.451250688719882792e-05 -1.451250688736599665e-05 2.956586067805399919e-05 -1.615300300552831119e-04 -1.615300300548394292e-04 9.927662389832653212e-05 1.839913059438996843e-05 2.574692845433579217e-04 2.516171395320825977e-04 -6.820694371701565119e-04 2.021260631120636936e-05 -5.156937641600698678e-04 1.338827927989571153e-03 -2.828986261668882656e-04 3.924762365121631756e-03 3.924762365121762728e-03 2.600933840317968572e-03 -3.822807416589215929e-03 -3.549388321483436942e-02 9.648644574392742368e-02 -1.426866009241285066e-02 -6.024608317594030288e-02 -3.013809928316684705e-01 -4.571316824434377979e-02 -3.949738199652956527e-02 -3.949738199652905873e-02 1.678031316730873440e-02 -7.613847360887365801e-02 3.038072211873441009e-01 3.038072211873431017e-01 1.086637429360865492e-01 1.086637429360931550e-01 4.026435483362009876e-02 -2.233447035065751901e-02 -2.233447035065589531e-02 2.137836660577943637e-01 1.699880337193616919e-02 1.699880337193564531e-02 -3.214293391610241191e-01 -3.429079870007491482e-01 1.335814124407280201e-01 2.986207413326931182e-01
-1.369353270948269483e-03 -1.369353270955811844e-03 -5.634447887400541831e-03 -5.634447887399311045e-03 4.582265592583117941e-02 4.582265592583126268e-02 1.323118028521239609e-01 1.323118028521234613e-01 -1.966855514904250479e-02 -1.966855514904350746e-02 1.131222995496510529e-02 1.131222995496685563e-02 9.876946809884590978e-03 9.876946809885255377e-03 2.173649609170455466e-02 2.173649609170455119e-02 1.171862379266805972e-03 1.606253698566815916e-04 1.606253698545874822e-04 7.705362123587912741e-06 -2.158678910310880361e-05 -2.158678910839008114e-05 9.328496320163745780e-06 9.328496320645307728e-06 -1.934900128016783972e-05 1.633176341812584060e-04 1.633176341800937289e-04 -6.188318646545234883e-05 -2.644778586097805054e-05 -3.422460597343699324e-05 -6.418910042812063141e-05 4.132177522619010033e-04 -3.289434713705581439e-04 6.758386815528670706e-05 1.447788277494103308e-04 -1.294820285773167466e-04 1.101897917064188943e-02 1.101897917064164657e-02 5.108372653321818432e-03 3.072358836655975588e-04 6.403762137250524657e-03 9.763760133455513801e-02 -7.835619924373008957e-03 -3.014084066941595530e-02 1.787027802796301371e-02 -2.312669666288289794e-01 3.872211636439155946e-02 3.872211636439108762e-02 -1.752904564820477185e-01 4.109553238311797752e-01 -1.970653309129871966e-01 -1.970653309129870578e-01 -1.367268390618918694e-01 -1.367268390618971430e-01 -9.551483836276986050e-02 -1.371354719169127490e-01 -1.371354719169149416e-01 -3.315644319908959969e-02 -2.684561600469555498e-01 -2.684561600469553833e-01 -1.453256033861743957e-01 -2.589778443451054568e-01 -4.683589496086352361e-02 7.976060826736791620e-02
-1.286420936846370544e-02 -1.286420936845704063e-02 -3.970712403005726560e-02 -3.970712403005648844e-02 2.850416770082656384e-02 2.850416770082655690e-02 1.985576320251874680e-03 1.985576320251100993e-03 1.601089057511401181e-02 1.601089057511355732e-02 1.815534026052335187e-02 1.815534026052703295e-02 3.174157315331188611e-02 3.174157315330453089e-02 4.501964144781594318e-02 4.501964144781594318e-02 2.205890128115313778e-03 3.304891243365255587e-04 3.304891243337909298e-04 -2.272103230187347476e-05 8.229671882009203122e-05 8.229671881918654622e-05 -6.826366906012779610e-05 -6.826366906061918363e-05 4.594920364612598717e-05 3.500684097461689978e-04 3.500684097450987818e-04 1.569528829657581778e-04 -4.778037782660480757e-05 6.022465046527345248e-05 1.020181428367008256e-04 -9.410371100001179920e-04 1.340805370537611534e-04 -1.387566732630334291e-04 1.113325318108710892e-03 1.397783193218268090e-03 -3.837748444291220768e-03 -3.837748444291330489e-03 -6.366749091468019463e-03 1.021244941151206245e-02 6.612635247227019453e-02 -7.158388741064969363e-02 -1.817140313379325134e-01 1.087607506250128919e-01 -4.552835776938690682e-02 -1.379468070111928568e-01 -5.233157077419726272e-02 -5.233157077419699210e-02 -2.250414189523740893e-01 -1.613141286427003940e-01 1.552961288036409926e-01 1.552961288036426302e-01 1.793901661545259096e-01 1.793901661545289627e-01 -7.466060918519994150e-02 2.194551599380969442e-01 2.194551599380971940e-01 -4.498030145846648731e-02 -2.554133312821932900e-01 -2.554133312821934565e-01 8.947068571314256702e-02 -6.558063003527989099e-02 -1.295410185775083267e-01 -3.217651929641520553e-02
-4.666477342454367419e-04 -4.666477342413375903e-04 -1.400870230949736138e-03 -1.400870230952793154e-03 -2.190372050910554813e-01 -2.190372050910558144e-01 5.361669279064466311e-03 5.361669279064585139e-03 1.733386727784775455e-02 1.733386727785017623e-02 -7.945361098113551748e-03 -7.945361098113968082e-03 -4.035921026908373573e-03 -4.035921026907796777e-03 -7.887605077725299077e-03 -7.887605077727838712e-03 -6.319731094477181160e-04 -6.889353948596580758e-05 -6.889353948395450413e-05 -2.888771847309614500e-06 2.006876243733749947e-05 2.006876243864573169e-05 -6.871432593788475804e-06 -6.871432593424418502e-06 1.373098596844330596e-05 -5.820322828640826210e-05 -5.820322828494636455e-05 4.566925985805766499e-05 -6.759776984146076340e-06 1.040787180395861519e-04 1.463109416462404474e-04 -3.096394936511965342e-04 4.329527033815740254e-05 2.151042015434925401e-04 -1.755551496346234239e-03 -1.020299058129546434e-03 3.228674855839120013e-03 3.228674855839427059e-03 2.006005212139107957e-02 -2.175304489340642525e-04 -2.519542058103895962e-02 8.550099321261236951e-02 1.461002442216144566e-02 -5.327928609175133778e-02 8.261708108249407601e-02 -2.266763417588478213e-01 2.912104819464658712e-02 2.912104819464650385e-02 -2.453435767055668904e-01 -2.096107386540241035e-01 -3.322732210376174930e-03 -3.322732210377958226e-03 2.566825281438870829e-02 2.566825281438918360e-02 2.992328511185571305e-01 -1.974047648532913923e-01 -1.974047648532921140e-01 -1.463786252665844403e-02 -2.396030212249208868e-01 -2.396030212249208591e-01 2.432421004069916237e-01 2.344584485383857664e-01 1.599844014617180232e-01 -4.001648775403622293e-01
4.163951873949826160e-02 4.163951873947395466e-02 1.686315097351260006e-01 1.686315097351187842e-01 1.868831354881066859e-02 1.868831354881071369e-02 6.324362280375965539e-02 6.324362280376295831e-02 5.088991677522969326e-02 5.088991677523093532e-02 -1.893034721259658215e-01 -1.893034721259758135e-01 -2.480894315884579482e-01 -2.480894315884108747e-01 -2.492094172832546306e-01 -2.492094172832525212e-01 -2.489428336114104731e-02 -2.148884261063804249e-04 -2.148884260857398176e-04 -1.882044362605721444e-05 -8.156706862028782670e-04 -8.156706861982953444e-04 2.268825603203954155e-04 2.268825603216396731e-04 -2.142403151755951582e-04 -9.996363307461029590e-04 -9.996363307351809231e-04 -3.324030750243309271e-04 -2.403155181606043340e-05 -2.012100962228831953e-06 -4.276306859854543370e-05 8.685292480620557514e-04 1.151139685332010622e-04 8.840531683549455316e-04 8.961765340753165710e-04 2.497805677340029411e-04 7.317969473815745009e-04 7.317969473814755132e-04 -2.836069766112608772e-03 -1.222013134570791451e-03 5.749405031427401447e-02 3.740811201825975513e-02 3.818644727165539099e-02 -9.383372587929421360e-03 9.403409035999814314e-02 -2.173672145316532869e-03 2.525068273156907961e-01 2.525068273156909071e-01 1.736676536264742179e-02 -5.220526122525417229e-02 -2.976329701592729179e-02 -2.976329701592948795e-02 3.700875998081547269e-02 3.700875998082438223e-02 -1.468423367789471190e-01 -5.936931036289734565e-02 -5.936931036289966324e-02 -1.040100442737427189e-01 -3.179817235169996037e-02 -3.179817235170064732e-02 -2.436189679379849749e-03 1.584491310409447476e-02 -1.427623648386949495e-01 2.434546457650608054e-03
-5.437581128361990840e-02 -5.437581128357116961e-02 -1.298453273915126105e-01 -1.298453273915181616e-01 9.069912109437401615e-02 9.069912109437390513e-02 5.477739909214510150e-02 5.477739909214383862e-02 2.356458519891468928e-01 2.356458519891440340e-01 -8.916530668204929178e-02 -8.916530668203231924e-02 -2.613928265816749252e-02 -2.613928265817804311e-02 1.527004337973220938e-01 1.527004337973232873e-01 -1.500048838035528825e-02 -1.853728186553541078e-03 -1.853728186546528024e-03 -1.048400449456665575e-03 -8.566593489910028295e-04 -8.566593489914752163e-04 -5.860816966528660521e-04 -5.860816966554997960e-04 1.064805665858129858e-04 -2.811656147549333913e-03 -2.811656147543779762e-03 1.376277621280474085e-03 4.895844809988967390e-05 -9.374446074644649657e-04 -9.225851271543509223e-04 -6.520262613237438887e-03 -7.807102006966174174e-04 -4.266142390316688369e-03 -5.691240049749655971e-04 1.516602083628855457e-02 -1.604938542576753169e-02 -1.604938542576737209e-02 -2.264362547167207695e-02 1.488562671325362706e-02 6.452785363389196283e-02 -1.584734226521117631e-02 1.364895303302460748e-02 3.406671545523204947e-01 1.849412478724550002e-01 1.246413427833278492e-01 -1.639236213049081320e-02 -1.639236213049118096e-02 1.422260829933801041e-01 8.578521933109949094e-02 -1.553899180049636009e-01 -1.553899180049623241e-01 2.449519104095384398e-02 2.449519104094646793e-02 -1.546567802559589977e-01 -1.600833818683146392e-01 -1.600833818683143339e-01 -9.848636644058378353e-02 -9.251050417115005975e-03 -9.251050417114208002e-03 -6.222220544435730361e-02 -2.340338617754159078e-02 -2.405536703751203209e-01 -1.276466883581791993e-02
