0.000000000000	0.000009516705	0.000000000000	-0.000675273984	0.000000000000	0.000195628134	0.000000000000	0.001653825369	0.000000000000	0.000162251449	0.000000000000	0.009336471962	0.000000000000	0.000098948753	0.000000000000	0.003409780347	0.000000000000	-0.015566954712	0.000000000000	0.005749643400
0.000000000000	-0.000518212282	0.000000000000	-0.000042741566	0.000000000000	-0.003082010565	0.000000000000	-0.000765194065	0.000000000000	-0.007561963744	0.000000000000	-0.001449116468	0.000000000000	-0.014516997542	0.000000000000	-0.022450366662	0.000000000000	-0.003039387053	0.000000000000	-0.030798658604
0.000000000000	0.006072578691	0.000000000000	0.000277008617	0.000000000000	0.037082865108	0.000000000000	0.010857253734	0.000000000000	0.094058391257	0.000000000000	0.029412293852	0.000000000000	0.185647524325	0.000000000000	0.300529609718	0.000000000000	0.019049615545	0.000000000000	0.427575520012
0.000000000000	0.491681282448	0.000000000000	-1.187863409128	0.000000000000	3.054483170471	0.000000000000	3.398612772047	0.000000000000	6.668240699380	0.000000000000	14.820848809050	0.000000000000	12.193304900802	0.000000000000	22.735858656568	0.000000000000	-17.658851190568	0.000000000000	31.583115835746
0.000000000000	-0.506133382490	0.000000000000	-1.232005395413	0.000000000000	-2.875595232914	0.000000000000	1.704388558837	0.000000000000	-7.896506555046	0.000000000000	10.393624133748	0.000000000000	-15.786379174634	0.000000000000	-21.317385629564	0.000000000000	-20.399906431049	0.000000000000	-29.334655312574
0.000000000000	-0.023244410012	0.000000000000	0.005802525379	0.000000000000	-0.138210481869	0.000000000000	-0.073407048822	0.000000000000	-0.329655989020	0.000000000000	-0.340571970051	0.000000000000	-0.616187348392	0.000000000000	-1.045230517115	0.000000000000	0.407140456482	0.000000000000	-1.456219494552
0.000000000000	0.000041252362	0.000000000000	-0.005100495255	0.000000000000	0.000761602414	0.000000000000	0.011442095183	0.000000000000	-0.001894168148	0.000000000000	0.059495446347	0.000000000000	-0.006930192040	0.000000000000	0.005878918606	0.000000000000	-0.094421653969	0.000000000000	0.008830383438
0.000000000000	-0.004069734542	0.000000000000	-0.000211046972	0.000000000000	-0.023250291644	0.000000000000	-0.006183115883	0.000000000000	-0.054270131146	0.000000000000	-0.014242928040	0.000000000000	-0.099536407413	0.000000000000	-0.148210919683	0.000000000000	-0.011642358667	0.000000000000	-0.193145015183
0.000000000000	0.023815727024	0.000000000000	0.001034268743	0.000000000000	0.138001859919	0.000000000000	0.038549721621	0.000000000000	0.328386098788	0.000000000000	0.097418655881	0.000000000000	0.613264012571	0.000000000000	0.936610502326	0.000000000000	0.055925608891	0.000000000000	1.252722486814
0.000000000000	0.970466402568	0.000000000000	-2.245842733937	0.000000000000	5.567689906792	0.000000000000	5.766202329629	0.000000000000	10.845066798941	0.000000000000	23.105867317960	0.000000000000	17.709136546390	0.000000000000	29.495640231938	0.000000000000	-25.361074034374	0.000000000000	35.339436580395
0.000000000000	-0.997213191695	0.000000000000	-2.325362972322	0.000000000000	-5.205962529088	0.000000000000	2.923430677292	0.000000000000	-12.864672317124	0.000000000000	16.593541842937	0.000000000000	-23.262516601552	0.000000000000	-27.448301891484	0.000000000000	-28.452883106022	0.000000000000	-32.359077647063
0.000000000000	-0.090170869140	0.000000000000	0.021348972578	0.000000000000	-0.492797709669	0.000000000000	-0.257942500790	0.000000000000	-1.043462549611	0.000000000000	-1.181475434631	0.000000000000	-1.724118363946	0.000000000000	-2.633837990531	0.000000000000	1.639330342722	0.000000000000	-3.155893546942
0.000000000000	0.000148909688	0.000000000000	-0.016417343658	0.000000000000	0.002520644142	0.000000000000	0.034491710207	0.000000000000	-0.005554894214	0.000000000000	0.169682356975	0.000000000000	-0.019848255855	0.000000000000	0.014612052465	0.000000000000	-0.253207276648	0.000000000000	0.019570542779
0.000000000000	-0.013519435436	0.000000000000	-0.000587305219	0.000000000000	-0.072316465959	0.000000000000	-0.018367077490	0.000000000000	-0.154079356666	0.000000000000	-0.039132019402	0.000000000000	-0.257167505696	0.000000000000	-0.341091235540	0.000000000000	-0.021015334520	0.000000000000	-0.381650263936
0.000000000000	0.052344865258	0.000000000000	0.002180527753	0.000000000000	0.286800010890	0.000000000000	0.075882011913	0.000000000000	0.633184568107	0.000000000000	0.175412588256	0.000000000000	1.098553920323	0.000000000000	1.537977787857	0.000000000000	0.083019345750	0.000000000000	1.852191700456
0.000000000000	1.458149594579	0.000000000000	-3.175459555442	0.000000000000	7.635202970052	0.000000000000	7.169480834108	0.000000000000	12.829430269489	0.000000000000	25.657354028418	0.000000000000	17.341117450185	0.000000000000	22.741952140665	0.000000000000	-24.453203292168	0.000000000000	17.086517357503
0.000000000000	-1.494358755430	0.000000000000	-3.284119581059	0.000000000000	-7.085719885978	0.000000000000	3.664799865470	0.000000000000	-15.249483883313	0.000000000000	19.150155732188	0.000000000000	-23.474300072239	0.000000000000	-20.766591632931	0.000000000000	-26.214347877419	0.000000000000	-14.638807561780
0.000000000000	-0.203412937629	0.000000000000	0.063045949639	0.000000000000	-1.010745143171	0.000000000000	-0.585370182009	0.000000000000	-1.812916221289	0.000000000000	-2.723815008621	0.000000000000	-2.394276608418	0.000000000000	-3.005510181382	0.000000000000	4.419762244668	0.000000000000	-2.226844708585
0.000000000000	0.000345248877	0.000000000000	-0.037216692832	0.000000000000	0.005427566695	0.000000000000	0.073593401897	0.000000000000	-0.013193501558	0.000000000000	0.346070796400	0.000000000000	-0.044378312283	0.000000000000	0.020264107687	0.000000000000	-0.487766358550	0.000000000000	0.023991314305
0.000000000000	-0.031414101126	0.000000000000	-0.001211236937	0.000000000000	-0.156927846521	0.000000000000	-0.037356899096	0.000000000000	-0.301493018429	0.000000000000	-0.069807539450	0.000000000000	-0.444579322181	0.000000000000	-0.491630813240	0.000000000000	-0.023093123658	0.000000000000	-0.403858937169
0.000000000000	0.090160584827	0.000000000000	0.003624357542	0.000000000000	0.465951754677	0.000000000000	0.116122396830	0.000000000000	0.946660551586	0.000000000000	0.240864391213	0.000000000000	1.499939072477	0.000000000000	1.866641817185	0.000000000000	0.088215862706	0.000000000000	1.915948965971
0.000000000000	1.919969575059	0.000000000000	-3.981422478603	0.000000000000	9.119068705835	0.000000000000	7.643941371055	0.000000000000	12.670668810832	0.000000000000	23.381103077224	0.000000000000	12.144347903407	0.000000000000	7.022822974179	0.000000000000	-16.693234911120	0.000000000000	-11.502454442599
