2.824320996602047371e-02 -2.824320996601361461e-02 1.993045902279860088e-02 -1.993045902279309139e-02 -1.031571190515830766e-03 1.031571190515681580e-03 -1.242064098938020118e-02 1.242064098938685558e-02 -2.420656018739999679e-02 2.420656018739926474e-02 -4.095052932514803984e-02 4.095052932514363364e-02 -4.158101476437990607e-02 4.158101476438108568e-02 -1.094033752918753197e-02 1.094033752919743377e-02 -2.371475411877543849e-15 1.550006793732478641e-05 -1.550006795264850012e-05 2.286641057620982485e-04 -2.286641057604243217e-04 -2.071161384080360093e-04 2.071161384079075042e-04 4.573330601059902604e-05 -4.573330600834940140e-05 2.502609664639665610e-16 4.209643039134499786e-06 -4.209643037759677221e-06 -3.924337525947063643e-16 1.647733192293790450e-16 9.801323164540520771e-16 1.092740264593827781e-16 -4.834660775020205303e-16 -4.942335603275171962e-16 4.433640166732500938e-04 -4.433640166736163915e-04 5.660619542546818650e-16 -3.201106914263451841e-16 -2.290969084810606793e-03 2.290969084810311023e-03 -1.329231863467228436e-16 2.975050761300224167e-16 6.761084747619605650e-16 -4.371503159461553878e-16 9.090163418551594487e-03 -9.090163418551422750e-03 1.810564700587143083e-01 -1.810564700587127540e-01 3.872624365373397715e-02 -3.872624365373301958e-02 8.578139826069530738e-16 7.631729207587839570e-02 -7.631729207588207331e-02 -2.829767670187166573e-15 -3.382890265669815516e-02 3.382890265669866170e-02 -8.769027171062759862e-16 9.388946594087019260e-02 -9.388946594086430841e-02 2.477879953790930803e-02 -2.477879953791050152e-02 -1.039099362110107450e-15 -1.063795381424001082e-02 1.063795381424352884e-02
2.069246282417498348e-02 -2.069246282416897786e-02 4.186286224236718603e-03 -4.186286224233027112e-03 1.097274547052951021e-02 -1.097274547052945817e-02 -1.539054523291803582e-02 1.539054523291730897e-02 -1.425900247395547014e-02 1.425900247395560372e-02 -2.679601333551701395e-02 2.679601333551323919e-02 4.933682838020930425e-03 -4.933682838020501948e-03 -8.598780183373684605e-03 8.598780183382528225e-03 -1.268245491264918812e-15 1.798847062425237936e-06 -1.798847070648626600e-06 1.444837484127215724e-04 -1.444837484121328777e-04 -1.484179579040784309e-04 1.484179579037459874e-04 -5.009610506139991742e-06 5.009610506351106233e-06 -5.096936056808026860e-17 2.925928952542151279e-05 -2.925928952500040866e-05 -1.031222379217116084e-16 -3.317252071990961504e-16 2.700476561118270169e-16 -1.129137270337345067e-17 -3.914782994302035135e-16 -4.682127081878650898e-16 -4.841263766799254031e-04 4.841263766803891163e-04 9.421716878899033532e-17 -3.293467386832060750e-16 2.179626814491710668e-03 -2.179626814492309581e-03 -2.315855840429037471e-16 3.044439700339296451e-16 2.183583175385805930e-16 1.089406342913434855e-15 -3.629959604354351943e-02 3.629959604354390801e-02 1.725792093082623158e-02 -1.725792093082637382e-02 4.374251145904785310e-02 -4.374251145904789473e-02 1.565045835982825650e-15 1.068268120006979210e-01 -1.068268120006997390e-01 -8.891542016553621863e-15 -9.230008583585878890e-03 9.230008583583290682e-03 0.000000000000000000e+00 8.077905012127366280e-02 -8.077905012127081785e-02 5.744066643767539032e-02 -5.744066643767629932e-02 0.000000000000000000e+00 -1.993629523379567003e-02 1.993629523380687635e-02
-3.990695356730176308e-02 3.990695356728776039e-02 -1.028246395469177565e-02 1.028246395469199423e-02 2.567513963748506781e-03 -2.567513963748251776e-03 -1.080317333207549656e-02 1.080317333207097760e-02 8.945024756720761777e-03 -8.945024756719540532e-03 3.240039900118448640e-02 -3.240039900118209942e-02 3.244940190957781856e-02 -3.244940190957695814e-02 2.239216581803109285e-02 -2.239216581804092873e-02 -1.754781216167788926e-15 -1.087546788994574805e-05 1.087546789798591354e-05 -1.964785549629177275e-04 1.964785549634638672e-04 2.378842982740903510e-04 -2.378842982779112150e-04 2.064552050165110119e-05 -2.064552049965193403e-05 -2.473849931465066723e-15 5.735757397223287431e-05 -5.735757397192493378e-05 -2.837465505611813654e-15 -1.058777631540719355e-15 1.346274166365984959e-15 -1.411106068148829107e-16 -1.015030073880929251e-15 -1.091845797801527240e-15 3.304641345058867202e-04 -3.304641345053217424e-04 6.120321263680672530e-17 6.673264371648279791e-17 -2.714735642027494775e-03 2.714735642027734600e-03 3.144186300207962859e-18 -1.309716224362489356e-16 -2.260561529632276745e-16 -3.538835890992686473e-16 -1.178187650852397308e-02 1.178187650852454034e-02 -1.488253052273570687e-02 1.488253052273658984e-02 -1.039603541438359202e-01 1.039603541438362255e-01 1.000501764769623492e-15 6.610516001389708796e-02 -6.610516001389775409e-02 1.004404892590571308e-15 2.152268538540774712e-02 -2.152268538540585974e-02 1.324244533473795116e-15 1.967862568086706579e-02 -1.967862568087195424e-02 8.849163538180107591e-02 -8.849163538180071509e-02 1.226774758167348267e-15 -9.736471583552626374e-03 9.736471583547829864e-03
4.434487720790238063e-02 -4.434487720790074305e-02 9.132634665308211885e-03 -9.132634665298022120e-03 -1.678318135928297955e-02 1.678318135928289281e-02 -4.348856237733332575e-02 4.348856237733406127e-02 -2.149591595294041146e-02 2.149591595294232313e-02 -3.728588852674756537e-02 3.728588852673309084e-02 -1.499397976286033843e-02 1.499397976286049976e-02 -2.622090667699183975e-02 2.622090667697842686e-02 -4.019137453403764937e-16 1.772556750826002433e-05 -1.772556751536767092e-05 1.809979762440066023e-04 -1.809979762426253830e-04 -1.483120404232531227e-04 1.483120404205205537e-04 6.951318294908198723e-05 -6.951318294767219914e-05 -1.318294974052280910e-15 9.122949938522191267e-05 -9.122949938491661489e-05 -1.496456496045961426e-15 -1.394283993816358702e-15 4.263625043299246187e-17 -1.541328913459705241e-16 -7.290175407792531814e-16 -3.987695590401685308e-16 2.942245000235404161e-04 -2.942245000234154076e-04 8.787458607995013438e-17 5.236696493104986416e-16 4.120460265479605581e-04 -4.120460265470873417e-04 5.160802341031001106e-17 9.757819552369539906e-17 6.071532165918824830e-18 -7.459310946700270506e-16 2.553173173194850376e-02 -2.553173173195026624e-02 5.942156385613576314e-02 -5.942156385613503455e-02 -1.755032559497880090e-02 1.755032559497925887e-02 7.112230726233348399e-16 3.222263156987183186e-03 -3.222263156988383614e-03 -7.787282103877135597e-17 -4.831524587640481649e-03 4.831524587640759205e-03 8.738127409146922986e-16 -5.374946745357692124e-02 5.374946745357238320e-02 1.025484848425895074e-01 -1.025484848425885775e-01 9.647230930776018454e-16 -5.770162577203802670e-03 5.770162577202876328e-03
1.301096483410436183e-02 -1.301096483410595431e-02 2.941013358187226975e-03 -2.941013358185064642e-03 -1.006546497292496942e-02 1.006546497292572229e-02 -3.890205930647915727e-02 3.890205930647941401e-02 2.513022618024373517e-02 -2.513022618024449498e-02 -2.006456526224255354e-02 2.006456526223715509e-02 -1.956991201049144286e-04 1.956991201066361416e-04 -5.896384005547768148e-03 5.896384005548131572e-03 1.970103767623410107e-15 5.732212886563778660e-06 -5.732212888334765311e-06 7.837307132333608869e-05 -7.837307132027544017e-05 -1.041396703316143811e-04 1.041396703324293894e-04 -2.336602936451834413e-05 2.336602936481865458e-05 -6.098196763098390205e-16 -4.429652623823011328e-05 4.429652623993794855e-05 -1.587356683813503921e-16 4.668032453636339341e-16 3.850137439767586933e-16 2.478757216844984512e-16 -1.394012943273237326e-16 -1.721170948820738289e-16 2.535136170474608396e-04 -2.535136170477511348e-04 2.411265631607761861e-16 -2.335371479533776551e-16 -2.584719917940766880e-03 2.584719917940605984e-03 1.385610376436474667e-16 -5.564125549195608755e-16 -1.744481295529176634e-16 -3.330669073875469621e-16 -2.432673199943880676e-03 2.432673199943853788e-03 1.859761302269082039e-02 -1.859761302269117428e-02 8.755888223804571269e-02 -8.755888223804630943e-02 -1.428111101597906440e-15 3.422888834962838078e-02 -3.422888834962888038e-02 1.608956023968488580e-15 2.964389596544284022e-03 -2.964389596539745986e-03 2.723515857283587138e-16 -1.628368293902012209e-01 1.628368293902069108e-01 6.260545418460605749e-02 -6.260545418460503053e-02 2.907830226606122892e-16 9.279523988395849132e-03 -9.279523988416693570e-03
-5.249842429157134532e-03 5.249842429155091028e-03 -5.915949914386401439e-04 5.915949914356404818e-04 -4.142065312575193836e-02 4.142065312575106406e-02 4.784652990764044767e-02 -4.784652990763994806e-02 5.684928306810351981e-03 -5.684928306809398750e-03 7.434140629199492527e-03 -7.434140629198229648e-03 -6.925873014899022045e-03 6.925873014900842638e-03 2.311410711935843031e-03 -2.311410711939160690e-03 1.624731165578152670e-15 -1.070780208955069641e-06 1.070780213579916543e-06 -6.393689184906074048e-05 6.393689184760259698e-05 8.546551488895118666e-05 -8.546551488274838472e-05 4.020837827464493008e-05 -4.020837827883152256e-05 3.623613724617474885e-15 4.055089565298294180e-06 -4.055089565466799527e-06 4.628042334130569313e-15 2.812921878932173048e-15 -1.497669447226429584e-15 1.150172486549458362e-15 1.635735817628880540e-15 1.761462612055730848e-15 4.100038460764542699e-04 -4.100038460768519553e-04 6.318730261245519841e-16 -2.412349833780247366e-16 -2.055142852272651578e-03 2.055142852272662853e-03 -4.605961879261544212e-16 2.112025832001762637e-16 5.000340419503146450e-16 -4.926614671774132148e-16 3.408706584671473971e-02 -3.408706584671606504e-02 -4.396703573045669666e-02 4.396703573045782076e-02 -1.373722512933277240e-01 1.373722512933276962e-01 0.000000000000000000e+00 -2.685710397444159014e-02 2.685710397444183994e-02 -1.490127465864077294e-15 -7.170642361213912241e-02 7.170642361213855343e-02 1.715424677306565115e-15 5.267060419588277115e-02 -5.267060419588784348e-02 3.732548227290598264e-02 -3.732548227290609366e-02 1.865532468087183204e-15 -2.252617062076984686e-02 2.252617062076788315e-02
-4.937506637288385791e-02 4.937506637287808475e-02 -9.680518983303184472e-03 9.680518983294035540e-03 6.131751615272373369e-03 -6.131751615272285766e-03 3.692140673055795130e-02 -3.692140673055689659e-02 2.790523908767778005e-02 -2.790523908767881742e-02 4.762385826554069862e-02 -4.762385826552759799e-02 6.511000017054954098e-03 -6.511000017054874300e-03 2.718892118145131709e-02 -2.718892118144713987e-02 1.744698135963673735e-15 -1.809402723561775946e-05 1.809402724667280997e-05 -1.352180845094223469e-04 1.352180845087962743e-04 1.549030453734762613e-04 -1.549030453709773650e-04 -4.849850563856948930e-05 4.849850563817821429e-05 9.849637923851906063e-16 4.127294897069441835e-05 -4.127294897068756077e-05 9.161305069595171435e-16 1.390462181158347299e-15 2.010652928874367973e-16 2.840338641368900241e-16 6.089963602851078406e-16 4.465828748467792764e-16 -1.096034896241876574e-04 1.096034896240286592e-04 -3.376205565119860807e-16 9.745622277929077981e-17 4.750304768045082726e-03 -4.750304768044595269e-03 -2.949029909160572061e-17 1.001802807376606097e-16 -1.231653667943533037e-16 1.176142516712275210e-15 5.641593602765393456e-02 -5.641593602765564847e-02 3.892480899791454785e-02 -3.892480899791715687e-02 1.766920480271989280e-01 -1.766920480271991223e-01 4.625206467823161915e-16 1.508605253993629824e-01 -1.508605253993632322e-01 5.267054153934580540e-16 2.286895516719497645e-02 -2.286895516719603116e-02 -1.294320553513195193e-15 3.496351852570671326e-02 -3.496351852570495078e-02 6.007448384605404423e-02 -6.007448384605294095e-02 -1.655359876950868170e-15 -6.432081033449735252e-03 6.432081033449277285e-03
-3.557872062969711919e-04 3.557872062977449328e-04 -9.817690521443482587e-05 9.817690521525708480e-05 3.964062625615236146e-02 -3.964062625615247248e-02 6.858079676451161360e-04 -6.858079676462269011e-04 -6.490398292729668284e-05 6.490398292706943406e-05 -2.359774064402065524e-03 2.359774064405930055e-03 1.003965453028024058e-03 -1.003965453032356313e-03 9.818077401113113351e-04 -9.818077401108774374e-04 -1.056649884777216553e-15 5.894252768191840070e-07 -5.894252781620240900e-07 1.060456878336905567e-05 -1.060456878653695381e-05 -2.160677305374557612e-05 2.160677304997265759e-05 -1.537739755474006259e-05 1.537739755237209729e-05 -3.652338305924762718e-16 -2.383237471181150091e-05 2.383237470906525408e-05 -3.377772576072281263e-16 -2.543673821922554090e-15 -1.861927495863668902e-15 -1.166432131004951911e-15 -7.616520261710668649e-17 2.139063123678119904e-16 -4.164925292714557873e-04 4.164925292719379862e-04 -4.190441396656474637e-16 6.858120842057058297e-16 -6.712420286464271767e-03 6.712420286464938768e-03 -1.409462824231155764e-17 2.896988204881267848e-16 4.065758146820641628e-17 -7.259817746962937690e-16 2.512667971604631845e-02 -2.512667971604730377e-02 -1.784387084559982406e-04 1.784387084566825890e-04 -4.883384518944965808e-02 4.883384518944976216e-02 -8.094653419776776104e-16 6.726028569676221341e-03 -6.726028569675853580e-03 0.000000000000000000e+00 -5.395523641544367269e-03 5.395523641546867005e-03 7.823602876655399996e-16 1.817256920616108495e-01 -1.817256920616105442e-01 4.456624713441025010e-02 -4.456624713440993785e-02 5.557620336160695729e-16 1.357454693298279502e-02 -1.357454693298012355e-02
2.306707784374936454e-01 -2.306707784374428249e-01 7.042032170410818248e-02 -7.042032170407235003e-02 1.100841518909184257e-03 -1.100841518908694631e-03 -1.349341042960085779e-01 1.349341042960191528e-01 -1.035128204320423101e-01 1.035128204320408252e-01 -2.411847725332375569e-01 2.411847725331952297e-01 -9.596730752763044103e-02 9.596730752763130146e-02 -1.192530297859064475e-01 1.192530297859373811e-01 -7.203439233993691460e-15 1.085776166320341987e-04 -1.085776167073246670e-04 1.375793250721659301e-03 -1.375793250715490190e-03 -7.745758683616523355e-04 7.745758683616181832e-04 -4.692930360171681647e-05 4.692930359533686944e-05 2.264573077670473111e-15 8.288488402693932125e-04 -8.288488402645225427e-04 3.104721341129490497e-15 -8.073037138962846360e-16 -1.537876407166696713e-15 7.632105667940147775e-16 -6.732082339505618407e-16 2.610216730258851925e-16 1.563714251461063463e-04 -1.563714251462960546e-04 6.733979693307468040e-16 8.176239633256310313e-17 1.409151256402397124e-03 -1.409151256402106558e-03 -1.084202172485504434e-18 -1.411631228576126773e-16 -5.157549734513544593e-16 6.973588373426764520e-16 -3.141588859202215731e-03 3.141588859202263002e-03 -1.430319854143411451e-01 1.430319854143400626e-01 -5.683497117401588306e-02 5.683497117401536958e-02 2.826515063669710059e-16 9.578537176546383231e-03 -9.578537176543684001e-03 1.344952794968268250e-15 3.191856347877709138e-02 -3.191856347877820854e-02 7.329206686002009974e-16 -6.427617612586511084e-03 6.427617612579612089e-03 1.305350445392163689e-02 -1.305350445392092565e-02 7.288007003447560805e-16 -4.715138817431590960e-03 4.715138817431551062e-03
-3.533832710450660053e-02 3.533832710453629899e-02 -7.294897714937367827e-04 7.294897714728645899e-04 1.035433954581170685e-01 -1.035433954581157501e-01 6.810146918276317740e-02 -6.810146918275772343e-02 3.162324429318487395e-02 -3.162324429319340879e-02 -3.622203663876374935e-03 3.622203663912188301e-03 3.592530339408595008e-03 -3.592530339410118095e-03 3.444272685729726086e-02 -3.444272685721202348e-02 -1.849215225391276363e-15 -2.486415016365967567e-04 2.486415016058037344e-04 1.581369349567561099e-03 -1.581369349568393983e-03 -1.804204330617796385e-03 1.804204330626201554e-03 -8.468558534517531527e-04 8.468558534439373561e-04 5.421932434274134849e-15 1.213047154901269412e-03 -1.213047154899628798e-03 5.747599661834468243e-15 3.377289767292346312e-15 -3.739413292902504793e-16 1.537208945204260324e-15 9.772998382784336968e-16 8.847089727481716182e-16 -3.077815433550963597e-03 3.077815433552478011e-03 -4.579669976578770729e-16 -9.736135508919829817e-17 8.037509484163332663e-03 -8.037509484163356949e-03 -8.066464163292152989e-17 1.427487685348727275e-16 2.051310510342574389e-16 -6.036837696399288689e-16 2.362945078353483053e-02 -2.362945078353508033e-02 7.174480866962140713e-02 -7.174480866961986669e-02 -7.090031678932948167e-02 7.090031678933012005e-02 4.956972332603726272e-16 -2.744050934003129660e-02 2.744050934003041536e-02 1.398620802506300720e-15 -1.549165449011932413e-02 1.549165449011937791e-02 2.792904796322659422e-16 3.094381057948443134e-02 -3.094381057948757119e-02 -9.254166733536905998e-03 9.254166733536350886e-03 2.537033083616080376e-16 -4.221263753471425281e-03 4.221263753471807788e-03
