-3.653373984214879078e-02 -3.653373984215126102e-02 -9.262586085203836778e-03 -9.262586085207653169e-03 4.509505403622202091e-02 4.509505403622179887e-02 -3.635480043785055404e-02 -3.635480043784940912e-02 2.417766624728543909e-02 2.417766624728584848e-02 -1.520468507688262083e-02 -1.520468507687252994e-02 2.115775260582385825e-03 2.115775260582478633e-03 -3.447171712471690935e-02 -3.447171712471353705e-02 -1.877849437254290946e-03 2.420941875993921195e-05 2.420941875177932005e-05 -3.707303811809616284e-04 -3.707303811805444816e-04 -1.804410791178637523e-04 -1.804410791165487506e-04 -1.178537927317080338e-04 -1.178537927302260920e-04 3.875804364098125294e-04 -4.568639270018152684e-04 -4.568639270019155571e-04 1.243206754179261261e-04 2.032587781304834055e-05 -5.771350748458708979e-05 9.929287327136322987e-04 7.507823656402600626e-05 9.349834201320503680e-04 -1.092642573086240795e-03 -1.092642573086223447e-03 3.225713008066594546e-03 -2.503946233498960568e-03 -3.445404348488941698e-03 -3.445404348489195835e-03 -3.490819644703307273e-02 -1.851088065890497958e-02 -1.004014840646085815e-01 -1.214341785187133399e-01 1.265341151342754267e-01 1.265341151342750659e-01 1.301268307095654331e-01 1.301268307095668764e-01 -2.111146325696255655e-01 -2.111146325696260928e-01 3.018174330906068809e-03 -4.438490373539865502e-02 -4.438490373540122935e-02 -2.504300092226221727e-02 1.293932605334058572e-01 1.293932605334074948e-01 2.099808152027806962e-01 -1.508292078666182146e-01 -1.508292078666207681e-01 4.740423605683122266e-02 4.740423605683070918e-02 1.541323204141073766e-01 -5.950788520456321007e-02 -5.950788520456239128e-02
-2.250957586191205256e-02 -2.250957586191506057e-02 -7.109858244594951214e-03 -7.109858244597829988e-03 1.342144494786925990e-02 1.342144494786939000e-02 -5.802484427567522300e-03 -5.802484427564405002e-03 1.668982857578922563e-02 1.668982857579054749e-02 -5.138705310521231480e-03 -5.138705310513870181e-03 -2.292215704388298261e-02 -2.292215704388214995e-02 -2.042866828265390081e-02 -2.042866828265117729e-02 -1.010806815102426905e-03 1.194254660113492765e-05 1.194254659660052651e-05 -2.389363833416409053e-04 -2.389363833416188959e-04 -1.462228286777923986e-04 -1.462228286770496659e-04 -7.455676150262818954e-05 -7.455676150248180870e-05 3.640170154780924486e-05 -2.862293300065912676e-04 -2.862293300069755088e-04 8.224819928768255372e-06 1.250428326566918732e-04 8.586168856995758626e-05 5.971656745539550036e-05 -3.536641532808562768e-04 -7.240684680131374883e-04 2.105700601923621903e-03 2.105700601923815758e-03 -3.317111222473839889e-03 2.891907583874340029e-04 -1.392933882589762187e-03 -1.392933882589727709e-03 5.383603252756836294e-02 -9.085990909009144384e-03 4.554820911510137904e-02 6.859786475316002885e-02 -2.690607677479820437e-01 -2.690607677479810445e-01 2.926954060974493732e-01 2.926954060974492622e-01 -1.537693867617303534e-01 -1.537693867617296040e-01 5.069033464713647991e-02 -3.752106543242418601e-02 -3.752106543242382519e-02 8.069298480678507857e-02 7.910347834117900656e-02 7.910347834118319765e-02 4.934651344456709166e-01 -1.154605881427480107e-01 -1.154605881427522851e-01 1.110099393710542309e-01 1.110099393710532734e-01 5.069054380768455159e-01 -1.120617181416318775e-01 -1.120617181416305036e-01
3.511627452887065848e-02 3.511627452887115808e-02 3.413726219135663348e-02 3.413726219135236606e-02 2.833444881735409926e-02 2.833444881735392232e-02 -3.594765846276062188e-02 -3.594765846276266885e-02 -2.190567593917678094e-02 -2.190567593917663522e-02 -6.883864660114031100e-03 -6.883864660117645397e-03 -1.234155021696458319e-02 -1.234155021696350246e-02 3.840911273728636610e-02 3.840911273728406239e-02 1.757254059460545189e-03 -2.187844043979018547e-05 -2.187844043173955066e-05 3.975523537903613374e-04 3.975523537916456291e-04 3.095869194703813844e-04 3.095869194700397523e-04 1.708947349728367896e-04 1.708947349728615907e-04 1.244513510758783584e-05 4.725388233802394183e-04 4.725388233803134693e-04 3.117977712048453423e-05 -3.707504297276139390e-04 -1.207482570212692883e-04 -1.560827542803102633e-04 5.557978082065032598e-04 1.725070700243109146e-03 -4.387902844096027398e-04 -4.387902844096484931e-04 1.829143620739600868e-03 -5.432451471137108960e-04 -2.619075303378912492e-03 -2.619075303379098541e-03 -1.898179202822100273e-02 7.920617467121772448e-02 1.878749202524433032e-02 -1.973177951346590242e-01 9.772674919254442649e-02 9.772674919254441261e-02 -1.441084563574283883e-01 -1.441084563574302480e-01 2.013082896714232517e-01 2.013082896714228354e-01 -2.080363036730389636e-01 -1.312612248788900260e-01 -1.312612248788916081e-01 -1.383246040831735968e-01 3.108098762941375881e-01 3.108098762941347015e-01 3.026148690383144782e-02 1.856386976681784207e-02 1.856386976682155091e-02 -5.046662807810027573e-02 -5.046662807810078921e-02 -2.654135552745126234e-02 -5.137269499018900717e-03 -5.137269499018324789e-03
-2.842613038439411807e-02 -2.842613038439285172e-02 -5.279047996493798495e-02 -5.279047996492296918e-02 -2.824611157174441653e-02 -2.824611157174493001e-02 -1.641206226579555727e-02 -1.641206226578526689e-02 -5.555372297893380884e-02 -5.555372297893256678e-02 2.468022137255440271e-02 2.468022137255534640e-02 -6.818604920252228918e-02 -6.818604920252259449e-02 -4.059631705670625756e-02 -4.059631705670111584e-02 -1.201274692607588908e-03 1.653542905260473413e-05 1.653542904622559687e-05 -2.602508266182358395e-04 -2.602508266166098073e-04 1.441016100211470891e-06 1.441016099350799019e-06 -5.076728996130737599e-05 -5.076728996099589826e-05 7.256142626501332731e-04 -3.566307689609370590e-04 -3.566307689607755129e-04 2.448370052907593406e-04 -6.809038998217812775e-04 -3.921738666207477664e-04 1.555667179456490194e-03 6.185477082280545430e-04 2.479396017514185011e-03 -7.147425807520354189e-04 -7.147425807522183238e-04 5.766407554451851488e-04 2.732098961426017002e-03 4.876256069941717168e-03 4.876256069941720638e-03 -1.995346212114805506e-02 -9.471260272485054754e-02 1.294103357388239894e-01 2.603727583480346455e-02 -3.072466751755484338e-01 -3.072466751755484338e-01 -8.819935025359448844e-02 -8.819935025359512681e-02 9.334626504389774426e-02 9.334626504389730017e-02 9.423143963902527384e-03 -1.221953899739971483e-01 -1.221953899739982724e-01 6.447937960076826139e-03 1.416936897776459592e-01 1.416936897776439053e-01 3.465398313182740941e-02 1.973545829185008038e-01 1.973545829185012757e-01 -3.167566036801599538e-01 -3.167566036801607310e-01 3.286311630566954300e-02 -1.151831440294293074e-02 -1.151831440294218134e-02
-1.524977886722094639e-02 -1.524977886721749429e-02 -7.653700572648612817e-03 -7.653700572641588054e-03 7.747975666565840025e-02 7.747975666565815045e-02 -5.555974403948111921e-03 -5.555974403941711659e-03 -1.967214754729925547e-02 -1.967214754729883913e-02 -2.985387417525456853e-03 -2.985387417527448316e-03 -3.390702319116129654e-02 -3.390702319115954100e-02 -1.407491276965860093e-02 -1.407491276966020208e-02 -7.522186329806991329e-04 9.495535809178600877e-06 9.495535805414113715e-06 -1.676048178600395293e-04 -1.676048178606261369e-04 -1.635688416967971974e-04 -1.635688416976105117e-04 -8.476232470051526721e-05 -8.476232470110755331e-05 -1.306968269616633422e-04 -1.963840058325549206e-04 -1.963840058331118481e-04 -2.849861928204417409e-05 3.233438251731086868e-04 1.270197326894965560e-04 -6.203191731825029873e-04 -4.650853799975790404e-04 -9.397615349891208242e-04 -5.677537805810518867e-04 -5.677537805809870514e-04 -2.112105198029986478e-03 4.067204775533460846e-03 3.683885198350790677e-03 3.683885198350547382e-03 -3.347372863078087318e-02 4.035935374897581945e-02 -2.566269913420966831e-02 2.600549119104322848e-01 -8.666018018643165122e-02 -8.666018018643149856e-02 -9.310240027004557106e-02 -9.310240027004465513e-02 1.808126358521683352e-02 1.808126358521668781e-02 -1.091769666652358806e-01 3.114334372465021872e-01 3.114334372465005218e-01 -2.048037560505508170e-01 1.413392239129260541e-01 1.413392239129258043e-01 1.298552485398529743e-01 -9.451733335696045624e-02 -9.451733335695926275e-02 -1.399647815846554941e-02 -1.399647815846687821e-02 1.322588590577264411e-01 3.471846616837899746e-01 3.471846616837892530e-01
6.844916822131358151e-03 6.844916822134323661e-03 1.781020838835869168e-03 1.781020838841237703e-03 3.423646946086718323e-02 3.423646946086594811e-02 8.791330086978615954e-02 8.791330086979114167e-02 -1.465907227678093366e-02 -1.465907227678404576e-02 2.925348342679707017e-03 2.925348342672867002e-03 1.357601308316207581e-02 1.357601308316283908e-02 5.810788817229317095e-03 5.810788817227840845e-03 3.879932219438441592e-04 -4.328553261126758602e-06 -4.328553260071811253e-06 9.859289764007303795e-05 9.859289763882849583e-05 1.145128676321116953e-04 1.145128676310137644e-04 6.163651472023808846e-05 6.163651472007331683e-05 1.755273604657898415e-04 1.141688333507476569e-04 1.141688333514869337e-04 4.898710352511097970e-05 -1.385599861232418605e-04 -1.110471569149570979e-04 4.092941854534130853e-04 5.107275444501175763e-04 2.707262670948851592e-04 -7.763872631883926480e-04 -7.763872631883037435e-04 7.276423779122831101e-03 4.930614293302396957e-03 2.861525219221407266e-03 2.861525219221095883e-03 -5.787797003555614911e-03 6.493319560328732198e-02 -4.319967541393913979e-02 -2.257207627985134690e-02 -1.018314498184028777e-01 -1.018314498184032524e-01 -2.976832088970466500e-02 -2.976832088970420009e-02 -1.360810495210760564e-02 -1.360810495210789534e-02 4.313975313860871075e-01 -1.358517963377934845e-01 -1.358517963377924576e-01 -1.026291228491289093e-01 -1.775461621823234137e-01 -1.775461621823249958e-01 4.070929399560031803e-02 -1.679952072548488995e-01 -1.679952072548453468e-01 -2.648264036142851108e-01 -2.648264036142843891e-01 3.191811828614222329e-02 3.479110247740367645e-02 3.479110247740373196e-02
3.703118718749914828e-02 3.703118718750071647e-02 4.836661189885285705e-02 4.836661189884383649e-02 3.609131561031734409e-02 3.609131561031762164e-02 1.480464685058606976e-02 1.480464685057582795e-02 2.420880454864216685e-02 2.420880454864064030e-02 -1.741986963008676503e-02 -1.741986963009341249e-02 6.950619255994512635e-02 6.950619255994541779e-02 4.468677500020913629e-02 4.468677500020309945e-02 1.454728972729255401e-03 -1.985503252256064569e-05 -1.985503251500830342e-05 3.307198988904235101e-04 3.307198988893685272e-04 1.547926377351456213e-04 1.547926377354204395e-04 1.085457709234865186e-04 1.085457709233272086e-04 -4.450418535596682820e-04 4.145007995722282978e-04 4.145007995725666231e-04 -1.124132111555679208e-04 1.677901982391598334e-04 2.011396447603947598e-04 -1.160968728892548601e-03 -4.106055581212636994e-04 -4.523627196933212042e-04 1.030979714658794609e-03 1.030979714658826919e-03 -5.778033025903440544e-04 4.653705519002834475e-04 -4.357911009863647128e-04 -4.357911009864260787e-04 6.538089836623985074e-02 -5.495280856744797632e-02 -1.284154700946905370e-01 3.451883983740924866e-02 2.040793830311528334e-02 2.040793830311432577e-02 1.848775788109598139e-01 1.848775788109591756e-01 -1.589540460209280456e-02 -1.589540460209160067e-02 -1.443668394446111225e-01 1.034688992885425540e-01 1.034688992885415826e-01 -3.262210420152887591e-02 1.958107521992430433e-01 1.958107521992468458e-01 -9.170886529982921753e-02 -1.424536559527695978e-01 -1.424536559527716517e-01 -2.640252042421745715e-01 -2.640252042421754597e-01 -1.389177054005588108e-01 3.346979530087790256e-02 3.346979530087788174e-02
-2.402490947440303910e-03 -2.402490947441208134e-03 3.836300364198551478e-03 3.836300364196357053e-03 -1.918273647284163275e-01 -1.918273647284152728e-01 3.602850054410887577e-03 3.602850054407667063e-03 1.482334679036682173e-02 1.482334679036925035e-02 -4.619748037671076238e-03 -4.619748037668532266e-03 -3.071324453051552279e-03 -3.071324453055133616e-03 -5.112742028354524656e-04 -5.112742028355575247e-04 -1.468627037036588929e-04 1.777041001679073157e-06 1.777041001230804263e-06 -2.782430247667242877e-05 -2.782430247616359914e-05 -5.566430632929709381e-05 -5.566430632823286129e-05 -2.211934196622234711e-05 -2.211934196772142940e-05 -1.306312629920182216e-04 -2.790358623064087464e-05 -2.790358623104125018e-05 -2.392950713914065991e-05 2.003888178334246460e-04 1.295575356923922257e-04 -4.464001492685313005e-04 -1.955591819184003901e-04 -9.587397547750260186e-05 -2.730502968103947262e-04 -2.730502968107767991e-04 -3.846575333985906286e-03 -1.673678310148721217e-03 7.564495280808157182e-03 7.564495280808535352e-03 -2.458895788494399118e-02 5.813620218737470396e-02 -2.166674370421288118e-02 2.695819783598834424e-02 -9.081908346845676827e-02 -9.081908346845711522e-02 -8.825419095519174140e-02 -8.825419095519146384e-02 3.237741711412447931e-02 3.237741711412407686e-02 -7.658157842370935664e-02 1.290322946296162780e-02 1.290322946296075177e-02 4.628181830921628270e-01 3.460745353338541552e-02 3.460745353338331998e-02 1.168768490597510978e-01 -1.701510317648356474e-01 -1.701510317648300685e-01 -2.088776201771172514e-01 -2.088776201771171404e-01 1.236613460500166489e-01 -3.293752407956647144e-01 -3.293752407956653250e-01
-2.187951799726763902e-01 -2.187951799726881030e-01 -1.646447785093400618e-01 -1.646447785093216043e-01 1.523521428549064844e-03 1.523521428549190829e-03 -9.046640082927015838e-03 -9.046640082887781598e-03 2.224540129583044493e-02 2.224540129583645054e-02 1.766552982172464592e-02 1.766552982176615438e-02 -2.045074422522707436e-01 -2.045074422522697166e-01 -2.335679237357491389e-01 -2.335679237357255467e-01 -1.046299561749001843e-02 1.074885587802276395e-04 1.074885587302394142e-04 3.002540494920093021e-04 3.002540494920727821e-04 2.350997583539893125e-04 2.350997583584236181e-04 -3.365671996335133521e-04 -3.365671996329064157e-04 1.190079226498721391e-03 -5.943359968633181098e-04 -5.943359968651450989e-04 3.038142908105568576e-04 -7.663621078837406294e-05 -6.079137220365914374e-05 6.493120111133066519e-04 2.853927125620705813e-04 1.096817841461462939e-03 5.281544083155277500e-05 5.281544083158212977e-05 2.200669361128019131e-03 -3.636740551536158609e-04 -2.619932136515264534e-03 -2.619932136515262366e-03 4.010906390455577786e-02 4.813001426418633821e-02 1.997724230681788629e-02 -6.403383139782782563e-02 1.037528404001813315e-02 1.037528404001822509e-02 -5.925020236264487428e-02 -5.925020236264712248e-02 2.045100066281169415e-01 2.045100066281177464e-01 -5.081150130161844053e-02 -6.793817654510955761e-02 -6.793817654510796167e-02 -5.915725146426576569e-02 3.010207025935195818e-02 3.010207025935112204e-02 -1.487859422890782379e-01 4.658646327209014365e-02 4.658646327209251675e-02 -6.656911288755050504e-02 -6.656911288755025524e-02 -1.514352506149868050e-01 8.922675732746603548e-04 8.922675732745246127e-04
-3.354232705945438264e-02 -3.354232705946685184e-02 1.196784030724912518e-01 1.196784030724402786e-01 8.837822808522381723e-02 8.837822808522678708e-02 3.524285504610102232e-02 3.524285504608007380e-02 2.427490448365262898e-01 2.427490448365254849e-01 -1.046955326653833951e-01 -1.046955326653591506e-01 1.411839713855449208e-01 1.411839713855463918e-01 1.135466065808761298e-02 1.135466065807812577e-02 -3.619598678106363508e-03 4.213067338448055958e-05 4.213067337509810437e-05 -2.654389952766414863e-04 -2.654389952821840904e-04 -3.996514662069221334e-04 -3.996514661999622060e-04 -6.070077605207699605e-05 -6.070077605206637087e-05 -3.778016564652791464e-03 -7.602548104345011135e-04 -7.602548104366127057e-04 -1.051117757206623208e-03 1.406250290768640667e-03 1.251724610074020447e-03 -3.922803839138492947e-03 -3.317832032387758867e-03 -8.338586669822541445e-03 1.444323494124603174e-02 1.444323494124763289e-02 -1.724207327868926623e-02 3.990736506552032895e-03 -6.568232659475148338e-04 -6.568232659475590693e-04 4.455633660482138242e-02 -2.362046181377847661e-03 1.873474661739156499e-02 -1.602910541080547202e-01 2.122721346380765095e-01 2.122721346380758156e-01 -9.490982764199250299e-02 -9.490982764199246136e-02 2.744253863556684811e-02 2.744253863556620279e-02 5.744921779044666332e-02 -1.594431261412531664e-01 -1.594431261412539158e-01 -7.110467686833411849e-02 1.103696094383360866e-02 1.103696094383133618e-02 -1.103135493986996674e-01 4.544518349347335950e-02 4.544518349347497627e-02 -4.992985124314054668e-02 -4.992985124313999157e-02 -1.645725015944956571e-01 -3.161355008707705111e-02 -3.161355008707696090e-02
