-9.224975497756562892e-02 -9.224975497756304765e-02 1.026603572356962063e-02 1.026603572356768641e-02 4.610570021512949875e-03 4.610570021513658509e-03 -3.186629806833540801e-03 -3.186629806833158295e-03 2.576915437877547177e-02 2.576915437877541973e-02 -6.631954895337474620e-02 -6.631954895336870937e-02 3.598042088484321166e-02 3.598042088484353085e-02 -8.950284059325813724e-02 -8.950284059325679109e-02 -2.689870197224364032e-02 -9.816634506169335205e-06 -6.098608797397110301e-04 -6.098608797394059356e-04 -1.518582666714145572e-03 -1.518582666714474736e-03 -2.410865577310782829e-04 -2.410865577300267694e-04 -9.874601603186124524e-04 3.886710541824124556e-04 -2.862364992986647931e-04 -2.862364992978448652e-04 -2.256518765792560116e-05 -2.256518765784761992e-05 2.936356946867378658e-04 9.657072474828235159e-04 -7.685129089838232085e-03 -7.685129089838187849e-03 1.800592460636079098e-02 2.901375634746748006e-02 -3.138678878996692054e-03 -3.138678878997333901e-03 5.397360733821209011e-02 -5.541171161999998429e-02 3.697071139456080124e-01 3.697071139456084010e-01 -2.176048773435317885e-01 -2.176048773435012018e-01 -2.419306857033752256e-01 -2.419306857033903801e-01 4.263483464405390388e-01 -1.312147527930436763e-01 -1.312147527930482560e-01 -1.677512528224163468e-02 -1.677512528224823010e-02 -1.091594887253551915e-01 -1.091594887253529572e-01 -1.416411373201760249e-01 2.616301857900532601e-01 -1.509822996901967473e-01 -1.509822996902029923e-01 -3.924957289710815506e-02 -2.930002258023814421e-01 -2.930002258023846062e-01 3.026160657014076993e-01 2.835432792987910289e-01 2.835432792987927497e-01 2.743344997786916206e-01
4.189940953765253218e-02 4.189940953765164400e-02 -5.602166400886509322e-03 -5.602166400885157972e-03 -1.379820237248200821e-03 -1.379820237248858932e-03 1.729466704814486971e-02 1.729466704814462685e-02 -1.078978019737287727e-02 -1.078978019737296748e-02 3.251378283044466244e-02 3.251378283044228240e-02 -1.989174645913571737e-02 -1.989174645913582840e-02 3.652539698369412779e-02 3.652539698369306614e-02 1.257298039102696177e-02 -1.033750894475708563e-04 8.105013318407600954e-04 8.105013318404552178e-04 1.489379581422352414e-03 1.489379581422610455e-03 1.953739894459835752e-04 1.953739894451189240e-04 -4.992254111431620420e-05 -3.172640801838312580e-05 -8.886520870949454884e-05 -8.886520870992789089e-05 1.252085705436336031e-04 1.252085705436231677e-04 3.759648194945179882e-04 -2.902349762061384405e-04 -1.996464505761468000e-02 -1.996464505761493327e-02 1.839603812802703339e-02 2.652784996266761841e-02 2.446810792157948916e-02 2.446810792157945447e-02 5.001722119199248501e-02 -1.098087174860341853e-02 -1.011788751322346275e-01 -1.011788751322347940e-01 1.599534958179890110e-01 1.599534958179782418e-01 1.370033136173901545e-01 1.370033136173962329e-01 -2.115821163911320024e-01 -1.673082224899641313e-01 -1.673082224899627157e-01 -2.266656627505747937e-02 -2.266656627505036700e-02 -1.459769338031283448e-01 -1.459769338031278452e-01 1.825527729036674207e-01 -8.834200831308652857e-02 -1.455772163176833611e-01 -1.455772163176815570e-01 5.692789508737017973e-02 -1.711919418895655742e-01 -1.711919418895689882e-01 1.462693830215960611e-01 4.603412560371947237e-01 4.603412560371961670e-01 4.429295831608711653e-01
9.228877369321283886e-02 9.228877369321036861e-02 -1.153234518625868496e-02 -1.153234518625556940e-02 2.884469623853419540e-02 2.884469623853318232e-02 3.079298924119110506e-02 3.079298924119012668e-02 8.371661164387957099e-03 8.371661164387962303e-03 6.506941735503057878e-02 6.506941735502481949e-02 -1.932875462666087604e-02 -1.932875462666100094e-02 8.309162590002376614e-02 8.309162590002101834e-02 2.687894956615181213e-02 -9.773277414849740091e-05 6.095473202901481331e-04 6.095473202894577131e-04 1.563556737477495321e-03 1.563556737477987115e-03 5.483392615117886875e-04 5.483392615107258441e-04 -4.863025994731412461e-04 -7.830777819021010058e-05 -2.457913010496299731e-04 -2.457913010499460180e-04 -3.644292101542144415e-04 -3.644292101544361609e-04 -5.442110254802285611e-04 1.164868004702958185e-03 6.709676554300345345e-04 6.709676554298955398e-04 1.581378643823126012e-02 3.350605446315964991e-02 4.456103229561386714e-03 4.456103229561570594e-03 5.597204185804888210e-02 -9.669951061427994876e-02 -1.470557737867968784e-01 -1.470557737867975723e-01 -2.929951211284604895e-01 -2.929951211284700929e-01 -1.049999297519376984e-01 -1.049999297519330216e-01 -2.264229640297265311e-01 -1.974850528229067093e-01 -1.974850528229058211e-01 2.301220403069597353e-01 2.301220403069346720e-01 -1.973348054232493543e-01 -1.973348054232498816e-01 -3.620658624063559095e-01 -3.153934842518707482e-02 -2.259458269288922017e-01 -2.259458269288907584e-01 -2.796405670170867275e-01 -8.626988150315573201e-02 -8.626988150315387238e-02 1.112924439075882732e-01 2.232158497367931968e-02 2.232158497368185585e-02 2.579687427911116909e-02
-6.185274962989904812e-02 -6.185274962989475989e-02 2.935301124012047042e-02 2.935301124011928733e-02 1.021607910659871193e-02 1.021607910659980308e-02 5.719413906908830947e-02 5.719413906908861478e-02 -2.196136410677645631e-02 -2.196136410677654305e-02 -2.580327594746665079e-02 -2.580327594746038844e-02 7.520800094796707691e-02 7.520800094796731283e-02 -7.302368668810718666e-02 -7.302368668810646501e-02 -1.503966581078226492e-02 -1.642982232537530001e-04 -4.489162328751191951e-04 -4.489162328756934970e-04 -1.189012077909955105e-03 -1.189012077909297211e-03 1.887703094608437202e-04 1.887703094606880288e-04 -1.983410909828167788e-03 3.656862545166075459e-04 -2.165693674899177616e-04 -2.165693674891833772e-04 1.643544977384466151e-04 1.643544977385332428e-04 -3.086963962252415954e-04 -5.961862128495845972e-04 1.590329700657640549e-03 1.590329700657648355e-03 -1.069380722526010186e-02 -1.707850549421427097e-03 6.128516615629979458e-02 6.128516615629985703e-02 1.709355955290917843e-03 4.875817160905477482e-02 -2.074820925137706162e-02 -2.074820925137698877e-02 -1.200353940286097432e-01 -1.200353940286092436e-01 -8.306919078562252645e-02 -8.306919078562162440e-02 -1.709311685760180749e-02 -1.004025451698201538e-01 -1.004025451698196542e-01 1.312919116080514537e-01 1.312919116080400739e-01 -3.702129803614798154e-02 -3.702129803614411657e-02 -2.587509236434022419e-01 -2.487544125875635823e-03 -5.215623745168068703e-03 -5.215623745168429526e-03 -2.736796637792753284e-01 -1.223288095255388869e-01 -1.223288095255419539e-01 1.990505441664295327e-01 -1.199965556042742604e-01 -1.199965556042687509e-01 -1.399091644562193426e-01
-2.257148758848398148e-02 -2.257148758848508477e-02 -9.867033514693868135e-03 -9.867033514694706006e-03 -3.221039828215623013e-03 -3.221039828215496378e-03 -1.819732918890581627e-02 -1.819732918890591689e-02 5.446167416275059237e-02 5.446167416275069645e-02 -3.055193732422531450e-02 -3.055193732422578287e-02 1.357249701983350917e-02 1.357249701983368959e-02 -1.019470378806097179e-02 -1.019470378806004718e-02 -8.622961468097756904e-03 5.089123086944812951e-05 -1.211473824059587840e-04 -1.211473824056477535e-04 -3.508863551021700142e-04 -3.508863551023540576e-04 -3.861390501464373741e-04 -3.861390501461863271e-04 1.315088043175969374e-03 -2.302511749432087926e-04 3.672385602595702736e-04 3.672385602596571182e-04 4.988527779723663652e-04 4.988527779724150459e-04 -1.668229556141660307e-03 -2.412266428844303100e-03 2.290113574131336094e-03 2.290113574131167826e-03 1.692747755015557715e-02 4.629690216840690042e-02 2.613765247354458629e-03 2.613765247354786492e-03 3.030462290114861734e-02 -1.254653221477225467e-01 -1.980167462781036447e-01 -1.980167462781028398e-01 1.893780936905183065e-01 1.893780936904898016e-01 -3.200437432334761745e-01 -3.200437432334645171e-01 -1.079342001927557360e-01 -1.570272453992171136e-01 -1.570272453992145323e-01 -1.106160514495537622e-01 -1.106160514495629077e-01 -1.345612407967801405e-01 -1.345612407967803348e-01 2.744095846778266679e-01 3.953333727289711219e-01 -1.488451325125056957e-01 -1.488451325125021429e-01 -6.087448966513039211e-02 -1.253498055957290302e-01 -1.253498055957292800e-01 9.459444053852053558e-02 -2.689728573326432073e-02 -2.689728573326187130e-02 -2.705049512141837788e-03
2.080171567560304760e-02 2.080171567560295739e-02 1.333485969003930403e-03 1.333485969004986633e-03 -5.269831033660514474e-02 -5.269831033660526270e-02 2.606772794498347229e-02 2.606772794498352433e-02 2.359323559977819645e-02 2.359323559977816176e-02 1.720410761003101849e-02 1.720410761003000888e-02 -1.263194050822879881e-02 -1.263194050822879014e-02 1.560420281431653539e-02 1.560420281431570966e-02 6.907653140257125068e-03 -4.486110176623986075e-05 1.181532434054091419e-04 1.181532434051646137e-04 4.183603326733488286e-04 4.183603326738762930e-04 2.868724617327042905e-04 2.868724617318210994e-04 -6.332431977561106626e-04 1.399357697053136131e-04 -2.066255857260207397e-04 -2.066255857259170629e-04 -1.210449108093938230e-04 -1.210449108095028802e-04 1.083877762714243777e-03 -7.232589607269264594e-04 1.071399634904533424e-02 1.071399634904548169e-02 8.120865674439911586e-03 8.364830019315816489e-03 -1.222823980596694261e-02 -1.222823980596718547e-02 1.115383464283844529e-02 -5.103230825060735276e-02 5.736783679948754405e-02 5.736783679948748854e-02 2.028474306251294434e-01 2.028474306251388248e-01 1.075757677688685826e-01 1.075757677688652381e-01 2.081295348488014507e-02 -1.715672702445021902e-01 -1.715672702445013853e-01 2.914093784786345731e-01 2.914093784786466745e-01 -1.518040051292041115e-01 -1.518040051292057491e-01 1.209926662684395748e-01 -1.866407348156127466e-01 -1.445686500620730897e-01 -1.445686500620730064e-01 -2.923345284855047299e-01 -1.933824000757069228e-01 -1.933824000757097816e-01 3.412658419324447467e-01 -6.376972862012363075e-02 -6.376972862011323628e-02 -7.124522499226010330e-02
6.891237253396775841e-02 6.891237253396412243e-02 -2.291900201544171123e-02 -2.291900201544003549e-02 -1.361413079038782843e-02 -1.361413079038908611e-02 -2.184961029553210421e-02 -2.184961029553240605e-02 3.118740649243735563e-02 3.118740649243754298e-02 3.789976449853719315e-02 3.789976449853098284e-02 -5.850436952955924419e-02 -5.850436952955937603e-02 7.320936941563041533e-02 7.320936941562926348e-02 1.629533772971622149e-02 1.075009563701340577e-04 2.873537452675167109e-04 2.873537452673142903e-04 9.801636982838795448e-04 9.801636982839086014e-04 6.741761670671360493e-05 6.741761670634467804e-05 1.127262228060400828e-03 -3.231342193110698876e-04 1.258173406017138981e-04 1.258173406016383292e-04 -1.590446079339935689e-04 -1.590446079342106261e-04 -3.863679473537689411e-05 -1.240359083936571575e-04 -6.060736944610841531e-03 -6.060736944610942145e-03 -6.401766066250066771e-03 -4.185635419491726128e-02 -8.091243802690090137e-02 -8.091243802690059606e-02 -9.915663549401863841e-02 1.035431949967897391e-01 -5.173664877389721334e-02 -5.173664877389676925e-02 -8.650934122093802137e-02 -8.650934122094902645e-02 -1.614206966624487372e-01 -1.614206966624454898e-01 1.194235437550799934e-03 2.878479029783626020e-01 2.878479029783634346e-01 -1.272872487787073681e-01 -1.272872487787162221e-01 2.768533383866197406e-01 2.768533383866199071e-01 -1.593413692704596096e-01 2.997130275633749785e-01 2.863919161995788221e-01 2.863919161995788221e-01 3.035444553691517625e-02 -2.496288592144333407e-01 -2.496288592144367269e-01 2.074834637181272035e-01 -1.566800119525827428e-01 -1.566800119525795787e-01 -1.381197459025688135e-01
-5.497447592239620116e-03 -5.497447592240312271e-03 -5.823806888881431082e-03 -5.823806888881963642e-03 -1.388096541637722295e-02 -1.388096541637673549e-02 -2.018654226233922155e-02 -2.018654226233925625e-02 -1.167125259545185034e-01 -1.167125259545184895e-01 -1.022374628332898237e-02 -1.022374628332945942e-02 -4.320625387702178768e-05 -4.320625387741611201e-05 1.276097874141931383e-04 1.276097874145813368e-04 -2.837957811676166710e-03 1.636382930417174729e-05 -2.906679680670665731e-05 -2.906679680627947149e-05 -8.251415224276055635e-05 -8.251415224314254788e-05 -1.729779983248291300e-04 -1.729779983245446082e-04 6.606013479058376291e-04 -1.290064942326578422e-04 1.207133554922360387e-04 1.207133554924305852e-04 1.281369903731766644e-04 1.281369903731635997e-04 -1.756389396010764564e-04 4.574845485389563630e-04 -1.107689907683804056e-02 -1.107689907683789311e-02 2.040338179304368102e-02 8.122642929414947144e-02 1.151394782042933218e-02 1.151394782042934606e-02 1.375329336642071021e-01 -3.094242735505660803e-03 8.540880383193935610e-03 8.540880383193338865e-03 -4.850923137499336263e-02 -4.850923137499146137e-02 1.880892329226134807e-01 1.880892329226148407e-01 -6.445335077444416805e-02 -2.430920891839963016e-01 -2.430920891839965514e-01 -2.527935564161053472e-01 -2.527935564161025717e-01 -1.685384708672249821e-01 -1.685384708672258147e-01 4.908376242684794888e-02 7.170542736507630466e-02 -1.539296965422255747e-01 -1.539296965422263241e-01 3.373501988530333562e-01 -1.815798967844641509e-01 -1.815798967844657608e-01 1.871562352084908676e-01 -9.575405028488946646e-02 -9.575405028489063219e-02 -7.896729733421661845e-02
-3.450886221507327711e-01 -3.450886221507205587e-01 4.333045200776852734e-02 4.333045200775897943e-02 -3.977383693648358504e-02 -3.977383693647904006e-02 -1.788039678311189803e-02 -1.788039678311012168e-02 -4.628945192363337693e-04 -4.628945192368880135e-04 -2.295847800880003731e-01 -2.295847800879763922e-01 2.519820637682884112e-01 2.519820637682890774e-01 -3.328642351150691292e-01 -3.328642351150611911e-01 -9.304114462278927078e-02 -6.907137919213398095e-05 1.792244412110049231e-04 1.792244412125340277e-04 -5.816221918871933728e-04 -5.816221918886975949e-04 5.526276282700355851e-04 5.526276282755962412e-04 -1.903424972120028487e-03 5.173219241586487528e-04 -1.957330975321909462e-04 -1.957330975324593947e-04 -2.273879953101963318e-04 -2.273879953094716240e-04 3.761634093020996966e-04 1.042520827945750276e-03 -2.812590458092788757e-03 -2.812590458093082793e-03 4.812143975500963490e-03 -8.140204704349687792e-03 -2.092059216135693650e-02 -2.092059216135671446e-02 -2.091417279712316085e-02 5.248623669084318336e-03 -3.600750977237244799e-01 -3.600750977237250350e-01 6.322614687833474911e-02 6.322614687830112323e-02 1.997817529662857527e-01 1.997817529663011571e-01 -4.157634202821310909e-01 5.617704150998955454e-02 5.617704150999302398e-02 1.403930151190596332e-01 1.403930151190556919e-01 3.529567049743166651e-02 3.529567049742875218e-02 -6.152352072814221834e-02 -2.395592083130931582e-01 4.261992844157396626e-02 4.261992844157956595e-02 -9.067471005925523131e-02 1.253163852309436832e-01 1.253163852309457926e-01 -1.041552721441096896e-01 -1.058699621173143784e-01 -1.058699621173135874e-01 -1.062618228004056919e-01
1.075178382062357829e-01 1.075178382062418891e-01 1.003132971610271040e-01 1.003132971610292967e-01 2.494953211761952866e-02 2.494953211762104481e-02 1.156375975026313618e-01 1.156375975026315700e-01 -7.157893069127696517e-02 -7.157893069127724273e-02 1.377713117956868571e-01 1.377713117956887723e-01 1.127422057735432137e-01 1.127422057735431166e-01 6.247760238008988332e-02 6.247760238008646938e-02 6.176880141983843303e-02 -1.265139861710914406e-03 1.368493336003065138e-03 1.368493336002391415e-03 1.453949706734956318e-03 1.453949706736400909e-03 -7.877692765504600621e-04 -7.877692765581930257e-04 -3.048917706596694730e-03 7.682639011426581474e-04 -6.425604132774268484e-04 -6.425604132788419491e-04 1.076267281792402455e-03 1.076267281792123599e-03 1.365265241875134776e-03 -1.886746029666439841e-04 -4.478314397091925220e-02 -4.478314397091971016e-02 4.004647328803269402e-02 5.102206743246281290e-02 1.155619433453477715e-02 1.155619433453468348e-02 5.387104042730903042e-02 -2.801392760591047554e-02 3.919776783773028239e-02 3.919776783773046974e-02 -5.219031621446774960e-02 -5.219031621447068475e-02 -1.270152905476699678e-01 -1.270152905476715777e-01 9.241068273303304492e-02 6.904594514007125067e-03 6.904594514007142414e-03 -1.044854647501983341e-01 -1.044854647502004991e-01 8.804576298931017508e-02 8.804576298930913425e-02 4.755625266986086147e-02 1.820475107183810448e-01 7.321815414927791699e-02 7.321815414927775045e-02 8.861265927399662734e-02 3.738215045605434994e-02 3.738215045605573772e-02 4.868595989911376695e-03 -1.262911566501685734e-01 -1.262911566501702942e-01 -1.624120940478966935e-01
