-1.427827448389019580e-02 1.427827448389360279e-02 -4.715334820993014736e-02 4.715334820992993226e-02 1.456299757813788592e-02 -1.456299757813821552e-02 1.948507864974788339e-02 -1.948507864974831708e-02 -3.175979873576353398e-03 3.175979873577355200e-03 6.539538379590746631e-02 -6.539538379590782713e-02 6.343910977283501867e-03 -6.343910977283477581e-03 -3.274289329085555700e-02 3.274289329085514760e-02 -6.678685382510707313e-16 -4.266789979331615042e-04 4.266789979332404883e-04 7.960590115704044680e-04 -7.960590115707816619e-04 -2.439834655158478458e-05 2.439834654995887435e-05 5.223143965948917611e-16 -5.503911893640853892e-05 5.503911893545443423e-05 7.109113644987452574e-16 -3.059889581297214889e-16 -3.621235256101584810e-17 1.032702569292442973e-16 -2.684484579074108979e-16 -2.532425224383016982e-16 3.447762908503904100e-16 6.125742274543100052e-16 3.084103778940765553e-03 -3.084103778939353054e-03 -8.465450562766818621e-16 1.685410950408784692e-03 -1.685410950410435281e-03 1.736458199452783902e-15 1.135216238071636574e-01 -1.135216238071416611e-01 -1.399566317528070647e-01 1.399566317529436499e-01 2.833596644358471126e-02 -2.833596644360662775e-02 -2.974022393516518392e-16 9.638326434443167390e-02 -9.638326434439986601e-02 1.242986612144045575e-15 -1.680276412627759730e-03 1.680276412628703420e-03 -4.144196717625660780e-15 1.823194373251624256e-15 -2.503903280077766566e-02 2.503903280078265819e-02 -2.525038363692347486e-15 8.291917055073328749e-16 -1.639265962151866332e-02 1.639265962153343276e-02 3.498163381440235003e-15 2.233412808224602419e-03 -2.233412808215184606e-03 3.667277755630521843e-15
9.540247920440855442e-03 -9.540247920447549740e-03 4.540855020041925649e-02 -4.540855020041911772e-02 9.683655077784391121e-03 -9.683655077783688558e-03 -1.810963104303115606e-02 1.810963104303153770e-02 -3.421692928074569068e-02 3.421692928074344248e-02 -5.575944100597097358e-02 5.575944100597074460e-02 1.279978325429406011e-02 -1.279978325429464818e-02 5.093898469262015533e-02 -5.093898469262179290e-02 7.823602876655399996e-16 3.978390524042626619e-04 -3.978390524038601518e-04 -7.911158451978711134e-04 7.911158451987533287e-04 1.255307155780230506e-04 -1.255307155766529172e-04 -4.973032077283667807e-16 1.217941036776134438e-05 -1.217941036724370222e-05 -1.565994512883750467e-16 3.707971429900425164e-17 4.287341965822366596e-16 -2.036131679927777327e-16 1.216474837528735975e-16 1.771416943251863385e-16 1.194790794079025886e-16 -3.790912896095566254e-16 2.426386738099005520e-03 -2.426386738099048455e-03 6.299214622140780762e-16 1.352815559437097609e-03 -1.352815559437700425e-03 -1.533495552763497471e-15 2.764476007036062444e-02 -2.764476007032591609e-02 1.346237752907222252e-01 -1.346237752907530338e-01 6.017383727912907487e-02 -6.017383727907996138e-02 5.901350634686766824e-16 -1.320285490605777323e-01 1.320285490605527523e-01 4.962522929795172946e-16 -1.676382440812427058e-02 1.676382440812727859e-02 6.485320779521519668e-15 5.821731985378164609e-15 1.080935608339845394e-03 -1.080935608348855548e-03 1.549677623762264423e-15 -8.429741835254730338e-17 1.570309790685918763e-02 -1.570309790687360318e-02 -1.086382712073889307e-15 -7.407503871828521880e-03 7.407503871822970765e-03 -9.589509702012229900e-16
-6.075580829718529863e-02 6.075580829718844889e-02 -5.097300057404623858e-02 5.097300057404612061e-02 4.501040592019577881e-03 -4.501040592020066206e-03 2.735817894162536484e-02 -2.735817894162504219e-02 -5.569093247330983432e-02 5.569093247331286661e-02 6.605097519422215013e-02 -6.605097519422278851e-02 -1.450663088928071456e-02 1.450663088928045089e-02 -9.082569760740899500e-02 9.082569760740828724e-02 -7.060324547225604874e-16 -6.977781842620218999e-04 6.977781842620477040e-04 4.217669456663742690e-04 -4.217669456667701112e-04 -1.642811116981776794e-04 1.642811116954976942e-04 6.183882616042635227e-16 -1.679696097351838287e-04 1.679696097341364352e-04 7.219702266580974026e-16 -3.241900021003218946e-16 -6.117610758249458769e-17 1.441988889405720897e-16 -3.371868756429918790e-16 -6.989440595034628750e-16 9.801187639268960083e-17 -1.355252715606880543e-16 7.910692120330219297e-04 -7.910692120333797164e-04 -2.185751579730776939e-16 -2.513626643376138531e-03 2.513626643376498486e-03 -1.325328735646280620e-15 3.142040409056558181e-02 -3.142040409054969868e-02 -2.477061361916460883e-02 2.477061361922346452e-02 1.238023025752620424e-02 -1.238023025752698660e-02 5.013082464466060040e-17 -6.710106417570449455e-02 6.710106417571787274e-02 -4.486780074476819456e-16 3.161091052232488374e-02 -3.161091052232483517e-02 2.703279681136643328e-16 1.739927646404737516e-15 3.003379433732444176e-02 -3.003379433732593015e-02 -6.341414631789893630e-16 2.345601065446935751e-16 4.487368341707515841e-03 -4.487368341706782920e-03 2.999426810077644908e-16 -1.278609018721674900e-02 1.278609018721744983e-02 9.124529553145751740e-16
-7.587620207382418311e-03 7.587620207384943201e-03 -1.411729466517633313e-02 1.411729466517592721e-02 -4.221702935419976987e-02 4.221702935419972824e-02 4.061137253374047691e-03 -4.061137253374222031e-03 -7.347805980273089052e-03 7.347805980273243442e-03 3.143706081491970394e-02 -3.143706081492016885e-02 7.406039520953054678e-02 -7.406039520953058841e-02 -1.085568623164541273e-02 1.085568623164499813e-02 -1.734723475976807094e-18 -1.578030497337501112e-04 1.578030497347658460e-04 3.182704569149112346e-04 -3.182704569142496003e-04 -9.746205701032886770e-05 9.746205700950677140e-05 4.253189597389073207e-16 -3.337481312264428560e-05 3.337481312226484194e-05 -2.114787159409811657e-17 -4.347650711666872780e-17 -1.303211011327576330e-16 -2.059984127722458425e-17 1.476683358925257039e-16 2.415128101847241471e-16 1.208885422321337444e-16 -1.218643241873706984e-16 9.213619295266973347e-03 -9.213619295267322026e-03 3.087807787238716628e-16 -7.569748820605761569e-04 7.569748820616178583e-04 1.465841337200401995e-15 -8.726971087373402991e-02 8.726971087368812219e-02 -6.595741350117811930e-03 6.595741350032283123e-03 4.247624227682122999e-02 -4.247624227686810916e-02 2.881370610724319174e-16 2.247652740363889623e-02 -2.247652740364711535e-02 -7.473597938590816322e-17 8.632791343042085092e-03 -8.632791343040135262e-03 0.000000000000000000e+00 -3.653327640407155741e-15 1.529890349713346719e-03 -1.529890349711543474e-03 -2.078063019123910639e-16 2.849592806026730977e-16 -3.281244571418463762e-03 3.281244571406140287e-03 -2.101615135548870987e-15 1.821685938137890259e-03 -1.821685938143365047e-03 -2.025334863969242026e-15
-3.130815493507512100e-03 3.130815493510685776e-03 -2.445788926147947698e-02 2.445788926147948045e-02 2.702640126193215156e-02 -2.702640126193210299e-02 8.707730297572565878e-03 -8.707730297572963130e-03 -3.030261980338946198e-02 3.030261980339035016e-02 3.803008170871217258e-02 -3.803008170871258892e-02 2.755974830346644491e-02 -2.755974830346656981e-02 -3.859083891790142384e-02 3.859083891789983484e-02 -5.351621923388449886e-16 -3.065548179782838544e-04 3.065548179778383557e-04 4.264066987783386286e-04 -4.264066987789154242e-04 -1.817188896356088709e-04 1.817188896348747305e-04 5.577474788444336529e-16 -2.177330897905085081e-05 2.177330897872934421e-05 4.408128864100829825e-17 -4.987329993433320396e-17 -1.595403496812419775e-16 7.754756038702570464e-17 3.295974604355933479e-17 6.172498493231537431e-17 -9.643978324258561940e-17 -2.298508605669269400e-17 -1.676895455653283282e-02 1.676895455653306180e-02 1.804112415015879378e-16 -2.276746043223093138e-03 2.276746043223859019e-03 -1.023486850826316186e-16 -1.789617668429450276e-02 1.789617668428539199e-02 3.702817667694403847e-03 -3.702817667712559463e-03 3.479537033461206630e-02 -3.479537033463478424e-02 9.006963760995333455e-16 4.171471629804709286e-02 -4.171471629805695303e-02 -7.007090198814812712e-17 6.817609156386248218e-03 -6.817609156388100902e-03 9.129779337233062033e-16 1.096345236817342084e-15 -7.239402453070413468e-04 7.239402453051921316e-04 1.828627549446678705e-15 -7.281305564828210146e-16 4.227404481581230333e-04 -4.227404481495361521e-04 2.268186335042864091e-15 3.130751865308869890e-03 -3.130751865302000819e-03 2.844767550659263211e-15
-4.377823403983584737e-03 4.377823403987828738e-03 -1.852718208375705305e-02 1.852718208375700101e-02 3.211513779054856604e-02 -3.211513779054912809e-02 6.993953382893369590e-03 -6.993953382893542195e-03 9.771915256378533796e-03 -9.771915256375164963e-03 3.078884317956973732e-02 -3.078884317957043815e-02 5.554627207970984359e-02 -5.554627207970987135e-02 -7.496719485570944863e-02 7.496719485571083641e-02 -3.079134169858832593e-16 -2.823350611958682916e-04 2.823350611956936809e-04 2.530245521804959027e-04 -2.530245521807466245e-04 -1.787047000317448537e-04 1.787047000308675173e-04 1.775482701398684027e-16 2.117819702844516046e-05 -2.117819702840468245e-05 -9.044278997602517300e-17 1.156301616955790479e-16 -1.647987302177966740e-16 4.759647537211364465e-17 -4.984619488002106635e-17 -3.932401279604924582e-16 -4.380176776841437913e-17 -7.697835424647081481e-17 1.586370107910210769e-02 -1.586370107910260036e-02 -1.249000902703301108e-16 2.942741337455881401e-05 -2.942741337527265272e-05 1.762479051592436008e-15 -3.606623537366110410e-02 3.606623537364528342e-02 -2.729124083021972763e-02 2.729124083021301425e-02 -3.862955858251594654e-02 3.862955858251014563e-02 -4.640008976198582266e-16 -5.343305149164788437e-02 5.343305149166079071e-02 -1.139018416612777859e-16 8.287912325342605691e-02 -8.287912325342594588e-02 -1.843150641395802071e-15 -2.726985304235540752e-15 -2.259325347723048841e-02 2.259325347723705607e-02 4.692238614047901440e-16 1.040968071113357640e-16 -1.087819999924084791e-03 1.087819999916132818e-03 -2.724925242786833330e-15 1.032888595443215429e-02 -1.032888595443897523e-02 -3.209159415198252947e-15
1.457678163767157616e-03 -1.457678163767744603e-03 4.182313654508016364e-03 -4.182313654508149937e-03 1.067412837830547002e-02 -1.067412837830557584e-02 -2.141493709762438448e-03 2.141493709762525618e-03 -4.106862501304493762e-03 4.106862501304548406e-03 -3.787978678952968938e-03 3.787978678952805441e-03 1.208736696448921288e-01 -1.208736696448929615e-01 3.744695515276077157e-03 -3.744695515276116188e-03 1.420304845956010809e-16 1.786687496342673510e-05 -1.786687496311786623e-05 -1.015294802171059043e-04 1.015294802174129910e-04 -1.492841922259087804e-05 1.492841922250544291e-05 -1.331556704209645474e-16 8.688372027672383190e-07 -8.688372026276083257e-07 -1.085443075753231984e-16 7.245181017634383380e-17 6.104058231093389963e-17 -3.187554387107383036e-17 4.239230494418322337e-17 -3.346796581191191500e-17 8.651933336434325383e-17 -2.038300084272748336e-17 -5.587502017491424722e-02 5.587502017491479539e-02 -3.191891195797325054e-16 -2.964787509655161801e-03 2.964787509655403795e-03 -1.280225925270883636e-15 -1.274143288950965215e-02 1.274143288950482789e-02 2.356107673476388886e-03 -2.356107673486858810e-03 -1.724145568703931014e-03 1.724145568704826565e-03 -5.940656817166835996e-16 -7.306407126979322375e-02 7.306407126979981570e-02 -7.937195594857451138e-16 -2.170268476174234615e-02 2.170268476174930239e-02 1.304305746052136196e-15 1.415534356397074589e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.871490316023406350e-16 4.837825234890437420e-03 -4.837825234907484548e-03 -4.047874918496734771e-15 -2.256816214783345653e-02 2.256816214782338126e-02 -4.674204554191599083e-15
3.566163547067853490e-03 -3.566163547066514717e-03 -1.081005184759711857e-02 1.081005184759721918e-02 1.338269473608249063e-02 -1.338269473608261033e-02 2.851155061315408662e-03 -2.851155061315572593e-03 -3.521953210052185257e-03 3.521953210052520926e-03 2.143080110064526575e-02 -2.143080110064536636e-02 -8.562605961964749046e-02 8.562605961964775414e-02 -9.234884848287702730e-03 9.234884848288235290e-03 -2.818925648462311528e-16 -1.237788923638474001e-04 1.237788923636691301e-04 2.288781205389791478e-04 -2.288781205392421210e-04 -8.739127059752616121e-05 8.739127059715566222e-05 4.125185978400003339e-16 -2.628434532432299796e-05 2.628434532411357075e-05 3.275645813621830271e-17 -5.101171221544298362e-17 -1.277190159187924223e-16 7.220786468753459530e-17 -4.369334755116582869e-17 -3.650576477394473773e-16 -4.597017211338538800e-17 -3.295974604355933479e-17 -5.801441060546369544e-02 5.801441060546427136e-02 1.006139616066548115e-16 1.040565634107329385e-02 -1.040565634107687085e-02 -8.430756093247282479e-16 -1.028308263431998090e-02 1.028308263431744647e-02 1.221879401195513984e-02 -1.221879401196823874e-02 -2.088214800334155935e-02 2.088214800334170160e-02 3.494512761211519518e-16 1.182533216192999115e-02 -1.182533216193433490e-02 6.296334287260022710e-16 2.228387678511454043e-02 -2.228387678512042461e-02 -9.383171875828995623e-16 1.804112415015879378e-15 6.846928153585486732e-03 -6.846928153590642330e-03 -1.271491588884442397e-15 -6.372287504537433569e-16 5.139761344218835709e-02 -5.139761344218424233e-02 5.245410824033320402e-16 -4.027722383251236549e-02 4.027722383251493288e-02 9.078079583155713672e-16
-8.871774458435427446e-03 8.871774458450137901e-03 -2.342394473275394573e-01 2.342394473275381805e-01 5.519106693147632359e-02 -5.519106693147766973e-02 9.098895403740889232e-02 -9.098895403740818455e-02 -8.147596498183469482e-02 8.147596498183516667e-02 2.643917306869759121e-01 -2.643917306869760786e-01 3.698403998657534553e-02 -3.698403998657816272e-02 -3.510155919215465770e-02 3.510155919215601772e-02 -1.894318035766673347e-15 1.686434571167187224e-03 -1.686434571165815058e-03 -2.744289671355831187e-03 2.744289671355926597e-03 -1.270398376262564023e-04 1.270398376170068567e-04 2.385922405825913195e-15 -1.037019633322421849e-04 1.037019633291681194e-04 2.347053757942307861e-15 -1.113245238180959884e-15 5.361379742940819426e-17 3.138223188259292584e-16 -3.495467804093266295e-16 -4.088428983653902976e-16 8.565197162635485029e-16 4.454986726742937719e-16 2.487871414779997681e-03 -2.487871414779404405e-03 5.442694905877232259e-16 -1.716172631609919064e-05 1.716172631677963592e-05 -1.548240702309300332e-15 -4.892642689281392898e-02 4.892642689281559432e-02 1.913996557963489886e-01 -1.913996557964927347e-01 -5.444424964062681907e-03 5.444424964118154894e-03 -1.430412371657048157e-15 -1.127912787726185334e-01 1.127912787725814103e-01 -3.451209676169757448e-16 -1.972031869184509220e-02 1.972031869184526220e-02 5.603191054577906609e-15 3.122502256758252770e-16 9.321587233007036510e-03 -9.321587233013045593e-03 2.706904183123123105e-15 -1.499269365560204957e-15 1.233006831587645999e-02 -1.233006831589432244e-02 -3.697081072164171578e-15 4.737431703562920010e-04 -4.737431703667541183e-04 -3.898303154133251390e-15
-3.582716944765231698e-02 3.582716944764337968e-02 -3.367458104415355091e-02 3.367458104415313458e-02 1.086176936909297522e-02 -1.086176936909372809e-02 2.427090809980287159e-02 -2.427090809980180647e-02 1.384001598427724855e-01 -1.384001598427723190e-01 -7.590601845580031981e-02 7.590601845580291496e-02 -5.095792067882687348e-03 5.095792067884727383e-03 -1.644541341381268451e-02 1.644541341381640376e-02 5.811323644522303766e-16 1.682924886007137967e-04 -1.682924886014038914e-04 -6.485386239845887611e-04 6.485386239840263854e-04 5.292522438049267891e-04 -5.292522438046242967e-04 -1.777441041572735969e-15 -2.860743039612324173e-04 2.860743039610050059e-04 1.045116684167401999e-15 -3.980106175194286777e-16 1.452830911130575942e-16 4.392103000738778462e-16 1.235990476633475055e-16 -3.173764690726083026e-16 -4.653395724307785031e-16 5.143455106271233035e-16 -7.356550748003820236e-03 7.356550748004410910e-03 -2.122867853726617682e-16 1.736047105990313859e-04 -1.736047105989038837e-04 1.236857838371463458e-15 -1.280822408288262715e-01 1.280822408287812519e-01 2.048705484902657581e-02 -2.048705484909869867e-02 -1.146827650879071736e-02 1.146827650875337050e-02 4.170291192508495686e-16 3.673741324648613360e-02 -3.673741324648355233e-02 0.000000000000000000e+00 3.650492205460324074e-02 -3.650492205460924289e-02 -2.408965803226977668e-15 -7.736866702856559641e-15 1.628076910317251269e-02 -1.628076910316677423e-02 3.310439190789134202e-16 -5.398845807307369162e-16 2.290100916547889789e-02 -2.290100916547732970e-02 -1.818392544132704515e-15 -7.492844223676709339e-03 7.492844223674310217e-03 -2.112422941163768610e-15
