3.910975994532051025e-03 3.910975994533453549e-03 2.749895297109074960e-02 2.749895297109115205e-02 -9.765307767336152064e-03 -9.765307767336453906e-03 -8.082453113288820545e-02 -8.082453113288551316e-02 3.585491709933152915e-02 3.585491709933157772e-02 1.697969417975257050e-02 1.697969417974912534e-02 -4.201173089930432952e-02 -4.201173089930371890e-02 -6.517311774309846734e-03 -6.517311774309137232e-03 -2.487049934555141117e-02 -6.858170873261868871e-04 -6.858170873253422936e-04 -1.614686549092065162e-03 -1.614686549092861400e-03 2.017071184488588740e-04 2.017071184454021122e-04 -8.293565405180401088e-04 1.888731182833876612e-04 1.888731182840719554e-04 -1.375335847320877678e-04 4.338341096198213790e-04 -1.544661537288791924e-03 -1.022981710358428394e-03 -2.670705258128353975e-03 -1.904472863870683257e-03 1.475062633366821044e-02 2.966544025431057212e-03 -4.730879496751236833e-03 -4.730879496751456276e-03 -1.906872007585326545e-02 3.968957684052863699e-02 3.968957684052819290e-02 -1.180099671789065635e-01 3.026097051628129364e-01 3.026097051627761325e-01 1.772842980839215710e-01 1.772842980841613236e-01 7.412166158287837592e-02 7.412166158280567019e-02 3.660177793983621641e-01 -2.747416490744115924e-02 -2.747416490746670825e-02 -3.126265602596945969e-01 2.982071975326605617e-01 2.982071975326678337e-01 2.269689948294683624e-01 2.083249717145364832e-02 -2.999015194238469073e-02 -2.999015194238640464e-02 2.011522339949085511e-02 3.213745304024381300e-01 9.077976633012678487e-03 9.077976633020302596e-03 6.530630715071135406e-02 -5.527342664024154084e-02 -5.527342664024434415e-02 -5.427231183700335915e-02
-3.315396006844935350e-02 -3.315396006844881921e-02 -2.847332932214061141e-02 -2.847332932214088896e-02 2.055101478509559557e-02 2.055101478509598067e-02 6.979876876147668441e-02 6.979876876147414477e-02 -1.995796361145083658e-03 -1.995796361146276281e-03 -1.167191387083849757e-02 -1.167191387083565957e-02 -3.770357235732564594e-02 -3.770357235732603451e-02 3.860088202601165419e-02 3.860088202601164725e-02 2.271461683752083738e-02 4.981464164351477424e-04 4.981464164348080618e-04 1.193632181359362667e-03 1.193632181359805238e-03 -2.427168957252859608e-04 -2.427168957224046394e-04 -3.042835190940174723e-04 -5.643229368972612784e-05 -5.643229368963050121e-05 -6.581647274621998630e-05 -9.070736651974202524e-04 2.876087038534222841e-04 -1.017470706182605801e-03 -3.436502244719734193e-03 -2.200834123215437456e-03 -6.109162510715791285e-03 2.929508222506581241e-04 -1.143619160327719736e-02 -1.143619160327691980e-02 -7.480913099366547818e-04 4.010676357410840331e-02 4.010676357410757065e-02 -1.570015197695612819e-01 -2.895739953830717139e-01 -2.895739953831274471e-01 2.303298224897596669e-01 2.303298224895139468e-01 2.843666241612239354e-01 2.843666241612377021e-01 -2.846838763146851692e-01 -2.231371474810910360e-01 -2.231371474810798783e-01 -1.851964445543969329e-01 -2.464253218439950710e-01 -2.464253218439855786e-01 2.696263728341937171e-01 5.147350725547705091e-02 -8.407079490718037673e-02 -8.407079490718445680e-02 2.613907425952315400e-01 -3.097380595857123775e-01 -2.696710952736615097e-01 -2.696710952736681710e-01 -2.819811638155392819e-01 -1.869408376665736837e-01 -1.869408376665694649e-01 -1.844276800191822496e-01
4.677051238829040697e-02 4.677051238829277313e-02 5.030600681183796524e-02 5.030600681183833994e-02 -5.826312187831542578e-04 -5.826312187837269334e-04 -9.637504113994771471e-02 -9.637504113994349586e-02 1.521362237430849348e-02 1.521362237430687325e-02 3.678782057842183706e-02 3.678782057841775699e-02 -1.773303833815538175e-02 -1.773303833815428540e-02 5.151061377314048589e-02 5.151061377314034018e-02 -2.716285969883566742e-02 -1.385914752322919049e-03 -1.385914752322215402e-03 -2.809612550744151199e-03 -2.809612550744821670e-03 2.453147986616861591e-04 2.453147986575096497e-04 -7.165830500987003821e-04 6.803468773386443823e-05 6.803468773454154960e-05 -1.025687826068449003e-04 -2.065266761064798919e-04 1.673825162940946801e-04 1.238977395522573724e-03 1.466674680621189242e-03 -3.411894780495657422e-04 -2.886327241131213250e-02 -3.195123801574943374e-03 5.644337421718015682e-03 5.644337421718280227e-03 2.005114783334988396e-02 -4.169459254923124636e-02 -4.169459254923178759e-02 1.035120455359051644e-01 6.270269572613035303e-02 6.270269572610667752e-02 1.010313567919836758e-01 1.010313567920252675e-01 4.665457964591604445e-02 4.665457964589493634e-02 1.524902803596440704e-01 -1.476485338453808749e-01 -1.476485338453920326e-01 -2.112016652330027666e-01 -1.986834117356438556e-01 -1.986834117356386653e-01 6.168847379771324330e-02 -2.140240355283828250e-02 2.739197154430768680e-02 2.739197154430513675e-02 2.493947212345349052e-01 -2.899319982089020864e-01 -1.041463541919392249e-01 -1.041463541919397939e-01 -1.505442771549447556e-01 1.034405824648589323e-01 1.034405824648602784e-01 9.924078488322850278e-02
1.455934575595170576e-03 1.455934575597456291e-03 5.872900446407494646e-03 5.872900446407591790e-03 2.077360257578121476e-03 2.077360257577992673e-03 -2.225224355236586973e-02 -2.225224355236541177e-02 3.486828743900294986e-02 3.486828743900220740e-02 3.559454769455506346e-03 3.559454769454132445e-03 -6.980898057326098000e-03 -6.980898057325934936e-03 8.998235401706463493e-03 8.998235401707554634e-03 -1.145598917440559736e-02 -2.528971174864033927e-04 -2.528971174864634032e-04 -5.477261288432441321e-04 -5.477261288434049193e-04 1.447663026502894626e-04 1.447663026492928911e-04 6.255147040717888010e-04 -8.292052158280784047e-05 -8.292052158305226030e-05 1.872323881260998349e-05 -4.415671284026152776e-04 1.200278493719565383e-03 3.704195300527267105e-03 2.005843916943861327e-03 2.406914906455566872e-03 4.408066937115559178e-03 -1.498807511951741854e-03 -3.200268188036241301e-02 -3.200268188036266975e-02 5.169787068644565720e-02 -2.876713860417027743e-02 -2.876713860416941701e-02 -1.260454791920257445e-01 5.246743207559828592e-03 5.246743207633696587e-03 -3.073471497697691790e-01 -3.073471497697500832e-01 1.913460439645610356e-01 1.913460439645870703e-01 6.337675900619660352e-02 -8.972234197779285769e-02 -8.972234197780121212e-02 3.161212199641528775e-01 8.457404194169412803e-02 8.457404194170210776e-02 3.401636191368078710e-01 4.621508944132356189e-02 -7.488257980285800697e-02 -7.488257980285414894e-02 1.293577757990464761e-01 8.059532497907050119e-02 -1.606820607188746974e-01 -1.606820607188776950e-01 -1.329108030651757477e-01 -1.119352787511779662e-01 -1.119352787511758707e-01 -1.055893595560586651e-01
2.694507420989642604e-02 2.694507420989522561e-02 1.423778604808851288e-02 1.423778604808868115e-02 -2.896547819604832624e-02 -2.896547819604858298e-02 -3.769466832458036321e-02 -3.769466832457936400e-02 1.005922163442679318e-01 1.005922163442661416e-01 1.157001759692594806e-02 1.157001759692368424e-02 2.233304368140267421e-02 2.233304368140332646e-02 2.535488600401182568e-02 2.535488600401395939e-02 -1.503397308711398699e-02 -4.315721382697405677e-04 -4.315721382695829789e-04 -9.490239106534931624e-04 -9.490239106537067502e-04 1.814300707632413522e-04 1.814300707614485155e-04 6.195093997949334538e-04 -5.944626073776666363e-05 -5.944626073783254247e-05 3.577273804610705383e-05 -7.203589131736635748e-04 8.313839310459295810e-04 -6.632331089329143899e-04 -2.883178946277520881e-03 5.608684346019382483e-03 -1.907462926794906187e-03 -3.280676504618866389e-03 6.648602346433144308e-03 6.648602346433370690e-03 3.176128089929237952e-02 2.161888021935893384e-02 2.161888021935482948e-02 1.249358382538800633e-01 -2.961288576832298361e-03 -2.961288576814407290e-03 -6.674685842062494379e-02 -6.674685842062436092e-02 2.762726966470082091e-01 2.762726966470087087e-01 5.710347179053252425e-02 6.180863483314051610e-02 6.180863483313987772e-02 1.776918783881882014e-01 -6.578757384026580335e-02 -6.578757384026687194e-02 1.886910679652938905e-01 -1.167729549502722897e-01 1.416344467258905393e-01 1.416344467258899287e-01 -2.239417307192703988e-01 -4.707395778135698566e-02 1.710449877391764517e-01 1.710449877391731766e-01 1.606028492219256643e-01 -6.365732775951087052e-03 -6.365732775952365544e-03 -1.271633846389773857e-02
2.678646758286838681e-02 2.678646758286534410e-02 1.344906385364919195e-02 1.344906385364941920e-02 -1.360312336582292746e-02 -1.360312336582315991e-02 -2.899965983524264643e-02 -2.899965983524175825e-02 -2.598701194871208195e-02 -2.598701194871207848e-02 1.454282529689055956e-02 1.454282529688884565e-02 -1.440345538651740392e-03 -1.440345538650800172e-03 1.309127409515195226e-02 1.309127409515158449e-02 -1.060317740754776125e-02 -4.142180434778942421e-04 -4.142180434776830396e-04 -8.654204374493676280e-04 -8.654204374496295713e-04 1.260550646491817855e-04 1.260550646477616432e-04 3.219044616246817580e-04 1.862159839505160542e-06 1.862159839403651266e-06 9.055748627939872700e-05 5.303639900650924683e-04 -1.264835303492579770e-03 7.607318580540341343e-04 -5.524663970213349084e-04 -9.145148080430187329e-03 -1.392377563026591172e-02 3.825108520644293110e-03 -4.630032349202312103e-03 -4.630032349202560168e-03 -4.467859714753851658e-02 1.739674217758508182e-02 1.739674217758407221e-02 -2.277765714815497833e-01 4.294612830784597102e-02 4.294612830786620483e-02 -1.011318833341633694e-01 -1.011318833341317280e-01 -2.454237214062678640e-01 -2.454237214062559846e-01 1.004603769944463904e-01 -1.107647547574464042e-01 -1.107647547574516084e-01 2.289740933705398385e-01 -2.410155672444024288e-01 -2.410155672444037889e-01 -2.874653724604739891e-01 8.390151958269295718e-02 -1.228793832161442917e-01 -1.228793832161405031e-01 -9.866013434969116147e-04 -1.030642996464381927e-01 -2.122490106912625629e-01 -2.122490106912630070e-01 -1.759631998994932167e-01 -2.901580275063787018e-01 -2.901580275063791459e-01 -2.796891951132965959e-01
-1.010335521289357176e-03 -1.010335521290717633e-03 -3.758083987162064068e-03 -3.758083987161865008e-03 8.031781088780989494e-03 8.031781088780868064e-03 7.043920411634136888e-03 7.043920411633794280e-03 -3.704164558343246011e-02 -3.704164558343174540e-02 -3.051427013466800377e-03 -3.051427013466574429e-03 -1.028006942492076248e-01 -1.028006942492072640e-01 8.889883338249375891e-04 8.889883338245095461e-04 1.622502381524113793e-03 -1.671744818303734335e-05 -1.671744818277565083e-05 7.024316420510655498e-06 7.024316420333629000e-06 -1.665295018747412869e-05 -1.665295018721056253e-05 2.266640524581513180e-06 -2.271900307387432277e-05 -2.271900307395042698e-05 5.507656211233915229e-06 2.859934987967638863e-04 -1.031003737455404856e-03 1.476405870421174452e-03 1.139411250322865414e-03 -5.433044166036445598e-03 -2.625041891272353062e-03 -8.198304042404191277e-03 3.004539736020403820e-02 3.004539736020438168e-02 -6.328883682842598168e-02 -4.033545596334131567e-02 -4.033545596334239119e-02 2.382823681178148911e-01 -1.455240657991241707e-02 -1.455240657990776107e-02 -2.594833721044592298e-02 -2.594833721045896463e-02 -6.313758828896454123e-02 -6.313758828895760233e-02 -5.645227579519911110e-02 -3.106046791308853527e-01 -3.106046791308973987e-01 9.722530464494907876e-02 -2.792133033975786882e-02 -2.792133033974482717e-02 -8.184655763558996294e-03 -3.832726298428906220e-01 4.413370333602895657e-01 4.413370333602896767e-01 4.205467327568248592e-01 -1.133861948228718636e-01 1.861233064227841433e-02 1.861233064227402895e-02 -1.589002785346513248e-03 -6.967715703255419890e-02 -6.967715703255433768e-02 -9.505064808042873459e-02
1.040096426133350904e-02 1.040096426133256015e-02 3.609227025520041817e-03 3.609227025520020567e-03 -1.709077428846998703e-02 -1.709077428846996621e-02 -1.588427805024331119e-02 -1.588427805024305098e-02 -1.033731449341135887e-02 -1.033731449341196255e-02 1.782050805373100108e-03 1.782050805371972538e-03 7.927971446892764784e-02 7.927971446892766172e-02 1.384525447931658770e-02 1.384525447931614882e-02 -8.237590201295866624e-03 -1.930602856214321298e-04 -1.930602856214339730e-04 -4.199313650214835407e-04 -4.199313650215284808e-04 1.034241320953086408e-04 1.034241320942718724e-04 4.635781957755957393e-04 -6.940721522952862503e-05 -6.940721522962113458e-05 1.091089645011502755e-05 -7.078961419759784591e-04 1.295649860962899127e-03 -2.992014149952704639e-03 -2.246198058224004642e-03 -7.468980889250952451e-03 -1.274498090013448295e-03 2.334022800467446326e-02 -8.421772727819600707e-03 -8.421772727819075086e-03 -3.604474884223951570e-02 1.210771137935756359e-01 1.210771137935807290e-01 1.524031205268190359e-01 -1.378756059650466416e-02 -1.378756059649689260e-02 -2.973583866229616290e-02 -2.973583866230170361e-02 -1.640549501363861018e-02 -1.640549501363194537e-02 -2.316317871932224715e-02 2.058989116293831745e-01 2.058989116293937494e-01 4.812790255313093707e-02 -2.401728206475362004e-02 -2.401728206476343858e-02 -5.702121140555094225e-02 -3.803089925418124406e-01 3.942384489354061605e-01 3.942384489354068822e-01 -1.127529948325653453e-01 2.684099230597472227e-03 -3.703335812360307178e-01 -3.703335812360239454e-01 -4.496950706099090422e-01 -4.273104977809965010e-01 -4.273104977809978888e-01 -4.569280843008347026e-01
2.619533575629658384e-01 2.619533575629685584e-01 1.275279382158191199e-01 1.275279382158208130e-01 -1.832751048012951772e-02 -1.832751048013155082e-02 -3.463817459474650140e-01 -3.463817459474512472e-01 -1.093713506469452673e-01 -1.093713506469544128e-01 9.023170241311789797e-02 9.023170241310583817e-02 3.603014271467145941e-03 3.603014271468099605e-03 2.923229105697537356e-01 2.923229105697540131e-01 -9.557774020529709313e-02 2.417145501705899636e-04 2.417145501730774216e-04 -4.474319473855820723e-04 -4.474319473879389652e-04 -1.303618376114529427e-04 -1.303618376129296532e-04 -1.781248153736381947e-03 1.730453998208857438e-04 1.730453998238529341e-04 -1.800393775643042049e-04 2.547803078833357662e-04 -1.014163263812503093e-03 -1.371916806186851585e-03 -1.766252574814837278e-03 -4.508097619955005924e-04 9.340093241313325925e-03 -1.604811929838991869e-03 1.437057448710198602e-03 1.437057448710830476e-03 -8.254533126506745713e-03 -3.790653894337194310e-03 -3.790653894336906780e-03 -1.822163692443315094e-02 -3.963401835247618576e-01 -3.963401835247618021e-01 -5.192214632167818644e-03 -5.192214632470791569e-03 -2.472610045318338057e-02 -2.472610045311879681e-02 -4.549134522426196425e-01 -3.214461021324904744e-02 -3.214461021321793344e-02 1.103868532574047573e-01 -2.196186958388493815e-01 -2.196186958388530730e-01 -1.254080868236102375e-01 4.162119578427714295e-02 -4.832213652367930989e-02 -4.832213652367974011e-02 4.145844850785463526e-02 -2.242217551870577530e-01 -1.412392809505564305e-02 -1.412392809506403391e-02 -3.834752261278989716e-02 1.935467440209445722e-02 1.935467440209784340e-02 2.166703208667845534e-02
7.108685037815355712e-02 7.108685037814892194e-02 3.434932624915052607e-02 3.434932624915057464e-02 2.729199154928758086e-01 2.729199154928754756e-01 -5.061635482279442516e-02 -5.061635482278921405e-02 5.540925264591779753e-02 5.540925264592089922e-02 3.366784116255847059e-02 3.366784116256422987e-02 2.151514310229409310e-01 2.151514310229407922e-01 -1.091245387772337427e-01 -1.091245387772320635e-01 1.713764305606272839e-02 -1.590404061608574919e-04 -1.590404061602108195e-04 -4.441180621254899388e-04 -4.441180621251109017e-04 2.757974673440542865e-04 2.757974673443601941e-04 -5.121362959020564314e-03 2.985408156643763983e-04 2.985408156661560077e-04 -6.666850179143764482e-04 -1.509327159854720801e-03 -1.810745164437100544e-03 -2.569839303504462425e-03 -8.025823607087593375e-03 -4.066562003532264019e-03 5.937160213856458070e-03 4.623088144458793042e-03 -8.984654154351580033e-03 -8.984654154351349314e-03 1.790609149270119349e-03 8.486614935829884035e-03 8.486614935829594336e-03 5.446668966292391584e-02 6.396907613967811601e-02 6.396907613978213003e-02 -4.142121153573492531e-01 -4.142121153572509429e-01 -2.621653420501464105e-01 -2.621653420501025011e-01 7.662741495964522920e-02 2.302351252602586329e-01 2.302351252602630183e-01 3.887361900949788396e-01 1.345865814444469760e-02 1.345865814443227178e-02 -2.148382333719905946e-01 -9.420955741938220884e-02 9.737381348904297629e-02 9.737381348904868006e-02 -2.469599196663448126e-01 9.082375395558964226e-02 1.457036682793378113e-01 1.457036682793392268e-01 1.046890241665449500e-01 3.160586821784502204e-02 3.160586821784287098e-02 2.142213878826135579e-02
