3.457140094578001893e-02 -3.457140094578064343e-02 -2.634368461427551850e-02 2.634368461427603891e-02 -1.456129519882781893e-02 1.456129519882488378e-02 -7.356386397470358190e-03 7.356386397470354721e-03 1.451342021458450898e-03 -1.451342021458367632e-03 9.464745386480021699e-03 -9.464745386472442693e-03 2.571447228591671255e-02 -2.571447228591942219e-02 3.858281680345913150e-02 -3.858281680345884007e-02 -4.617707564870297948e-16 2.134966616545613577e-04 -2.134966616575566017e-04 1.615305679394837859e-05 -1.615305679601765975e-05 -1.121248852499565768e-15 4.811825613795176620e-15 2.640804129294140566e-04 -2.640804129316121139e-04 -1.938824534947203304e-16 3.186470184934897532e-16 -6.338245900350258921e-16 -1.291338997538860056e-15 1.106536737238705825e-15 -2.015844386978244730e-04 2.015844386982386383e-04 -2.927616916253983348e-16 -3.435430108791881487e-16 -5.864978946566127421e-16 -5.417216154823822905e-16 7.936359902593892457e-17 7.430173013314722574e-16 3.070460552478948557e-16 -1.613292832658430598e-16 -2.428612866367529932e-16 1.909122165982862773e-02 -1.909122165982863467e-02 -3.261280134836397337e-16 1.119764003743028979e-15 7.449440856772834851e-02 -7.449440856772801545e-02 -8.972444885052270613e-02 8.972444885052804908e-02 1.443289932012703503e-15 -8.931946254885903685e-03 8.931946254889369663e-03 -4.741628263859487546e-02 4.741628263859574977e-02 1.429412144204889046e-15 -1.609823385706476984e-15 6.591949208711866959e-16 -3.606280952194756972e-02 3.606280952194219902e-02 -7.596582215179326081e-02 7.596582215179067954e-02 -9.263423361716149884e-16 -1.110223024625156540e-16 -2.454633718507182039e-16
-4.379820149331566798e-02 4.379820149331660473e-02 2.678203350402130756e-02 -2.678203350402207084e-02 2.255851700034001289e-02 -2.255851700033514526e-02 -3.625578948196909318e-02 3.625578948196816337e-02 -2.789474641317482573e-02 2.789474641317412490e-02 -1.824911860570974792e-02 1.824911860569813221e-02 -1.086062514248024163e-02 1.086062514248669481e-02 -4.646561809946237603e-02 4.646561809946787164e-02 7.861701826412250148e-17 -7.628382716219400585e-05 7.628382716250540227e-05 -1.044339339621902918e-05 1.044339339746657318e-05 3.513535016858200521e-16 -3.570080818834529476e-15 -3.279734135848061719e-04 3.279734135848597857e-04 -3.290553593493505957e-17 -2.801646176338323802e-16 -1.950750758844543853e-16 4.157915331481909504e-16 -3.619066851756613801e-16 4.894011147750993492e-04 -4.894011147759162956e-04 -6.009597116815590390e-16 9.625004786240065613e-17 -2.984427416026329272e-16 -5.112843335557462621e-16 -1.791101988946053325e-16 6.774095173689431704e-16 -1.214306433183764966e-16 2.723515857283587138e-16 2.428612866367529932e-17 -8.231569825150630848e-02 8.231569825150615582e-02 -5.412337245047638135e-16 2.498001805406602216e-16 2.778353744826572713e-04 -2.778353744815574566e-04 2.558401545937976501e-02 -2.558401545938071564e-02 1.554312234475219157e-15 -4.500472872840501071e-02 4.500472872839814120e-02 -1.129303494362014770e-02 1.129303494362026393e-02 -1.117161918529063769e-15 0.000000000000000000e+00 -3.816391647148975608e-16 -1.300162262304118202e-02 1.300162262303286749e-02 -1.496491729372497748e-01 1.496491729372503021e-01 1.998401444325281773e-15 -1.072059108153666784e-15 3.885780586188047891e-16
1.281293314974588787e-02 -1.281293314974425723e-02 -3.073002309918154706e-02 3.073002309918411445e-02 3.220896249788073734e-02 -3.220896249787675442e-02 7.261160347109213778e-03 -7.261160347109630112e-03 -1.317830648901422742e-02 1.317830648901508611e-02 2.809296052039680913e-02 -2.809296052038134234e-02 1.326887954252767982e-02 -1.326887954252802850e-02 -3.444715070467209428e-02 3.444715070467216367e-02 -8.159871830206029237e-16 2.259009825684510971e-04 -2.259009825713936489e-04 2.147734876672866374e-05 -2.147734876766690181e-05 -6.705167867606613014e-16 5.820227231347367344e-15 3.938395325956972485e-04 -3.938395325976590581e-04 3.080218372031318097e-16 -1.538618408028491480e-16 3.591961797444476190e-16 -1.029992063861229212e-16 -3.838075690598685696e-16 3.344891015729292011e-04 -3.344891015741378697e-04 -3.892692375037642982e-16 3.305088678868389751e-16 5.773090694865612785e-16 -4.959682838034940033e-16 -2.512096433648913774e-16 6.784937195414286748e-16 1.457167719820517959e-16 -1.075528555105620399e-16 -1.838806884535415520e-16 4.711032856516779443e-02 -4.711032856516778056e-02 0.000000000000000000e+00 -3.462508058049706960e-15 -4.119982540800046222e-02 4.119982540800030263e-02 -4.128506855207634413e-02 4.128506855207840498e-02 3.122502256758252770e-16 -3.774702274963438742e-03 3.774702274967983717e-03 5.395401689446685523e-02 -5.395401689446626542e-02 2.650657471292561240e-15 -1.353084311261909534e-15 -1.079865363795562416e-15 -3.258316272910767586e-02 3.258316272910525419e-02 2.884320974204646060e-02 -2.884320974204579446e-02 -1.481453848484193259e-15 0.000000000000000000e+00 -4.371503159461553878e-16
2.315215169542466853e-02 -2.315215169542335361e-02 -8.650243691148543079e-03 8.650243691149120742e-03 -1.980030964296153675e-02 1.980030964296148818e-02 -4.627022314525471719e-02 4.627022314525405106e-02 4.594915575927161627e-02 -4.594915575927269180e-02 5.788284937332500123e-03 -5.788284937329612675e-03 9.609283731706415657e-03 -9.609283731706446882e-03 1.255687405262930281e-02 -1.255687405262851525e-02 -6.170415774939814607e-16 3.768730068331710545e-05 -3.768730068542134535e-05 3.781210018844124264e-06 -3.781210020859687442e-06 -1.182021772399167309e-15 4.788871073864144285e-15 1.466455741923939249e-04 -1.466455741935714227e-04 -5.821894615704037435e-16 -7.104641311025949868e-16 6.176699776649918761e-16 -3.789286592836837997e-16 3.703634621210483147e-16 8.469245640410150502e-05 -8.469245640404053220e-05 -1.999268806063270176e-16 -7.842847465217017700e-17 -5.449928567246783984e-16 -2.512096433648913774e-16 1.000989655747241969e-16 6.298130419968295257e-16 1.127570259384924611e-16 -4.163336342344337027e-17 -1.491862189340054101e-16 -2.014347203423087762e-02 2.014347203423109273e-02 4.397524011601205984e-16 -1.561251128379126385e-17 4.708764222114641962e-02 -4.708764222114648207e-02 1.483368691841298326e-01 -1.483368691841274734e-01 -1.512678871051775786e-15 6.389245322806941241e-02 -6.389245322809034011e-02 5.581354465303090678e-02 -5.581354465303140638e-02 0.000000000000000000e+00 -3.337174286910382648e-15 -8.187894806610529486e-16 -2.973842034564565598e-02 2.973842034564811582e-02 -7.478989184115891753e-02 7.478989184116285882e-02 -2.144118216307333569e-15 2.983724378680108202e-16 -1.056446596869875520e-15
-3.779196413531280691e-03 3.779196413528237986e-03 1.763945090604949334e-02 -1.763945090604858781e-02 -2.073505404007712494e-02 2.073505404007414121e-02 6.732636447683199715e-03 -6.732636447683871053e-03 -1.519916708328979994e-02 1.519916708328927432e-02 -1.316888643453137039e-02 1.316888643452170972e-02 -1.398637037691714650e-02 1.398637037691705283e-02 2.936219185161058343e-02 -2.936219185161016015e-02 1.209189376410906864e-15 -1.884009521994095700e-05 1.884009522032922335e-05 -7.286189375285581295e-06 7.286189379053056789e-06 1.816606150987880308e-15 -2.910352743662605402e-15 -3.430429251689194473e-04 3.430429251685377539e-04 1.983547874562230362e-16 7.492921214047321143e-16 -7.192055111182593663e-16 6.125877799814660740e-16 3.104070819825999195e-16 1.237995242699024595e-05 -1.237995242609623995e-05 5.019381720157423121e-16 -2.342689844198053706e-16 -1.623229058525315575e-16 4.974353448681384515e-16 3.833738881908743679e-16 -7.494005416219806648e-16 -3.642919299551294898e-17 1.561251128379126385e-17 -1.986258379993444123e-16 3.844240219265343539e-02 -3.844240219265283171e-02 5.065392549852276716e-16 5.412337245047638135e-16 4.404655938299902040e-02 -4.404655938299953388e-02 -7.103040209386415893e-04 7.103040209373045512e-04 0.000000000000000000e+00 -2.165066790517804207e-02 2.165066790517526651e-02 5.828358939027458718e-02 -5.828358939027335900e-02 -8.125444761475364430e-15 -3.372302437298912992e-15 7.563394355258878932e-16 -4.490720265405502391e-03 4.490720265401660846e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.402660098128507116e-15 7.494005416219806648e-16 1.397319759899318115e-15
-9.335626504398104528e-03 9.335626504397473088e-03 2.889064763226778434e-03 -2.889064763225606194e-03 3.448706604506888290e-02 -3.448706604506895923e-02 -2.487613622118127477e-02 2.487613622118118109e-02 -1.691988748482716604e-02 1.691988748482848443e-02 -7.179464932275487696e-04 7.179464932266126694e-04 -6.090809537994286253e-03 6.090809537994352173e-03 -1.060094916418166666e-02 1.060094916417792313e-02 4.291851673154018257e-16 -8.706839236641933063e-06 8.706839236503165349e-06 -2.263795488824011465e-07 2.263795505744047540e-07 7.426293602416297879e-16 -3.066026335000072295e-16 -7.245480959534910184e-05 7.245480959502214712e-05 -2.573895957480587526e-16 2.542725145021629274e-16 -3.612561638721700774e-16 6.315647061317514188e-16 -4.634422186289288703e-16 -4.234321608726407372e-04 4.234321608729102156e-04 3.049860711201723973e-16 2.918536723059417248e-16 2.517212512650329748e-17 5.019856058607885529e-17 3.941074896984808618e-17 1.295621596120177799e-16 -1.578598363138894456e-16 -4.336808689942017736e-17 2.046973701652632371e-16 -1.598146630089657683e-01 1.598146630089655185e-01 5.828670879282071837e-16 3.400058012914541905e-16 -5.903990041098435004e-02 5.903990041098480801e-02 -1.037832375181400590e-01 1.037832375181379774e-01 -2.359223927328457648e-16 -2.349638946296739653e-02 2.349638946298647502e-02 -2.748760978727164683e-02 2.748760978727333992e-02 8.139322549283178887e-15 5.717648576819556183e-15 -1.977584762613560088e-16 -9.304291829842799635e-03 9.304291829846317655e-03 -1.378572987139004002e-01 1.378572987139002615e-01 9.020562075079396891e-16 -2.168404344971008868e-16 1.502270530195914944e-15
-7.219411768274486794e-03 7.219411768273952500e-03 7.381038001355854153e-03 -7.381038001356273956e-03 2.528798850264007275e-02 -2.528798850264019765e-02 -4.754465714266485621e-02 4.754465714266459947e-02 5.565422845101523908e-03 -5.565422845099952248e-03 -7.280638318084043346e-03 7.280638318081187124e-03 -1.515771488629623701e-03 1.515771488629160313e-03 -6.141350596963863172e-04 6.141350596917324878e-04 3.660732332206831925e-17 -2.597067649971130840e-05 2.597067649972662615e-05 -4.196529885301650731e-06 4.196529885358933875e-06 1.099483705645156080e-16 -6.545087110905022793e-16 -9.222986161926629190e-05 9.222986161904717464e-05 -6.119643637322869090e-17 -6.571518774024093235e-16 5.706156033791209836e-16 -2.295120473880252199e-16 -4.722242562260614562e-16 -1.830350179919960885e-05 1.830350179765293347e-05 -6.875468076816826368e-16 -1.800182182140619425e-16 -1.852791398494584019e-16 -4.876605846568238256e-16 -2.584737979205442571e-16 3.642919299551294898e-16 1.110223024625156540e-16 -9.107298248878237246e-17 2.190088388420718957e-17 1.946537264322998895e-01 -1.946537264323002780e-01 -8.406903645452601381e-16 -6.383782391594650107e-16 7.172936199444096203e-03 -7.172936199444693815e-03 -3.636217380668343817e-03 3.636217380667205838e-03 -2.914335439641035919e-16 9.881153415309408550e-03 -9.881153415307311269e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.922073611382302261e-15 8.187894806610529486e-16 1.387778780781445676e-16 -2.866002802434846827e-02 2.866002802434894706e-02 -1.421391547636016717e-01 1.421391547635993124e-01 1.401656568589260132e-15 -2.567390744445674500e-16 8.743006318923107756e-16
7.952451153393158556e-03 -7.952451153391694449e-03 -3.801515995807133036e-03 3.801515995806709330e-03 -3.264028499619972979e-03 3.264028499618049171e-03 1.490759573150181594e-01 -1.490759573150176043e-01 8.340209204630601864e-03 -8.340209204631285345e-03 2.111983959518940433e-03 -2.111983959517387856e-03 4.852680156027078251e-03 -4.852680156025800627e-03 2.123166175865781689e-03 -2.123166175865690182e-03 4.378181341684082974e-16 1.180730698001280452e-05 -1.180730697911702652e-05 1.179250566199132486e-06 -1.179250565995756487e-06 2.858427029957515825e-16 -1.729231327581700012e-15 7.014420883144704662e-05 -7.014420883027033490e-05 3.978479871935558521e-16 5.122313163907765698e-16 -2.914335439641035919e-16 4.016426947972551176e-16 3.788812254386375589e-16 1.956272371504241651e-04 -1.956272371494828066e-04 2.653102008378337151e-16 -3.380000272723560073e-17 1.430638647912513273e-16 4.817381302896217576e-16 -1.257891360517682244e-15 -1.360456886034810964e-15 -2.220446049250313081e-16 1.318389841742373392e-16 0.000000000000000000e+00 1.081839355116784741e-03 -1.081839355116821604e-03 -3.125754863275709283e-16 1.639313684798082704e-16 4.580419345420079502e-02 -4.580419345420057298e-02 1.657767268275078115e-02 -1.657767268274975073e-02 -1.307981500886512549e-15 6.799008356412762633e-03 -6.799008356417033522e-03 4.546248888102548402e-02 -4.546248888102576158e-02 2.952499356112525675e-15 5.186823193170653212e-15 0.000000000000000000e+00 6.350257936824584004e-02 -6.350257936824643679e-02 -1.399607825690410978e-01 1.399607825690419027e-01 -8.673617379884035472e-16 1.734723475976807094e-17 -7.147060721024445229e-16
9.943823542526680770e-02 -9.943823542526174231e-02 -1.539585004432870163e-01 1.539585004432983406e-01 1.353313710695253358e-01 -1.353313710695218108e-01 -1.590785636594694435e-03 1.590785636594965052e-03 -2.863722354171802445e-02 2.863722354172305862e-02 1.243656879539388471e-01 -1.243656879538654614e-01 8.419613348664992114e-02 -8.419613348665931640e-02 -4.611599030204709126e-02 4.611599030204720229e-02 -3.134036576238927910e-15 2.659773102758713689e-03 -2.659773102772384178e-03 -9.757876866493596523e-06 9.757876858462367236e-06 -2.615690257164009214e-15 2.247504008530583353e-14 -1.443582654383494769e-03 1.443582654374956893e-03 2.537087293724704651e-15 4.972693264104766087e-16 1.532302930373763417e-15 -2.067681963147105506e-15 2.241479571396531867e-15 8.363840792766032064e-06 -8.363840793461629073e-06 -8.236141803286134433e-16 -8.972789416854254352e-16 -7.131286849964202021e-16 6.688172151519955477e-17 -2.579859069429257801e-16 -1.637145280453111695e-17 -2.007400322356911460e-16 1.565045835982825650e-16 1.977584762613560088e-16 -3.393175653340274600e-02 3.393175653340255865e-02 2.775557561562891351e-17 -4.423544863740858091e-16 -5.121883908114170658e-02 5.121883908114199802e-02 3.517857490849336105e-02 -3.517857490849855134e-02 3.608224830031758756e-16 -2.914432493836020474e-02 2.914432493835960800e-02 7.798213652359432986e-03 -7.798213652359994169e-03 -1.908195823574487804e-15 1.304512053934558935e-15 -1.960237527853792017e-16 1.654989227701307575e-02 -1.654989227701322840e-02 -2.171088194136075455e-02 2.171088194136178845e-02 2.778159646776856562e-15 -6.106226635438360972e-16 1.141448047192739068e-15
-1.070148013150584720e-02 1.070148013149589683e-02 -4.398663406136733844e-02 4.398663406137905130e-02 -7.027877369981243294e-02 7.027877369981119782e-02 -1.031099872632289111e-01 1.031099872632274123e-01 -1.494341331563391051e-01 1.494341331563378006e-01 4.808736538286029205e-02 -4.808736538284920370e-02 -3.168533263957825502e-02 3.168533263956974100e-02 2.741756753233223765e-02 -2.741756753233571403e-02 2.744937869600744853e-15 1.886651290907016615e-03 -1.886651290911885983e-03 -2.525364897986577507e-05 2.525364898970632941e-05 4.054712837188445551e-15 1.046897655642298891e-14 -1.956293525933715857e-03 1.956293525927522460e-03 -2.314121116953060664e-15 1.886837040776523367e-15 -3.684118982105744067e-15 4.498463233859606447e-15 -1.054711873393898713e-15 1.275710330074861535e-03 -1.275710330074135770e-03 1.444753604945558934e-15 5.722757879557394123e-16 6.369721644670228722e-16 7.009367045118786166e-16 1.849648906260270564e-16 -7.801918833205689907e-16 -4.163336342344337027e-17 -5.984795992119984476e-17 6.245004513516505540e-17 3.982493585866630353e-02 -3.982493585866626884e-02 5.481726184086710418e-16 -8.465450562766818621e-16 -9.172649131240356857e-03 9.172649131239943993e-03 5.417680248252591813e-02 -5.417680248252700059e-02 -1.471045507628332416e-15 2.432861112395875991e-02 -2.432861112396392245e-02 4.323084306383585818e-02 -4.323084306383609410e-02 -1.110223024625156540e-16 -2.914335439641035919e-16 -4.510281037539698445e-16 2.061420309461572953e-02 -2.061420309460803083e-02 8.244151574732576371e-02 -8.244151574732390408e-02 -1.231653667943533037e-15 5.763618748932941571e-16 -2.775557561562891351e-16
