1.073619451518835997e-02 1.073619451519301771e-02 -2.739267102567188167e-02 -2.739267102567234657e-02 3.475049377279237212e-02 3.475049377279241375e-02 1.006148262045199887e-02 1.006148262045277950e-02 -2.545404970726840646e-02 -2.545404970726500293e-02 3.164240894178796393e-02 3.164240894178692309e-02 -1.273976700347351568e-02 -1.273976700347491733e-02 2.781333950429988600e-03 2.781333950413361275e-03 -4.312983624661482530e-03 -3.313798873075595972e-06 -8.994615105084862328e-04 -8.994615105089167695e-04 -1.948519371919903495e-05 -1.948519368916040739e-05 9.405463917085191467e-06 -8.988448696901069198e-04 -8.988448696891504367e-04 3.324965714740436471e-04 5.085117729604437089e-04 -1.554940443720067081e-03 -2.752601929779602079e-04 1.976262637802904138e-03 5.818102100240829652e-04 5.818102100250155959e-04 1.210437683778263853e-04 1.293580035063591203e-04 7.692282567280614729e-05 2.873147528946620819e-03 -3.709298178353790266e-03 7.433092719995902176e-04 -1.085095816258338335e-02 -9.660043638795348317e-03 -7.575374753000095607e-02 7.120996734767090497e-02 2.435557293523180761e-02 2.435557293523159250e-02 2.199212828063670105e-02 -2.596353951233593693e-01 -2.596353951233590918e-01 1.524443635363168514e-01 2.254240504494437192e-01 2.254240504494439690e-01 -2.506977714942092983e-01 -3.255345337780121001e-02 -3.255345337779386172e-02 2.087074073827446807e-02 2.087074073827071413e-02 1.747263196056549339e-01 7.708091500906282846e-03 7.708091500899157469e-03 -6.804224819856889706e-02 -4.426794744825383182e-02 -4.426794744825492123e-02 -8.957381458494323434e-02 6.896885505846407638e-02 -8.465124729790915459e-02
-2.375848731845293937e-02 -2.375848731845400449e-02 -1.347808190311300044e-02 -1.347808190311446976e-02 3.451360451677715907e-02 3.451360451677695090e-02 5.096114444245151975e-02 5.096114444244839725e-02 1.342147895804614993e-02 1.342147895804726709e-02 -3.437429172538528782e-02 -3.437429172538334493e-02 -1.638273422949759403e-02 -1.638273422950124736e-02 -6.975988158558609625e-03 -6.975988158546890701e-03 3.278130691690282067e-03 5.387741729821345999e-06 6.186812425641876429e-04 6.186812425622226349e-04 2.522694317586417886e-06 2.522694297989062548e-06 -3.656488639630911254e-06 5.201175559661008014e-04 5.201175559664946921e-04 4.316535563363685163e-04 2.308319647300165211e-04 2.733218104844292251e-04 -1.501371676601522898e-03 1.218380347488772762e-05 2.648959084817618958e-04 2.648959084819796036e-04 -8.188048178679103485e-04 -1.544348951591657110e-03 -1.434580220536470999e-03 1.313675323555430212e-04 -3.457765620912599779e-03 1.698882167249066892e-03 -1.520175068882586092e-02 -1.754207033752640948e-02 4.387550354031528183e-02 1.044353273540366278e-01 -1.317095097002281279e-01 -1.317095097002293214e-01 1.357948580568927588e-01 1.655008307664674883e-01 1.655008307664674883e-01 1.993695440057224322e-01 3.102130953185683326e-01 3.102130953185681106e-01 -5.251428828008120747e-02 1.768294201850698633e-01 1.768294201850694192e-01 -1.252423555863393934e-01 -1.252423555863401150e-01 3.675380340885677222e-01 6.110799486565578198e-02 6.110799486566392130e-02 -8.488518079507159642e-02 -3.320484386984915576e-02 -3.320484386984719899e-02 -1.593088792521630825e-01 -3.957250644102417066e-03 -1.756925588299171059e-01
4.800567903883196791e-02 4.800567903883506959e-02 -6.267231244683067748e-02 -6.267231244683107994e-02 6.254509131262112401e-03 6.254509131262595521e-03 -1.504182602637059787e-02 -1.504182602637042093e-02 -1.912341758745830789e-02 -1.912341758744801404e-02 6.243488144908274085e-02 6.243488144907958365e-02 -6.601513903078916334e-02 -6.601513903078928824e-02 2.486301057640855766e-02 2.486301057637633344e-02 -5.652455306367385260e-03 -4.008072472885287381e-06 -1.284905075158134088e-03 -1.284905075155855312e-03 -2.744766630541730420e-05 -2.744766627029828144e-05 1.243245277135560377e-05 -1.387358115917194240e-03 -1.387358115917486975e-03 3.408533465081850576e-04 6.366368744054195930e-04 -1.219388702581599955e-03 -6.714475094523912266e-04 -6.339380022004672535e-04 -3.892886003152400674e-04 -3.892886003152142092e-04 -3.709028568919197190e-04 1.371588842391036132e-04 1.502085974627927418e-03 -6.551094645417411934e-04 3.321053218293618884e-03 -3.435020684070243810e-04 1.412164117009445143e-02 1.468380606751018211e-02 2.867080142563328479e-02 -3.962391170445500599e-01 1.315463454986150471e-01 1.315463454986127156e-01 -4.538744062387650158e-01 -1.525291691960180829e-01 -1.525291691960183882e-01 -2.866483611784497593e-02 1.108496224606494718e-01 1.108496224606490554e-01 -1.432690077771545945e-01 -1.876624670646407159e-02 -1.876624670645865231e-02 -1.174209091832705970e-01 -1.174209091832685986e-01 8.921237211955114488e-02 4.217913561491062890e-02 4.217913561490482799e-02 3.270598416525714956e-03 2.063080313992946002e-01 2.063080313992933235e-01 6.852365425277570643e-02 4.839483075999355677e-01 1.123590761176077868e-01
7.774656695332428369e-03 7.774656695325806062e-03 -1.936999956334794354e-03 -1.936999956334744047e-03 3.988505021071117596e-02 3.988505021071129392e-02 2.960520686797576961e-02 2.960520686797526307e-02 2.833187968441281193e-02 2.833187968441757201e-02 1.348959906617683974e-02 1.348959906617713637e-02 -1.050636429924965524e-02 -1.050636429925328949e-02 3.702059186032198926e-03 3.702059186025111713e-03 -1.620338104357950046e-03 -3.224736956922991082e-06 -2.892666385630365865e-04 -2.892666385669496348e-04 1.397300749306881746e-06 1.397300762973543839e-06 9.020941266444280511e-07 -2.238301228182013861e-04 -2.238301228162539963e-04 -4.967680911153009304e-04 -4.148156895135209511e-04 1.158300464774127949e-03 9.809824629081649594e-04 -5.297142812738689192e-04 -3.056942796567186987e-04 -3.056942796563683930e-04 -2.046909426534716369e-03 -2.883422198560058221e-03 -4.576485421674434013e-03 -5.543384286683811397e-03 7.904512739606413480e-04 2.715784447447446882e-03 -1.625284721119082953e-02 -1.495342361733576972e-02 -2.701111855058922762e-02 -4.516373486859175113e-02 -4.567857761713596532e-02 -4.567857761713611797e-02 -7.379843231671802395e-02 -6.206063501367827667e-02 -6.206063501367823504e-02 2.183099310155707240e-01 -1.230225929221660797e-01 -1.230225929221658854e-01 3.530794947172094522e-01 2.625121529254078045e-01 2.625121529254090258e-01 -1.605155806114976214e-01 -1.605155806114953454e-01 -4.797414636920740993e-02 2.428070855929723160e-01 2.428070855929735095e-01 -2.152125595480702258e-01 1.172658665135414002e-01 1.172658665135395545e-01 -2.006214360309087619e-01 -9.036302689207990554e-03 -1.740821209309452167e-01
1.350837793162457806e-02 1.350837793162310702e-02 -3.267718198051530742e-02 -3.267718198051101225e-02 8.169720742506005051e-02 8.169720742505955091e-02 -8.701226183008124726e-02 -8.701226183008313464e-02 -2.416652028495412316e-02 -2.416652028494563342e-02 1.726445881205642893e-02 1.726445881205609240e-02 -2.926219314410748867e-02 -2.926219314409899894e-02 7.137375934550627479e-03 7.137375934540085565e-03 -1.698464381418183719e-03 -3.138926757711003373e-06 -3.583115562021974097e-04 -3.583115562020450793e-04 1.557691531905747328e-07 1.557691634639419738e-07 9.222060424126076815e-07 -3.270705308505979605e-04 -3.270705308496873933e-04 -3.184588106845841660e-04 -1.341709785920328719e-04 -1.958386445153337263e-04 8.651784213335831242e-04 -1.112527729566934517e-03 -1.166727821718114476e-04 -1.166727821703406596e-04 6.555572664097467734e-04 -3.044202011014439119e-03 5.944408576416835904e-04 2.296358544952821230e-03 -1.553832952465411532e-02 -1.098330350020476978e-02 -1.932255418242088615e-02 -1.961582413811236228e-02 3.328973456573797868e-02 1.754454999615811805e-01 -5.473114030102275984e-02 -5.473114030102445987e-02 4.672458409203744667e-02 -1.855285210780825006e-02 -1.855285210780827782e-02 4.068934935502840355e-01 -1.769417361252522691e-01 -1.769417361252519638e-01 -2.101649369808966106e-01 -2.077323948511472229e-01 -2.077323948511506646e-01 1.157997384003149888e-01 1.157997384003121855e-01 -3.000212085196516942e-01 1.203809240577457390e-03 1.203809240572725932e-03 -6.653834350597305491e-02 -2.592405904458975896e-01 -2.592405904458975341e-01 -1.204592621011722764e-01 1.636748698792128143e-01 -1.321774789976690179e-01
2.258222700862695317e-02 2.258222700863524515e-02 -3.841350064624890481e-02 -3.841350064625374122e-02 -7.258783566087299854e-02 -7.258783566087308181e-02 7.154765292890578887e-02 7.154765292890764850e-02 -3.949871281151056540e-02 -3.949871281150949681e-02 3.024588659049143660e-02 3.024588659048964984e-02 -3.685366673698057399e-02 -3.685366673699114193e-02 1.162309340732621196e-02 1.162309340730468404e-02 -2.919235434214022436e-03 -5.135563360544433473e-06 -5.729467578932601534e-04 -5.729467578889978294e-04 -7.754637715959261170e-07 -7.754637568155698585e-07 3.336875671381731200e-06 -4.956249169420488300e-04 -4.956249169448536610e-04 -5.355266943477663853e-04 -3.234124352559250787e-04 5.199633669874099929e-04 5.662138826613518673e-04 -3.247290736188331440e-04 -5.417848104837311423e-04 -5.417848104846807950e-04 -7.207396834119021278e-04 2.208047274879054722e-03 -1.919293523293809410e-03 -2.487928298075643631e-04 5.284167839331408399e-03 1.254145111306012930e-02 -1.204669582900741269e-02 -1.536104055182507117e-02 3.454897670873902831e-04 1.241801735978133592e-01 -1.981296249848177871e-01 -1.981296249848190638e-01 -2.976790520884428984e-02 -7.600136801012505328e-02 -7.600136801012480348e-02 4.682959550964524431e-02 -8.903331664728579564e-02 -8.903331664728549033e-02 4.712307342385216313e-02 7.266458151386495645e-02 7.266458151386924469e-02 -1.405736120594962835e-01 -1.405736120595029170e-01 7.602026535730024848e-02 -1.228627537067735614e-01 -1.228627537067728398e-01 2.829006338717959257e-01 -3.385047526911796334e-01 -3.385047526911816873e-01 1.390234717855821089e-01 2.207416590921121857e-01 1.280634079695987249e-01
-2.108938246342901245e-03 -2.108938246343311940e-03 1.078518427987736582e-02 1.078518427987927228e-02 -1.000283643237993153e-01 -1.000283643237991488e-01 -5.772101850289864527e-02 -5.772101850289725056e-02 1.471836473016610407e-02 1.471836473016262421e-02 -4.098635141059463367e-03 -4.098635141059439949e-03 8.042303024132687814e-03 8.042303024136976050e-03 -7.295192547646842628e-04 -7.295192547615142725e-04 5.926170669135906975e-04 1.318441819800114654e-06 1.202627030420368268e-04 1.202627030431232787e-04 -1.147537492136985423e-06 -1.147537496183366420e-06 1.339842529152895245e-06 1.085725094429409473e-04 1.085725094424718943e-04 2.587435042317348427e-04 1.996265084207752638e-04 -7.603944473399849987e-04 -4.874419716174678758e-05 5.272602067742296729e-04 1.226324473117766092e-04 1.226324473115016013e-04 1.459205631341852806e-03 -2.929648384141600014e-03 -7.540267559036958889e-03 -1.078368613979424932e-04 9.290548879327183152e-03 7.560376149866057660e-03 -2.838278804526750410e-02 -3.157537277591642572e-02 -1.772172011362566080e-03 1.703699072171047102e-02 -1.753574334790450329e-01 -1.753574334790453937e-01 9.433518860011598506e-02 4.939574338690747718e-02 4.939574338690785882e-02 2.769103665359057276e-02 -2.781747344045071985e-02 -2.781747344045087250e-02 -7.760336824820478208e-02 -2.556757288749976764e-01 -2.556757288750017842e-01 -3.579735565944062725e-01 -3.579735565944043296e-01 -1.513470531962728405e-01 -3.046175749747520589e-01 -3.046175749747547790e-01 2.843408065305615962e-01 9.631247402672109270e-02 9.631247402671977431e-02 -2.954899393329709634e-01 -9.087409604595245161e-02 -3.311237920887936670e-01
3.654312370619321529e-03 3.654312370625014024e-03 -1.591129960774134711e-02 -1.591129960774276264e-02 -1.189998630552462633e-01 -1.189998630552467074e-01 -7.997817205597189394e-03 -7.997817205594512716e-03 -2.448299067402602558e-02 -2.448299067402801010e-02 7.391237052710273800e-03 7.391237052709720423e-03 -1.197691586555361953e-02 -1.197691586555711327e-02 1.411586004320584085e-03 1.411586004311608626e-03 -1.053692044994488340e-03 -2.312893761890837300e-06 -1.980884036924667618e-04 -1.980884036884333400e-04 1.898819120481828594e-06 1.898819124792204350e-06 -1.433340283939156902e-06 -1.630822729073484615e-04 -1.630822729098029326e-04 -4.177503981997871528e-04 -3.385090116983928725e-04 1.134989134645502523e-03 1.381593586583545379e-04 -4.287727094465775554e-04 -3.316291107966048068e-04 -3.316291107984351569e-04 -4.174074767110106288e-04 2.095723419568005629e-03 -6.822089942302950009e-03 -6.476951416229313925e-03 -1.150021072466706797e-02 -7.028541899573899875e-03 1.761048372635757621e-03 -6.487488891465194654e-03 -6.416993706310956946e-03 -1.369934154432251965e-02 1.394890036543936229e-01 1.394890036543936507e-01 -8.632269697857852808e-02 -4.076205617218644356e-02 -4.076205617218685295e-02 1.583279677044631406e-01 -3.127248418136388802e-03 -3.127248418136562274e-03 3.616244301121917387e-02 8.248095964234643251e-02 8.248095964235012401e-02 2.212860499346226417e-01 2.212860499346227527e-01 3.959634805427852955e-02 -2.547522054669141833e-01 -2.547522054669121294e-01 2.958198564323153423e-01 1.269002451305702855e-02 1.269002451305742234e-02 -2.348928041238755871e-01 2.414569127185593744e-02 -2.545426287943038379e-01
1.737147677272578850e-01 1.737147677272712909e-01 -2.240378828373049414e-01 -2.240378828373031372e-01 3.952350910719837351e-02 3.952350910719842209e-02 -8.842302093894723047e-02 -8.842302093894610637e-02 -8.563393104371980202e-02 -8.563393104368353936e-02 2.851767330762531305e-01 2.851767330762403074e-01 -2.447253125235981375e-01 -2.447253125235940852e-01 7.804971013551542658e-02 7.804971013539260816e-02 -2.797778008376351766e-02 -1.312731024180796341e-05 -7.479824033859449901e-04 -7.479824033759093979e-04 -6.869035728917115746e-05 -6.869035710218973211e-05 3.192840221492904325e-05 -1.692038369298933323e-03 -1.692038369302261390e-03 1.119232607035985884e-03 8.986897405228063112e-04 -1.922150172084012695e-03 -1.036287721880262483e-03 1.709593464349266857e-03 6.553540449536873931e-04 6.553540449565792856e-04 2.790793310576979679e-04 -7.436201137104903091e-04 7.263291852085654483e-04 1.120844014453785788e-03 -1.976059508810024557e-03 -2.394221784222849616e-03 6.427045274705941308e-04 1.142337740730309768e-04 5.747965826599875372e-02 4.706061677255865550e-02 -5.015778252063377018e-02 -5.015778252063295833e-02 1.383515659339931148e-01 2.900762684551298487e-01 2.900762684551296822e-01 -5.304128550725285829e-02 -2.233947800376569291e-03 -2.233947800376842509e-03 8.248232035323622979e-02 3.236597249094962103e-02 3.236597249094243928e-02 5.339954945276115250e-03 5.339954945278431106e-03 1.491775574444913731e-02 1.093903116353789340e-02 1.093903116354637967e-02 -3.049511896740306899e-02 2.113090938479707942e-02 2.113090938479946293e-02 -1.007086514529084405e-03 -1.638614629725585470e-01 -1.997538350726532630e-02
4.960116229177533032e-02 4.960116229175368097e-02 1.402103346593123745e-01 1.402103346593082667e-01 -1.173264261562596000e-01 -1.173264261562621535e-01 1.915797459559502938e-02 1.915797459559448121e-02 2.900405464967295011e-01 2.900405464967202307e-01 8.370724107761837174e-02 8.370724107761148836e-02 8.685291956964717730e-02 8.685291956964576177e-02 1.992726941877615704e-02 1.992726941879915600e-02 -5.656872801982456428e-03 6.731620523157236832e-05 3.816506776933683079e-04 3.816506776810851646e-04 -2.245958780489290432e-04 -2.245958779846137909e-04 6.800762234288954466e-05 -1.193892181345175638e-03 -1.193892181338593881e-03 7.269154822710749246e-03 4.703292925584692634e-03 -5.773193416400926141e-03 -8.201279077736638862e-03 6.978828223545661437e-03 2.496156315917418336e-03 2.496156315917310783e-03 -2.992832969510585920e-03 -3.538866397081029402e-03 -4.366953554147555774e-03 1.165183903263388322e-03 -3.499423181901056053e-03 4.455948569420764387e-03 -1.429952341492045712e-02 -1.381548373361671245e-02 -1.060034415690804324e-02 -1.243213131632667501e-01 4.710083330861928458e-02 4.710083330861995765e-02 -1.096890979659990717e-01 -1.548360504828199050e-02 -1.548360504828198356e-02 -8.684005116600881924e-02 -2.972747537113193950e-01 -2.972747537113193950e-01 2.115413998380379912e-01 -1.167285758293153640e-03 -1.167285758293599464e-03 -1.668245269469081915e-02 -1.668245269468887973e-02 -2.045938531607273958e-01 -6.801811527317343925e-03 -6.801811527319172324e-03 6.296083799470698905e-02 5.152629127790091940e-02 5.152629127789956631e-02 7.306895383623474016e-02 5.615000181513158869e-03 7.991463961998435117e-02
