-2.405398212164700997e-02 2.405398212165189148e-02 3.887644029116593680e-02 -3.887644029116496536e-02 4.917746648327468717e-03 -4.917746648328360365e-03 -1.867876159101371225e-02 1.867876159101677924e-02 1.499473844854959728e-03 -1.499473844859924507e-03 5.480216324418519386e-03 -5.480216324430466426e-03 3.917281360958470987e-02 -3.917281360958511927e-02 3.207212435038146736e-02 -3.207212435037101739e-02 1.506668054207516150e-13 -5.942943331866496967e-14 1.753283508217885701e-04 -1.753283508244653298e-04 2.341793591641838697e-06 -2.341793610323004236e-06 -1.581149965189203310e-14 4.095647514600280576e-04 -4.095647514614589335e-04 1.576890744717229786e-15 1.464242138995985876e-15 -1.090348243550781637e-15 -2.401047026132085982e-15 -5.009014036883030485e-16 4.538615844534248491e-04 -4.538615844557610337e-04 -1.726253146504264091e-17 -4.443873654474961299e-17 -2.343333589237966974e-16 1.682681771697502882e-16 -2.467644144577008092e-16 2.336184631163140679e-16 2.515349040166370287e-17 1.500535806719938137e-16 3.122502256758252770e-16 1.457167719820517959e-16 -1.914636163705861829e-02 1.914636163705940586e-02 3.330669073875469621e-16 -7.425958383436392918e-02 7.425958383436369326e-02 1.249000902703301108e-15 4.513645424686715812e-02 -4.513645424686824059e-02 -1.221245327087672194e-15 1.130027117037858859e-02 -1.130027117038184988e-02 -3.522339866551748438e-02 3.522339866551577742e-02 -2.022687572988957072e-15 -2.305387594395257728e-02 2.305387594394751188e-02 -8.115036420619503588e-15 -6.339494811130112761e-02 6.339494811129915697e-02 5.183353746218699598e-15 -5.342948306008565851e-16 3.137681087173049832e-15
2.925193157733009530e-02 -2.925193157733235738e-02 -3.618358984454704552e-02 3.618358984454680960e-02 -2.618399536537650493e-02 2.618399536537648065e-02 2.729215056567125403e-02 -2.729215056566921399e-02 2.763153723554638910e-02 -2.763153723554450519e-02 -7.848386973469605871e-03 7.848386973477115489e-03 -4.151303402274732907e-02 4.151303402273818360e-02 -2.256228863551129962e-02 2.256228863548686431e-02 -1.178425846487529682e-13 4.322603862713268394e-14 -3.051383521785909145e-05 3.051383521808926757e-05 -8.113865713270560080e-08 8.113867040706390767e-08 8.883878909479812208e-15 -4.010742602454840872e-04 4.010742602436723312e-04 -1.066123101259308648e-15 -2.451855450440187933e-15 1.459004087250165282e-15 -2.172090632357459583e-15 6.940249156622835258e-17 -7.244010447536327170e-04 7.244010447541327511e-04 2.540014639590415513e-16 4.856141530562574360e-16 5.213928247482790823e-16 4.098555262538328137e-16 5.890470403113745590e-16 2.132625673278987222e-16 -1.318389841742373392e-16 9.714451465470119729e-17 -1.006139616066548115e-16 -8.326672684688674053e-17 5.772692243029648590e-02 -5.772692243029626386e-02 -6.383782391594650107e-16 6.666374882646181055e-03 -6.666374882645624209e-03 -5.689893001203927270e-16 5.410435423052793735e-02 -5.410435423052797899e-02 4.874572967494827935e-16 8.508019091822750790e-02 -8.508019091820884228e-02 -5.618598590807831472e-02 5.618598590807935556e-02 -3.885780586188047891e-16 3.569274406291757934e-03 -3.569274406276079937e-03 -1.365747792636540225e-14 -1.528484927678108729e-01 1.528484927678099570e-01 4.066191827689635829e-15 -1.135810195895814445e-15 4.610027637408364853e-15
-3.891728253834908502e-02 3.891728253835376183e-02 2.873506166040225990e-02 -2.873506166040396687e-02 8.473019073546722568e-03 -8.473019073547022675e-03 -6.233953018724494588e-03 6.233953018729516612e-03 -8.506187382477357201e-03 8.506187382473780201e-03 1.474109653881302412e-02 -1.474109653882671803e-02 1.786306170588629685e-02 -1.786306170588882608e-02 4.651577134624015897e-02 -4.651577134621520671e-02 2.050274013065678247e-13 -7.223570073128021338e-14 2.066752294130973200e-04 -2.066752294160226601e-04 3.393681803824172760e-06 -3.393681822996097753e-06 -1.408578945350695902e-14 6.308769946315157624e-04 -6.308769946326638241e-04 2.153469460045021044e-15 1.520376706476422868e-15 -7.641456911677835251e-16 6.008648439914665573e-16 -3.385421283585987595e-17 -5.649054836340689769e-04 5.649054836334057705e-04 4.219850380585143945e-16 1.793405918562585022e-16 5.496905014501507480e-16 -1.043002489931055266e-16 -1.605703417451032067e-16 1.335398263323239743e-16 -3.235259282696745231e-16 -3.564856743132338579e-16 3.122502256758252770e-17 8.326672684688674053e-16 2.194948054668299231e-01 -2.194948054668282578e-01 5.828670879282071837e-16 4.442493181595243840e-02 -4.442493181595268126e-02 -1.876970801006905276e-15 1.388613317928723279e-02 -1.388613317928785382e-02 -3.632510958695434056e-15 3.875867339497861969e-03 -3.875867339496760419e-03 6.185729722376995948e-02 -6.185729722376429041e-02 -8.552186736565658975e-16 -2.406153824137541308e-02 2.406153824137659616e-02 -5.579304379610405817e-15 5.640299678840553221e-02 -5.640299678840708653e-02 2.425143419415576318e-15 0.000000000000000000e+00 1.230352625336550432e-15
-7.202076046040735424e-03 7.202076046047460947e-03 1.187514892707542541e-02 -1.187514892707462744e-02 -9.382966454153079255e-03 9.382966454152711494e-03 -1.701264204422950690e-02 1.701264204423111673e-02 -5.094197345797265436e-02 5.094197345796969145e-02 2.710955085000396614e-03 -2.710955085006037935e-03 1.554066224537608773e-02 -1.554066224537953289e-02 1.383081939895829462e-02 -1.383081939895452681e-02 5.279343585559703733e-14 -2.618066735152473241e-14 1.366062717215522134e-05 -1.366062717481525716e-05 1.421433830447468620e-07 -1.421433945584932691e-07 -5.199680676853940661e-15 1.755899182235842466e-04 -1.755899182251977021e-04 1.221109801816111506e-15 2.232995689396832795e-15 4.130674751898211206e-16 1.111307226797642045e-16 -3.434616957162517359e-16 -1.166230237466441347e-04 1.166230237459462473e-04 -1.596487698984905279e-16 -1.669671345627676828e-16 1.023486850826316186e-16 4.228388472693467293e-16 1.001802807376606097e-16 8.917562868693273970e-17 -1.439820485060749888e-16 -1.647987302177966740e-16 -1.335737076502141463e-16 2.428612866367529932e-16 -2.819978544638713364e-03 2.819978544639022144e-03 3.677613769070831040e-16 -6.306024553622614770e-02 6.306024553622593953e-02 -2.539635168830045586e-15 -6.112552848214115875e-02 6.112552848214203305e-02 0.000000000000000000e+00 2.656964569272901588e-02 -2.656964569274039567e-02 1.231255013579433955e-02 -1.231255013579424240e-02 1.242929370537382283e-15 -7.593685762711147036e-03 7.593685762712312770e-03 -9.645062526431047445e-16 -8.636261968788874754e-02 8.636261968789017696e-02 -1.110223024625156540e-15 -5.351621923388449886e-16 -1.324461373908292217e-15
-1.026003371868754177e-02 1.026003371868992181e-02 -8.968151993193982513e-04 8.968151993181527198e-04 -1.388825234908689678e-02 1.388825234908647351e-02 2.616018209353754287e-04 -2.616018209353650203e-04 -2.953939401157333958e-03 2.953939401156653946e-03 4.076865387987394646e-03 -4.076865387989638510e-03 4.063159215512632261e-05 -4.063159214471451230e-05 1.560533817441590171e-02 -1.560533817441085366e-02 5.849530929080692943e-14 -2.533479674523230179e-14 -1.856437147821526131e-05 1.856437148054220312e-05 3.319671170297181492e-07 -3.319671286330754805e-07 -8.200093722177326716e-15 2.671304303014799663e-04 -2.671304302984614932e-04 2.226991919866694314e-15 8.460029551904391099e-16 6.961738382494676858e-16 3.652135018017421686e-16 3.345034752660902555e-16 3.798426053666448601e-04 -3.798426053677251592e-04 -4.670471908524431726e-16 -9.209213253091874662e-16 2.840609691912021617e-17 6.294877813450838744e-16 8.543513119185774940e-16 7.535205098774255816e-16 -4.744468706796567403e-16 -6.609296443471635030e-16 8.847089727481716182e-17 -4.163336342344337027e-16 1.636795598943765195e-01 -1.636795598943773800e-01 -2.567390744445674500e-16 7.432386859295156412e-02 -7.432386859295142534e-02 0.000000000000000000e+00 -2.023937552335110246e-02 2.023937552335081796e-02 6.078471059822732059e-15 -6.203726315312241280e-02 6.203726315311344774e-02 -8.356342994986726280e-02 8.356342994986315498e-02 -2.810252031082427493e-15 -4.781369364537737393e-02 4.781369364536672967e-02 -9.887923813067800438e-17 -5.288596285097515309e-02 5.288596285097728333e-02 -1.672273430841642039e-15 -1.387778780781445676e-15 -2.112893193739751041e-15
-1.815290988890949295e-02 1.815290988891441956e-02 3.010395040478617418e-02 -3.010395040478475864e-02 4.194617862091711002e-02 -4.194617862091661042e-02 -1.297848180304910122e-02 1.297848180305401049e-02 -6.944016597008250032e-03 6.944016597008906624e-03 7.019626534217981648e-03 -7.019626534227125375e-03 1.128472976770047639e-02 -1.128472976771099576e-02 2.594383184318477253e-02 -2.594383184317370847e-02 1.094983478888700290e-13 -3.286484235456659485e-14 5.480690368115195311e-06 -5.480690373476304004e-06 3.157001330394156796e-07 -3.157001347918432030e-07 -1.059060498193454929e-14 3.890453654168041556e-04 -3.890453654206758958e-04 -7.901394382531234939e-16 2.297532823714032446e-15 -9.811521441225462548e-16 2.589508468764378790e-15 -3.832925730279379550e-16 -4.058633662361034152e-04 4.058633662365483718e-04 5.673223392801962639e-16 6.750242725894750606e-16 9.016225266389454873e-16 -1.278138836088849040e-16 -1.062518129035794345e-16 1.908195823574487804e-16 -2.294171796979327382e-16 -1.925543058334255875e-16 4.046513558259023924e-16 5.551115123125782702e-17 1.326933495020737319e-01 -1.326933495020736764e-01 -6.938893903907228378e-17 3.587323955366275574e-03 -3.587323955366820277e-03 -2.220446049250313081e-16 -4.937441941511425125e-03 4.937441941511976767e-03 -1.658395643033827582e-15 7.030011277366800607e-03 -7.030011277369085237e-03 -1.420956114509275281e-01 1.420956114509312196e-01 -1.025221574302292993e-15 6.332202845467940766e-02 -6.332202845467949093e-02 2.643718577388654012e-15 6.457903589132174549e-02 -6.457903589132099609e-02 -1.720845688168992638e-15 -2.359223927328457648e-16 -2.617697725249001905e-15
2.425395576229391788e-03 -2.425395576234066868e-03 -6.519419520121135653e-03 6.519419520120955241e-03 2.130290023456780577e-02 -2.130290023456773291e-02 4.523370257014623641e-03 -4.523370257016906537e-03 2.258717873254512468e-03 -2.258717873254956557e-03 -8.053916279552729863e-04 8.053916279579991042e-04 -2.904871168923871694e-03 2.904871168931952470e-03 -4.413469704832170652e-03 4.413469704827910171e-03 -2.026544622217574254e-14 8.376911902856221115e-15 3.580396345659549227e-06 -3.580396342140283186e-06 -2.400202358323259208e-07 2.400202387267531746e-07 4.090695855578992297e-16 -7.773003748810954332e-05 7.773003749163683246e-05 -4.318377253009764161e-16 -1.181360239667361700e-15 -5.638935499097108561e-16 1.478909361510641340e-15 7.924298153424991220e-16 2.003659689186536536e-04 -2.003659689175753332e-04 4.813857645835639687e-16 -1.192622389734054877e-17 -4.163336342344337027e-16 -6.357626014183437313e-16 -1.743397093356691130e-16 -1.587271980518778491e-16 2.315855840429037471e-16 4.128641872824800885e-16 -1.007223818239033619e-16 3.400058012914541905e-16 -1.728851222129193510e-02 1.728851222129221960e-02 -2.359223927328457648e-16 7.425821420433326159e-03 -7.425821420433324424e-03 3.382710778154773834e-16 6.971150078451929591e-03 -6.971150078452696339e-03 2.263814136149733258e-15 -1.803126150085012508e-02 1.803126150085332391e-02 -1.026409875724544618e-01 1.026409875724556275e-01 -2.621167172200955520e-15 8.542529529953601930e-03 -8.542529529959333456e-03 -2.484124017598787759e-15 -2.079903036705200992e-01 2.079903036705202379e-01 8.604228440844963188e-16 -7.563394355258878932e-16 1.044303532538037871e-15
-4.180608952935089932e-03 4.180608952935409989e-03 1.193758759254902671e-02 -1.193758759254764934e-02 5.027526514403426322e-02 -5.027526514403265340e-02 -1.117714676206175636e-02 1.117714676206293598e-02 -3.273060305299869098e-03 3.273060305301249938e-03 1.429421445365886261e-03 -1.429421445367251488e-03 7.215460055024573369e-03 -7.215460055023169110e-03 8.394032784776158176e-03 -8.394032784776617878e-03 3.875383087353911904e-14 -1.203635575641726334e-14 -2.251167372493891733e-07 2.251167362152771412e-07 2.568150883659308481e-07 -2.568150888242867397e-07 -9.026999843115884794e-15 1.250622116411414099e-04 -1.250622116412631658e-04 -6.560371820438226642e-16 3.195469062966527218e-15 -1.434751839904380155e-15 3.426322810543003250e-15 -3.491266520674884966e-16 -4.041624940291630211e-04 4.041624940292462879e-04 1.729302465114379572e-17 7.742287713718987163e-16 5.477389375396768401e-16 1.695692197767328935e-16 -2.480654570646834145e-16 -2.992397996059992238e-16 -3.790370795009323501e-16 7.285838599102589797e-17 -1.517883041479706208e-17 -2.628106066104862748e-16 2.488979991091767874e-02 -2.488979991091850794e-02 4.163336342344337027e-16 -3.875727241030002546e-02 3.875727241030006015e-02 -5.967448757360216405e-16 -6.947434968849023305e-03 6.947434968849399740e-03 1.266348137463069179e-16 2.701684290736512672e-02 -2.701684290736169197e-02 1.045320532172459987e-01 -1.045320532172520495e-01 -1.656660919557850775e-16 7.554026024154933405e-02 -7.554026024154750218e-02 -2.449429548079251617e-15 -2.012781302665909641e-02 2.012781302666037317e-02 -1.387778780781445676e-17 -1.450228825916610731e-15 -4.761815941556335474e-16
-1.916288378445550888e-01 1.916288378445764606e-01 1.384276622976710891e-01 -1.384276622976757520e-01 2.781831093073919986e-02 -2.781831093073806188e-02 -3.178907220057448912e-02 3.178907220058887345e-02 -4.238585219408957244e-02 4.238585219407749877e-02 6.292496980891726377e-02 -6.292496980897002712e-02 1.100836678661663293e-01 -1.100836678661725326e-01 2.145530634144866555e-01 -2.145530634143719695e-01 1.017236642142371750e-12 -3.473346446003218284e-13 2.879525480493138733e-03 -2.879525480510666813e-03 4.094058182200723721e-05 -4.094058188358546860e-05 -5.690368694907105285e-14 -1.241776809000677204e-03 1.241776808992104851e-03 7.048018852567894399e-15 3.396751196288461117e-15 9.600203661544459699e-16 -5.119385818042054836e-15 -7.115076756936122848e-16 1.263529763341993996e-04 -1.263529763363679666e-04 9.636931010137406162e-16 -5.013892946659215255e-16 1.247266179227324301e-15 4.531422979903165782e-16 2.760920832234337041e-16 7.491837011874835639e-16 -6.876552278989311873e-16 -8.115321023689781033e-16 -2.775557561562891351e-17 -1.838806884535415520e-16 -2.376187708935088155e-02 2.376187708934952500e-02 -5.689893001203927270e-16 5.363040611476574404e-02 -5.363040611476521669e-02 7.979727989493312634e-17 5.265871329468910580e-03 -5.265871329468156843e-03 1.545638617095335121e-15 1.834098939183961482e-02 -1.834098939182856464e-02 9.706798796774171803e-03 -9.706798796774466706e-03 1.193489751472043281e-15 4.416778208732588182e-03 -4.416778208724185181e-03 4.996003610813204432e-16 -2.831903279919066249e-02 2.831903279919061045e-02 -1.828235913353681852e-15 4.024558464266192459e-16 1.898438004022118264e-16
-7.413654348211255740e-02 7.413654348209464118e-02 -6.059838153514107706e-02 6.059838153514113257e-02 -1.283810497156245289e-01 1.283810497156221975e-01 6.198758438615108168e-03 -6.198758438623087029e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.943302487718897784e-02 -1.943302487720045130e-02 -1.233779883590877327e-02 1.233779883590907685e-02 1.645069815365012358e-02 -1.645069815358701087e-02 2.062848589862165127e-13 -7.340356350093307780e-14 2.325270451746211994e-03 -2.325270451746668660e-03 1.250936613710297769e-04 -1.250936613925411069e-04 3.895683417780987368e-14 -2.113480433254051605e-03 2.113480433253042863e-03 6.577204059166064098e-15 -3.717946089887291805e-15 1.395910297075086959e-17 -1.025915463692683716e-14 -1.665334536937734811e-16 -1.606093368073162938e-03 1.606093368069455617e-03 9.529052893975098470e-16 1.901256929670580575e-15 5.876375774871434032e-16 -2.494749198889145703e-16 -2.024205456030436778e-16 -5.074066167232160751e-17 -5.594483210025202879e-16 -4.328135072562133701e-16 7.372574772901430151e-17 1.387778780781445676e-16 -1.357016629332696150e-02 1.357016629332662670e-02 2.706168622523819067e-16 3.753862384281026442e-03 -3.753862384281328717e-03 -9.089951014118469175e-16 -3.654056598090037189e-02 3.654056598090116292e-02 -6.175615574477433256e-16 -3.120906513090743531e-02 3.120906513089539286e-02 3.248595822234957853e-02 -3.248595822234870423e-02 1.252470349655254722e-15 1.562551281856319405e-02 -1.562551281856874863e-02 8.321468514260743632e-15 7.646559776587430468e-02 -7.646559776587273649e-02 -4.773959005888173124e-15 6.145257913647839132e-16 -4.215378046623641239e-15
