3.510583750772824918e-02 3.510583750773042105e-02 -5.025763920648033262e-02 -5.025763920648093630e-02 2.265750096685472531e-02 2.265750096685242854e-02 -4.482607437919887416e-03 -4.482607437920178850e-03 -2.653919082679958436e-02 -2.653919082679837352e-02 -6.876988753524339304e-02 -6.876988753524281017e-02 4.555492107994623535e-02 4.555492107994708884e-02 -8.372444992210029135e-02 -8.372444992209776560e-02 -2.918873578153081266e-02 -6.771245617055567188e-04 -6.771245617048498189e-04 -1.594652406674772422e-03 -1.594652406674468195e-03 1.932396989244231631e-04 1.932396989236648179e-04 -8.327425433688719547e-04 1.925537077740790753e-04 1.925537077752415840e-04 -1.367859669696959099e-04 4.438837360402829815e-04 -1.543579358100744805e-03 -1.015152642824686561e-03 -2.654700875478158573e-03 -1.873164193591924688e-03 1.509669213169668144e-02 2.988308495176221057e-03 -4.664780662463719613e-03 -4.664780662463988495e-03 -1.877071248445350699e-02 3.848914453538421904e-02 3.848914453538414271e-02 -1.186619540386013721e-01 2.333910411879009938e-01 2.333910411878787894e-01 3.145549552280940131e-01 3.145549552281203254e-01 4.057513848550819285e-02 4.057513848553435942e-02 -6.964324066802106417e-02 -6.964324066799895685e-02 3.596198031039902210e-01 -3.350354743165557814e-01 3.104617849252876427e-01 3.104617849252937489e-01 -2.424738893282365471e-01 8.370227240174450689e-02 2.201284084989885842e-02 -3.259894406145590756e-02 -3.259894406146082030e-02 3.397805636054451184e-01 -2.144056407595726355e-02 -2.144056407595885949e-02 2.957436631944200187e-02 -7.421786317930494092e-02 -7.421786317930324783e-02 -7.458653560337633048e-02
-3.541165467612110429e-02 -3.541165467612428924e-02 4.592157212964733531e-02 4.592157212964760593e-02 -2.430398475808617786e-02 -2.430398475808565398e-02 -7.258192707863083369e-03 -7.258192707863003572e-03 3.562054558817196598e-02 3.562054558817107086e-02 6.057000813633780373e-02 6.057000813633722086e-02 -3.591849097731988211e-02 -3.591849097732024987e-02 7.397041206880979047e-02 7.397041206880744513e-02 2.647633506803002273e-02 4.820293084387640339e-04 4.820293084382882860e-04 1.165549471206824960e-03 1.165549471206772268e-03 -2.358372692069955344e-04 -2.358372692062646466e-04 -3.144477098798853227e-04 -5.947917236866853707e-05 -5.947917236945186636e-05 -6.609189304442122405e-05 -9.148213544983115801e-04 2.912725761308116498e-04 -1.000740190084448795e-03 -3.435626820577962134e-03 -2.270360706965885485e-03 -6.543014138817609959e-03 2.787517448107678449e-04 -1.147496099392623925e-02 -1.147496099392674579e-02 -4.316316589014253116e-04 3.888499491742680031e-02 3.888499491742701542e-02 -1.553179125848468678e-01 -3.517395168374292669e-01 -3.517395168374489733e-01 1.434731673278344388e-03 1.434731673371207605e-03 2.992468637721144020e-01 2.992468637721257263e-01 -2.243551887447542692e-01 -2.243551887447736704e-01 -2.861380649425988576e-01 -1.496520711359697331e-01 -2.547803787047595026e-01 -2.547803787047556723e-01 -2.513272106824132046e-01 2.474223839414403936e-01 5.184084693498314939e-02 -8.530918677119980753e-02 -8.530918677119947446e-02 -3.263625901889570247e-01 -2.805170544369146590e-01 -2.805170544369145480e-01 -3.051429506769131050e-01 -1.829936700398942517e-01 -1.829936700398954730e-01 -1.797382275170735233e-01
6.101147279276710605e-02 6.101147279277255309e-02 -5.593019548214495096e-02 -5.593019548214558934e-02 4.529502608752562776e-02 4.529502608752254689e-02 1.116578207405783535e-02 1.116578207405752136e-02 -2.448805294078647971e-02 -2.448805294078476580e-02 -7.730946157734264190e-02 -7.730946157734167046e-02 6.867896903687582821e-02 6.867896903687580046e-02 -9.941935366911028304e-02 -9.941935366910684135e-02 -3.198491566001691877e-02 -1.398437633457936483e-03 -1.398437633457255821e-03 -2.794527437123984354e-03 -2.794527437123558045e-03 2.361627755780610770e-04 2.361627755769073233e-04 -7.179965130034543204e-04 7.189076029839152335e-05 7.189076029969430068e-05 -1.018987540727740368e-04 -1.960226780919116561e-04 1.610909477820006593e-04 1.216373894524798395e-03 1.471257055696422638e-03 -3.814002877653121766e-04 -2.908559328231778707e-02 -3.227356472826999577e-03 5.578981952040697363e-03 5.578981952040168273e-03 1.984752298997831399e-02 -3.994311883923171852e-02 -3.994311883923137851e-02 1.030342566172048058e-01 2.236202322196985739e-02 2.236202322195953579e-02 1.181349080295788778e-01 1.181349080296088955e-01 3.708057502231596608e-02 3.708057502233193942e-02 -1.308612659577031989e-01 -1.308612659577000625e-01 1.496572261510417390e-01 -2.135367835543646176e-01 -1.657933232076041485e-01 -1.657933232076038987e-01 -6.882124416038296055e-02 2.275075461727313897e-01 -2.248776834995996898e-02 2.993259414997430368e-02 2.993259414997132342e-02 -2.357281233368072049e-01 -1.018735542841280317e-01 -1.018735542841166658e-01 -1.511560969879028604e-01 1.280304789080669026e-01 1.280304789080690953e-01 1.266635049397198121e-01
7.877608511228383764e-03 7.877608511235803176e-03 -1.326222588855560311e-02 -1.326222588855604026e-02 6.153387555136979534e-03 6.153387555135773034e-03 -4.997920781344784152e-02 -4.997920781344809132e-02 -9.047969527958854910e-03 -9.047969527958469801e-03 -2.719756492137863704e-02 -2.719756492137851908e-02 2.446529007980848339e-02 2.446529007980976708e-02 -2.716092143267860234e-02 -2.716092143267786335e-02 -1.301195982431930728e-02 -2.448665110351718041e-04 -2.448665110351687141e-04 -5.303262649827166679e-04 -5.303262649828362554e-04 1.422638908481966191e-04 1.422638908478323814e-04 6.378714843641662127e-04 -8.155656732575583480e-05 -8.155656732530324816e-05 1.836651120117151878e-05 -4.371104427648214372e-04 1.195359524281675153e-03 3.658576263724710662e-03 1.985082311315006318e-03 2.390841106180486599e-03 4.492857327067575554e-03 -1.493836673858854689e-03 -3.188516236028591383e-02 -3.188516236028571954e-02 5.118310727285274586e-02 -2.962100487107959673e-02 -2.962100487107948571e-02 -1.264478323560339901e-01 9.914767562545125090e-02 9.914767562547907587e-02 -2.424955378129637906e-01 -2.424955378130651817e-01 1.670494935060798380e-01 1.670494935060720110e-01 -9.259073146672990029e-02 -9.259073146672733290e-02 7.225821096947086797e-02 3.152515590044254745e-01 8.960036837864497616e-02 8.960036837864059078e-02 -3.075817453717193395e-01 1.042648256109154070e-01 4.674959638562761061e-02 -7.612382987169349913e-02 -7.612382987169163950e-02 1.027881733950391924e-01 -1.878098381189456378e-01 -1.878098381189508004e-01 -1.752877696281844033e-01 -1.175401021997299345e-01 -1.175401021997294210e-01 -1.125287530813493253e-01
2.070997177633938230e-02 2.070997177633445568e-02 -2.357292057380255823e-02 -2.357292057380266231e-02 -5.611865215883452343e-03 -5.611865215887195876e-03 -2.348858671671906831e-02 -2.348858671671928688e-02 -4.159109945225702293e-02 -4.159109945225653027e-02 -3.839961829235632312e-02 -3.839961829235584434e-02 3.673696993099314495e-02 3.673696993099588581e-02 -4.271309435861946752e-02 -4.271309435861819076e-02 -1.729752418778597242e-02 -4.317989454435530922e-04 -4.317989454433170072e-04 -9.352769069275756499e-04 -9.352769069275100556e-04 1.772407968017557646e-04 1.772407968014208003e-04 6.320665620830328169e-04 -5.781780249326092197e-05 -5.781780249266993692e-05 3.537113656082213663e-05 -7.132234378874192753e-04 8.224301384241294432e-04 -6.845143610807090601e-04 -2.884250582139767476e-03 5.535531798599887393e-03 -2.009546506026177633e-03 -3.277128330043504057e-03 6.598709708891488390e-03 6.598709708891752068e-03 3.173875340401161038e-02 2.328598364584259783e-02 2.328598364584179292e-02 1.245365439479629160e-01 1.752722181081596553e-02 1.752722181082182543e-02 -6.410329552766082239e-02 -6.410329552768537220e-02 2.705432312369898673e-01 2.705432312370037451e-01 2.630562681861451854e-02 2.630562681861697144e-02 6.801156005930597548e-02 1.718738327151523027e-01 -6.528210072942286502e-02 -6.528210072942319808e-02 -2.014564999011295154e-01 -2.024088713445848509e-01 -1.162541612684759307e-01 1.409102099181778756e-01 1.409102099181795131e-01 -7.269337120124548524e-02 1.989098855376373043e-01 1.989098855376435215e-01 2.061566352528916846e-01 -1.262938768165814546e-02 -1.262938768165655645e-02 -1.873917764082424012e-02
1.997298294332858909e-02 1.997298294332249327e-02 -1.613022609082678804e-02 -1.613022609082723213e-02 2.776616004422120115e-02 2.776616004422131218e-02 -4.072024632256764087e-02 -4.072024632256784904e-02 -3.002254291256828758e-02 -3.002254291256789553e-02 -2.983403854043926648e-02 -2.983403854043907566e-02 3.141179534825506992e-02 3.141179534825518788e-02 -3.298491862669108987e-02 -3.298491862668999353e-02 -1.236945240150099171e-02 -4.219659534529471311e-04 -4.219659534527334349e-04 -8.645967094103989420e-04 -8.645967094102783787e-04 1.237580112943589383e-04 1.237580112940003926e-04 3.280623747873608184e-04 3.271280041120888798e-06 3.271280041577011805e-06 9.052499766486662969e-05 5.332189942887887975e-04 -1.261913644062685269e-03 7.552408882885759548e-04 -5.471993033651005676e-04 -9.130999738585611827e-03 -1.398293415705567470e-02 3.793504049797653040e-03 -4.558119521777616139e-03 -4.558119521777564964e-03 -4.422773697184102792e-02 1.743753769470827303e-02 1.743753769470758608e-02 -2.291617813323157116e-01 6.497830625482416134e-02 6.497830625483226596e-02 -3.952831824590794657e-02 -3.952831824593742993e-02 -2.454128566334281003e-01 -2.454128566334425610e-01 -5.854808685313442340e-02 -5.854808685313402095e-02 1.022059969171091320e-01 2.117691188964912208e-01 -2.041907923843627182e-01 -2.041907923843685746e-01 3.089050532380007152e-01 -6.416470193675384570e-02 8.249158061668269981e-02 -1.195508694292246737e-01 -1.195508694292242158e-01 -4.868648707775671824e-02 -1.764181136525907745e-01 -1.764181136525792282e-01 -1.297094565431964885e-01 -2.813994534779544754e-01 -2.813994534779522549e-01 -2.738853828242847621e-01
-3.807695219853534513e-03 -3.807695219854772238e-03 4.133482645075031540e-03 4.133482645075190268e-03 1.254571158235197673e-02 1.254571158235336104e-02 -8.202788986750039757e-02 -8.202788986750038369e-02 5.190636156436004983e-04 5.190636156434509868e-04 5.033294818631405508e-03 5.033294818631443672e-03 -2.608597153967914632e-03 -2.608597153968566021e-03 6.921417549506665018e-03 6.921417549506421289e-03 1.938130530295670371e-03 -1.856941002716061575e-05 -1.856941002729524994e-05 4.512513178409557099e-06 4.512513178325694061e-06 -1.573569549134916796e-05 -1.573569549131437523e-05 1.757054743697968198e-06 -2.279157171847687757e-05 -2.279157171851856176e-05 5.489350614732299913e-06 2.852974949912577291e-04 -1.025301469406459396e-03 1.477100858844759487e-03 1.138341594400892184e-03 -5.412637759153121099e-03 -2.589964542988131176e-03 -8.020416735354696236e-03 2.979595466321381669e-02 2.979595466321430242e-02 -6.290631017610369413e-02 -3.584307673778346776e-02 -3.584307673778373143e-02 2.381914797508502268e-01 -1.439435924597851947e-02 -1.439435924597727220e-02 -2.045017112341591253e-02 -2.045017112341931259e-02 -7.299997671427188584e-02 -7.299997671427997659e-02 -2.975218449891939287e-01 -2.975218449891974815e-01 -6.002484906083803418e-02 1.140483377764471562e-01 -1.427632593784664179e-02 -1.427632593784767048e-02 3.058187987383436182e-02 4.297179645910305656e-01 -3.818523223963516955e-01 4.382099928321049886e-01 4.382099928321050442e-01 -7.720824639332449224e-02 4.991642064747432370e-03 4.991642064746220665e-03 -2.206988022381995221e-02 -8.677260640759894283e-02 -8.677260640759948407e-02 -1.076545817192294807e-01
6.140938014558240329e-03 6.140938014556567189e-03 -1.043709037505149290e-02 -1.043709037505202719e-02 1.567067736901908009e-02 1.567067736901884417e-02 5.342437003855245170e-02 5.342437003855243088e-02 -2.350143637688716786e-02 -2.350143637688676540e-02 -1.926480526682550209e-02 -1.926480526682557148e-02 1.852668190612174332e-02 1.852668190612122637e-02 -1.940559076112106235e-02 -1.940559076112052805e-02 -9.345097728327153921e-03 -1.898526058205071069e-04 -1.898526058200165055e-04 -4.096912479972806480e-04 -4.096912479970588744e-04 1.016156296963812149e-04 1.016156296961337729e-04 4.725076412375029777e-04 -6.850990132907957316e-05 -6.850990132875740249e-05 1.051666884354815164e-05 -7.035045463107056363e-04 1.282536348028645969e-03 -2.991195796958556318e-03 -2.234747276773813105e-03 -7.465943367358915048e-03 -1.321783399277283531e-03 2.315551180692849639e-02 -8.399720362630491016e-03 -8.399720362630034784e-03 -3.488965170856443698e-02 1.151031298226828647e-01 1.151031298226835586e-01 1.519945575894187384e-01 4.086515257825669434e-03 4.086515257830988096e-03 -3.791175125110991806e-02 -3.791175125111922312e-02 -7.176586417548243800e-03 -7.176586417549880512e-03 2.215091514133057660e-01 2.215091514133047390e-01 -2.040487417761706335e-02 4.788404722511182404e-02 -2.231358410389007452e-02 -2.231358410389291252e-02 5.620492136414807077e-02 -1.711772376437611376e-01 -3.818264859484502560e-01 3.980280200567459792e-01 3.980280200567466453e-01 1.826055804760268880e-02 -3.537825880564904324e-01 -3.537825880564947068e-01 -4.259307356706648062e-01 -4.220776116767372410e-01 -4.220776116767386288e-01 -4.429001325556634616e-01
1.769381818351529190e-01 1.769381818351616065e-01 -2.276839708084275604e-01 -2.276839708084291702e-01 1.619816112296376953e-01 1.619816112296294519e-01 -3.023796423467713101e-02 -3.023796423467872349e-02 -1.153638470359215906e-01 -1.153638470359164558e-01 -2.883208907329052884e-01 -2.883208907329024018e-01 2.359934195964746018e-01 2.359934195964751846e-01 -3.559441463436013864e-01 -3.559441463435901731e-01 -1.141687947517488477e-01 2.516983405575829629e-04 2.516983405611744910e-04 -4.457593362378077777e-04 -4.457593362358763800e-04 -7.892699805377559384e-05 -7.892699805858403048e-05 -1.790838266878814079e-03 1.834318714155881388e-04 1.834318714180715039e-04 -1.788170230383602337e-04 2.661708989742572664e-04 -1.016658367378665394e-03 -1.356487533897241925e-03 -1.758284643480343811e-03 -4.715768187055633309e-04 9.196714883268638716e-03 -1.577503790955022030e-03 1.431220199732821186e-03 1.431220199732896863e-03 -8.358556310597039032e-03 -3.724102817713910007e-03 -3.724102817713907838e-03 -1.674486907395227736e-02 -3.701607531774039894e-01 -3.701607531773931647e-01 -2.503910954138363620e-01 -2.503910954138031664e-01 1.750384571903472464e-02 1.750384571900471739e-02 -5.645344708344685047e-03 -5.645344708373592479e-03 -4.541218610343557005e-01 1.445533240261267505e-01 -2.523942518657838474e-01 -2.523942518657862899e-01 1.416230582611847644e-01 1.574430906810691047e-02 4.149357073313043875e-02 -4.853543853508432426e-02 -4.853543853507950173e-02 -2.707247111212595092e-01 -3.486372485088837323e-03 -3.486372485093864118e-03 -3.302104233109361131e-02 2.458389414913012688e-02 2.458389414912682744e-02 2.682416969738600152e-02
4.108838754312817837e-02 4.108838754313125924e-02 -4.026430790902085777e-02 -4.026430790901801282e-02 -1.052503110123323843e-01 -1.052503110123283181e-01 -1.255881563460255201e-02 -1.255881563460236119e-02 1.550389682023310955e-01 1.550389682023290971e-01 2.087061706885049578e-02 2.087061706885147416e-02 -8.524446800021814874e-02 -8.524446800021298620e-02 -2.047737303296609523e-02 -2.047737303296497460e-02 1.773557379967030667e-02 -1.675609081033834803e-04 -1.675609081056712011e-04 -4.550074352902775668e-04 -4.550074352910191068e-04 2.670408742380688373e-04 2.670408742386782674e-04 -5.200548162340646284e-03 2.968074735753690302e-04 2.968074735746812666e-04 -6.651082289631108160e-04 -1.509951922884846063e-03 -1.790755601702757275e-03 -2.540283167625838941e-03 -8.003620384577234126e-03 -4.065567161776001415e-03 6.027078626326447253e-03 4.644160581573139081e-03 -8.981631978701753657e-03 -8.981631978701208954e-03 1.983965687795340074e-03 8.553918219081808882e-03 8.553918219081324895e-03 5.343250276825773498e-02 2.026057666484980535e-01 2.026057666485554243e-01 -3.007307530235559523e-01 -3.007307530236684734e-01 -2.622786925381616063e-01 -2.622786925381883627e-01 2.654092551887792251e-01 2.654092551887788920e-01 8.471596842978759700e-02 3.688161792859371846e-01 1.999247918204452232e-02 1.999247918203352417e-02 2.134784384348928921e-01 -2.762811535977987565e-01 -9.542298027717564801e-02 1.002779991742480253e-01 1.002779991742514532e-01 1.007183143040727147e-01 1.839592749726246812e-01 1.839592749726245424e-01 1.496175147011619966e-01 3.516233491384591903e-02 3.516233491384585658e-02 2.705059514001654369e-02
