-3.397311051284013228e-02 3.397311051283411626e-02 6.484358992355550300e-02 -6.484358992355525320e-02 1.183540917862104316e-03 -1.183540917862331565e-03 2.206968404941678924e-02 -2.206968404941685169e-02 8.230785895372615471e-03 -8.230785895372313629e-03 4.683431738453189969e-02 -4.683431738453110171e-02 -1.026396600466887056e-02 1.026396600467002936e-02 -4.869440915711091208e-03 4.869440915711658463e-03 -1.162264728904460753e-15 -4.670090247228085990e-04 4.670090247230507014e-04 -8.626076995953879580e-04 8.626076995950542406e-04 -1.701398546249391006e-06 1.701398547347172810e-06 8.496892425768898249e-16 -5.050922610558321790e-05 5.050922610508821862e-05 7.362681428077499923e-16 -3.518236049715461888e-16 2.135336178710200983e-16 -2.038842185358991088e-16 -1.344410693882025498e-16 -4.119968255444916849e-17 1.613292832658430598e-16 -6.870589167040641598e-16 -3.012077163564064360e-03 3.012077163563487564e-03 6.574601973952098888e-16 -5.400515484273383376e-03 5.400515484273279293e-03 1.356350150575880307e-15 8.029443080204071159e-02 -8.029443080199494265e-02 -1.347628308926248630e-01 1.347628308925760687e-01 4.992165762003335228e-03 -4.992165761900441839e-03 8.651214317715984203e-02 -8.651214317719042868e-02 6.635494144927515037e-16 3.229418973190136652e-15 2.656465828616789981e-03 -2.656465828607901258e-03 -1.336364153890966808e-15 8.294517051274479606e-16 -4.501607420159814410e-15 2.299762036388208405e-02 -2.299762036387306696e-02 1.169847505643806861e-15 -9.169392457429346305e-03 9.169392457431644813e-03 2.298354208729851108e-15 2.390490502742821655e-03 -2.390490502738776279e-03 1.661865089985781196e-15
3.371756767741024285e-02 -3.371756767740192312e-02 -5.906398429489330415e-02 5.906398429489298496e-02 1.579358471492417482e-02 -1.579358471492470911e-02 -7.664809144946077568e-03 7.664809144946101854e-03 1.305257176898266293e-02 -1.305257176898297171e-02 -4.139221637281063210e-02 4.139221637280981331e-02 5.835777201982528251e-03 -5.835777201981956659e-03 4.458441976314129855e-03 -4.458441976314723998e-03 9.766493169749423942e-16 4.321701777319217948e-04 -4.321701777317001839e-04 8.517778265005316023e-04 -8.517778264999618541e-04 1.064550252671079281e-04 -1.064550252678181212e-04 -7.724940478959219092e-16 8.646160865744964769e-06 -8.646160865214285075e-06 -5.831008690216493706e-16 2.566848643359431748e-16 -1.279358563532895232e-16 -3.911259337241457246e-17 -6.830473686658677934e-18 -8.521829075736064851e-17 -1.314053033052431374e-16 4.012327308507840362e-16 -2.402978189659082768e-03 2.402978189658689420e-03 -2.535406780357352119e-16 -4.374748238466057149e-03 4.374748238464315486e-03 -1.880060570083276418e-16 -1.519898006552625885e-02 1.519898006559605719e-02 -1.060933902866648126e-01 1.060933902865879019e-01 -9.221790491011737367e-02 9.221790491002669621e-02 -1.544213131495174585e-01 1.544213131495037195e-01 -6.878816905477133632e-16 -2.712015800129001443e-15 1.601251926843968998e-02 -1.601251926843354212e-02 1.024011153110703807e-15 2.968487759878793743e-15 2.255140518769849223e-16 -2.018353738410732373e-03 2.018353738405340853e-03 -1.096560463901192420e-15 2.359322204192089434e-02 -2.359322204189535921e-02 5.743914156375639241e-15 6.194165487519734392e-03 -6.194165487504628420e-03 6.938893903907228378e-15
-2.929522518833833911e-02 2.929522518833702766e-02 8.070941800827105550e-02 -8.070941800827144408e-02 1.737851553684217898e-02 -1.737851553684204020e-02 1.167741653718793599e-02 -1.167741653718789782e-02 1.277038259165367423e-02 -1.277038259165353372e-02 6.099287738986433616e-02 -6.099287738986385737e-02 9.180177323426632133e-03 -9.180177323425044861e-03 -6.510347521534559992e-03 6.510347521534384785e-03 -1.639313684798082704e-15 -7.366452823983236572e-04 7.366452823984507257e-04 -4.829834568795599893e-04 4.829834568788672925e-04 -1.300127798408739935e-04 1.300127798426640383e-04 9.432829951167009952e-16 -1.634785117972601125e-04 1.634785117966134672e-04 8.220285346513533931e-16 -4.146937784485493772e-16 1.917140491497493215e-16 1.054386612742153062e-17 1.082575869226776177e-16 -1.210240675036944324e-16 -3.625572064791526827e-16 7.726566782217947349e-16 -8.369104949447485516e-04 8.369104949447533220e-04 -1.604619215278546562e-16 8.207123715272695436e-03 -8.207123715274832615e-03 8.571706904276994357e-16 6.111312442768525657e-03 -6.111312442738443818e-03 -6.302706655140383196e-02 6.302706655137420289e-02 -1.267935039592605825e-02 1.267935039594370039e-02 -4.320363297635720912e-02 4.320363297634165906e-02 -4.881251292762172179e-17 7.511377431268600610e-16 -5.225269275222002574e-02 5.225269275221681303e-02 4.503366192734071935e-17 2.504824378626263760e-16 -1.840541608011392327e-15 -2.756876107384842109e-02 2.756876107384845231e-02 -1.327646133627219218e-15 8.334330191195487431e-03 -8.334330191166396118e-03 5.632392054072729136e-15 6.612816852123233613e-03 -6.612816852111631782e-03 4.919675777870224920e-15
-1.273200239968172789e-02 1.273200239967044525e-02 2.129742895402858896e-02 -2.129742895402822814e-02 -1.695115653868443407e-03 1.695115653868888364e-03 6.689474087596517654e-03 -6.689474087596580104e-03 -1.986500493917956606e-02 1.986500493917993035e-02 1.116672431068769719e-02 -1.116672431068723402e-02 -5.451245430010820750e-03 5.451245430011298666e-03 -1.213534307620401428e-03 1.213534307621068863e-03 -2.107689023311820620e-16 -1.784167796131309771e-04 1.784167796135551441e-04 -3.526721226891391223e-04 3.526721226893357966e-04 -8.717293294735296914e-05 8.717293294766638488e-05 4.774013215996797399e-16 -3.174038172301377116e-05 3.174038172268365870e-05 3.187503565130547778e-16 -1.577514160966408951e-16 1.357963221038094304e-16 1.644734695660510226e-16 2.531612072753652853e-17 3.176712365382527992e-17 6.461844948013606427e-17 -1.257674520083185143e-17 -9.352607118113717352e-03 9.352607118114310628e-03 -1.110223024625156540e-16 2.877879635835684305e-03 -2.877879635835337360e-03 -2.631978574306072671e-15 -2.904651313469775245e-02 2.904651313461414919e-02 1.810366999266257437e-01 -1.810366999265348997e-01 -1.447887514242204854e-02 1.447887514242936213e-02 4.266419901587599484e-02 -4.266419901583952401e-02 -7.346289669884675403e-16 -7.342205885210959546e-16 -1.034879676296935301e-02 1.034879676296528855e-02 -7.871951847593915383e-16 -4.064792893915207984e-15 4.145989107584568956e-15 -2.616501465322721570e-03 2.616501465322829123e-03 1.862060842567078790e-16 8.085360641034454454e-03 -8.085360641047423247e-03 -2.840788690600661174e-15 -8.875472861168895444e-04 8.875472861134270364e-04 -1.616762279610384212e-15
-2.154635071637387919e-02 2.154635071636048019e-02 3.341295099628104059e-02 -3.341295099628063814e-02 2.320390409207532048e-02 -2.320390409207408189e-02 1.907528741933540994e-02 -1.907528741933542035e-02 -1.176981523257382770e-02 1.176981523257444526e-02 2.195832931366598767e-02 -2.195832931366528684e-02 1.904380696598484413e-03 -1.904380696595892736e-03 -2.344889459083912119e-03 2.344889459084615116e-03 -3.105155021998484699e-16 -3.294170564463207423e-04 3.294170564471982413e-04 -4.628965563620279756e-04 4.628965563624116205e-04 -1.681319250562696155e-04 1.681319250565006590e-04 5.493652407984050967e-16 -1.948576381770617750e-05 1.948576381731685744e-05 3.560790984985517937e-16 -1.600824507674847297e-16 1.445241495923177411e-16 -1.301042606982605321e-18 -4.445228907190568179e-18 2.667137344314340908e-17 4.336808689942017736e-17 8.679038390746462994e-17 1.663992820994599289e-02 -1.663992820994596514e-02 -6.071532165918824830e-17 7.261513101041023460e-03 -7.261513101042824103e-03 9.311848187031627612e-16 -8.021111399830346822e-03 8.021111399814762066e-03 3.805778537671017370e-02 -3.805778537668973172e-02 -3.052604783654722098e-02 3.052604783655563092e-02 4.229369214465149990e-02 -4.229369214463311877e-02 -3.623003350869768739e-16 -3.260966918473435402e-16 -8.543417602950197781e-03 8.543417602944559930e-03 4.003594553564954737e-16 -1.165565335746339505e-15 1.346145417358002305e-15 2.120386250401441047e-03 -2.120386250404483752e-03 -1.129468675835415563e-15 -1.300333494681527730e-02 1.300333494683288821e-02 3.732377509911323921e-15 -4.138888311838728740e-05 4.138888312524031249e-05 3.462508058049706960e-15
-1.565379755987016813e-02 1.565379755986311822e-02 2.702593873458503104e-02 -2.702593873458493390e-02 -3.075265090257009101e-03 3.075265090257843503e-03 1.091319097340133146e-02 -1.091319097340112329e-02 -2.875349476353017061e-04 2.875349476357397238e-04 1.812006254663143037e-02 -1.812006254663103486e-02 1.298253606260603953e-02 -1.298253606260688781e-02 -1.908265164037560146e-03 1.908265164037997730e-03 -4.310787837802365630e-16 -2.985652770248983399e-04 2.985652770253378755e-04 -2.789590527767694559e-04 2.789590527768454043e-04 -1.682179314408095922e-04 1.682179314412916014e-04 4.220934582757629450e-16 2.252291057521276440e-05 -2.252291057536875060e-05 2.791481780971272197e-16 -1.505143665953001531e-16 3.924811864397526051e-17 -3.512815038853034366e-17 1.559353774577276752e-16 6.982261990806648555e-17 -6.678685382510707313e-17 1.968369044147433300e-16 -1.562889634360333652e-02 1.562889634360374244e-02 -1.422473250300981817e-16 6.448883478294732685e-05 -6.448883478161158977e-05 -1.200349931201393037e-15 -1.958080029424243834e-02 1.958080029421358989e-02 6.364116843807823831e-02 -6.364116843804951129e-02 3.813861203604945738e-02 -3.813861203604752836e-02 -2.321539063163981578e-02 2.321539063163919475e-02 8.656425712537539733e-17 -1.193499183534895101e-15 -1.004640878872641030e-01 1.004640878872547771e-01 -1.920472478142649651e-16 9.567328936191825447e-16 2.081668171172168513e-17 2.336192016134111538e-02 -2.336192016133874227e-02 -7.612660818656459420e-16 -7.699494987702594495e-03 7.699494987711962002e-03 -2.722619696364562630e-16 -9.131466796717974121e-03 9.131466796719098222e-03 3.191891195797325054e-16
2.324579233590244598e-03 -2.324579233590314421e-03 -5.665248257092828262e-03 5.665248257092940151e-03 -6.004181933254461485e-03 6.004181933254134490e-03 2.649323236682936053e-02 -2.649323236682939176e-02 2.902555917294978062e-03 -2.902555917295010588e-03 -4.605192895814087112e-03 4.605192895814140888e-03 9.865890957298176916e-05 -9.865890957352847811e-05 4.845988805958610255e-04 -4.845988805957097793e-04 2.490412390199203685e-16 1.943573979754389971e-05 -1.943573979715310920e-05 1.035937961001862572e-04 -1.035937960997952939e-04 -1.532762802150335304e-05 1.532762802147955480e-05 -2.713861799267256250e-17 5.724378799111098167e-07 -5.724378798797577391e-07 -2.099413511417146105e-17 -1.713039432527097006e-17 -2.049142105997603380e-17 -5.052382123782450662e-17 3.751339516799845342e-17 5.030698080332740574e-17 1.778091562876227272e-17 -1.376936759056590631e-16 5.593915871836457887e-02 -5.593915871836509235e-02 -1.387778780781445676e-17 9.003124388328200695e-03 -9.003124388328965708e-03 2.267165365835083978e-15 -8.733433297354296215e-03 8.733433297348857857e-03 1.824431483530108630e-02 -1.824431483529758563e-02 5.701532137521274357e-04 -5.701532137657450150e-04 -7.885058652887266817e-02 7.885058652886213493e-02 -2.592839281007009911e-16 -9.817084457812052225e-16 8.590446110976018151e-03 -8.590446110971743793e-03 -8.779426290475416130e-16 0.000000000000000000e+00 -1.360023205165816762e-15 0.000000000000000000e+00 0.000000000000000000e+00 -9.129457914096376820e-17 8.094398054434164685e-03 -8.094398054439413959e-03 -2.424929392134073313e-15 2.838924011596824157e-02 -2.838924011597124958e-02 -1.901256929670580575e-15
-1.187351637748537345e-02 1.187351637747566246e-02 1.475951293463329504e-02 -1.475951293463334882e-02 -1.209545359001527355e-02 1.209545359001536376e-02 4.974037495772815759e-03 -4.974037495772798412e-03 -1.041831363661470389e-02 1.041831363661462583e-02 8.002596143418257146e-03 -8.002596143418328270e-03 -3.934468073296085340e-03 3.934468073295355889e-03 -8.757274083781491948e-04 8.757274083781062604e-04 -5.342948306008565851e-16 -1.388111244972838976e-04 1.388111244968068215e-04 -2.527625127659048946e-04 2.527625127653010482e-04 -8.021769363334805972e-05 8.021769363377283658e-05 3.151775715415361390e-16 -2.501244404736452213e-05 2.501244404713137123e-05 2.383711649833579471e-16 -1.558540622947912624e-16 1.428978463335894844e-16 9.161508357502512467e-17 1.268516541808040188e-17 1.734723475976807094e-18 -2.352718714293544622e-17 2.619432448724978713e-16 5.777020706822608848e-02 -5.777020706822656726e-02 1.110223024625156540e-16 -3.438087839328017592e-02 3.438087839328422129e-02 2.131369876106361429e-15 -4.976605914478611156e-03 4.976605914468689405e-03 1.519478633649107464e-02 -1.519478633647751084e-02 2.088973883156891240e-02 -2.088973883156956812e-02 3.648254225478973767e-02 -3.648254225477810808e-02 1.178234278564353701e-16 -6.337858132914193337e-16 -1.683379279381111773e-02 1.683379279380628826e-02 9.222419655882257841e-16 2.637809194469370157e-16 -2.775557561562891351e-16 -1.276493157190965178e-03 1.276493157190583538e-03 -1.083857447184739520e-15 4.639775911258706143e-02 -4.639775911258800511e-02 -2.337817647559169224e-16 4.113238827563497901e-02 -4.113238827563577005e-02 -2.498001805406602216e-16
-1.770103142119619222e-01 1.770103142119654194e-01 2.748791295874214446e-01 -2.748791295874211671e-01 -3.407713653835160728e-02 3.407713653834840151e-02 9.693423524975789893e-03 -9.693423524975975508e-03 2.432735876112319603e-02 -2.432735876112166601e-02 2.083875419417585972e-01 -2.083875419417556829e-01 -6.663020198019299623e-02 6.663020198019561913e-02 -2.190031165899136711e-02 2.190031165899292143e-02 -5.231926003546050197e-15 1.545033967525342739e-03 -1.545033967524533491e-03 2.480889380770223956e-03 -2.480889380771868907e-03 -8.118484812449908486e-05 8.118484812424996231e-05 2.212206112739423247e-15 -9.764104866121189647e-05 9.764104866199813278e-05 1.226219104553949446e-15 -2.029219891078182236e-16 -1.215390635356250471e-16 -1.631182168504441421e-16 -2.623769257414920730e-17 -2.086004979862110531e-16 -1.929879867024197893e-16 -6.938893903907228378e-17 -2.474083869496383498e-03 2.474083869496220434e-03 8.413408858487514408e-17 1.775961766626926383e-06 -1.775961766915757842e-06 -1.243108421870849001e-15 -4.771188951929077743e-02 4.771188951929308808e-02 2.386626870984831505e-02 -2.386626870984913384e-02 -3.686046924092462040e-02 3.686046924079757620e-02 -1.372583401746322040e-01 1.372583401746454712e-01 2.448182965710286842e-16 -2.879761187521839873e-15 2.777476675067241246e-02 -2.777476675067111489e-02 5.203982680537270599e-16 8.160055918122586635e-16 3.660266534311062969e-15 -1.021428493391644821e-02 1.021428493390787520e-02 4.266350268610446310e-16 1.180580999451725892e-02 -1.180580999452438863e-02 -2.302759345024298188e-15 -2.168620447920693167e-03 2.168620447917188158e-03 -1.328798182598234234e-15
1.011037528880806211e-02 -1.011037528869222941e-02 6.959459379776300122e-03 -6.959459379776503085e-03 -2.135282698208285784e-02 2.135282698208686158e-02 -2.444577108589713332e-01 2.444577108589711945e-01 1.472132550604093038e-01 -1.472132550604089152e-01 4.224490867274408729e-02 -4.224490867274272032e-02 2.309759074522442154e-02 -2.309759074522817895e-02 -4.000797048887881104e-03 4.000797048887810847e-03 9.731798700229887800e-16 2.545842521221595490e-04 -2.545842521212830258e-04 7.708765036125714417e-04 -7.708765036107689556e-04 5.251282260695402894e-04 -5.251282260695560103e-04 -1.224281093170631607e-15 -2.854645471743704594e-04 2.854645471754466385e-04 -6.136584296267955096e-16 2.780978572425318873e-16 -3.118165448068310752e-16 -3.622319458274070314e-16 -1.858322523640154600e-16 -1.407294419886184755e-16 2.389581588158051773e-16 -1.055470814914638567e-16 7.367223687249699858e-03 -7.367223687249714603e-03 2.981555974335137194e-17 -6.205722314537934214e-04 6.205722314555884266e-04 -4.498643422602166405e-16 -7.129243212105382255e-02 7.129243212094313331e-02 1.918343610032856861e-01 -1.918343610031390256e-01 2.819523364672957277e-02 -2.819523364670056820e-02 6.657397982687390803e-02 -6.657397982683015136e-02 -1.315039281374921792e-16 0.000000000000000000e+00 -3.847785767268639689e-02 3.847785767267269952e-02 -6.745211546137959392e-16 -3.167928418569022957e-15 2.942091015256664832e-15 -1.444142089474530211e-02 1.444142089474696224e-02 -3.734211093606349997e-16 1.274733407379310263e-02 -1.274733407381607037e-02 -5.975680454263069040e-15 8.326903130541844777e-03 -8.326903130557773008e-03 -7.180020467068004564e-15
