8.947045548033095291e-03 -8.947045548032455178e-03 3.238245580645341543e-02 -3.238245580645356808e-02 3.158017482777694673e-02 -3.158017482777697449e-02 3.752609292163336559e-03 -3.752609292163224669e-03 -1.294633906123273011e-02 1.294633906123137529e-02 -1.100126622303441125e-02 1.100126622303030863e-02 3.295239275896191811e-02 -3.295239275896207770e-02 -1.084476100071468663e-02 1.084476100071774321e-02 -4.657732532997727048e-16 2.589339143133855643e-04 -2.589339143141557815e-04 1.090334659259890046e-14 -1.263608364708464283e-05 1.263608364396866104e-05 -2.686955383193411653e-05 2.686955382911095232e-05 2.203779199325513400e-04 -2.203779199335769681e-04 -2.911353883666700781e-16 -1.099356189345347922e-05 1.099356189223617091e-05 -9.817450671856242650e-16 1.360673726469308065e-17 -6.717716660720185473e-16 7.958677830761344693e-05 -7.958677830815287816e-05 2.412349833780247366e-17 8.997599240047793497e-05 -8.997599240031573832e-05 2.211772431870429045e-16 -3.968179951296946228e-16 -2.167320142798523364e-16 -3.816391647148975608e-16 -4.059252933785728601e-16 -3.816391647148975608e-17 -5.202343415229436496e-02 5.202343415229426782e-02 7.621877878918019433e-02 -7.621877878918029148e-02 -9.020562075079396891e-16 1.205199134934886729e-15 1.575128916186940842e-15 4.079804448951976359e-02 -4.079804448951906970e-02 3.126044425719485403e-02 -3.126044425719404912e-02 -1.366962099069723990e-15 1.303156801218952054e-15 -4.354124020671137213e-02 4.354124020671319706e-02 2.169173157072872005e-02 -2.169173157073022579e-02 -4.666704253312439765e-02 4.666704253312131678e-02 6.689852664887308009e-15 -4.891920202254596006e-16
2.076955171465824299e-04 -2.076955171479086260e-04 1.704567553100642952e-02 -1.704567553101188349e-02 1.385423939375775119e-02 -1.385423939376035501e-02 1.711113355462849303e-02 -1.711113355462864916e-02 -4.003521480904322083e-02 4.003521480904311675e-02 2.032158926391295153e-02 -2.032158926390777165e-02 -2.537408509269501594e-02 2.537408509269532472e-02 8.578403913194736913e-03 -8.578403913202387043e-03 4.857225732735059864e-17 -9.403501799731033765e-05 9.403501799369006463e-05 -4.337020871695304938e-15 4.461688983609721616e-05 -4.461688983876974741e-05 -1.622802234546520781e-05 1.622802234276539871e-05 -2.657711845434856230e-04 2.657711845404960981e-04 -1.854256765493333958e-15 1.007551245283064831e-04 -1.007551245275286087e-04 -1.572093150103981429e-17 4.393187202911263967e-16 6.104058231093389963e-17 6.004464259399212769e-04 -6.004464259381368969e-04 5.925706973719524484e-16 4.650811382983385486e-04 -4.650811382993135716e-04 -4.314040444319822143e-16 5.093581806336899831e-16 -2.026915961461650539e-16 5.551115123125782702e-17 1.092875789865388469e-16 -3.504141421473150331e-16 4.407442282788385721e-03 -4.407442282788148064e-03 -2.100747988056288207e-02 2.100747988056264615e-02 -9.224392083506671725e-16 1.360456886034810964e-15 5.788772239334605274e-15 -2.791518402137200400e-02 2.791518402137314545e-02 -8.558073944535284083e-02 8.558073944535152244e-02 1.543903893619358314e-15 0.000000000000000000e+00 -7.308998004050135111e-02 7.308998004050454300e-02 5.948418044659080361e-02 -5.948418044659423837e-02 -5.330145206620570675e-02 5.330145206621386689e-02 6.032500887709346671e-16 -4.909267437014364077e-16
1.500901119180734176e-02 -1.500901119180692890e-02 5.774766296993204956e-03 -5.774766296996856549e-03 -9.221867987017615120e-03 9.221867987018224008e-03 1.049540211865457491e-02 -1.049540211865450899e-02 -5.892043526677997675e-03 5.892043526677664608e-03 3.407118706668755409e-02 -3.407118706667905395e-02 3.147247073409260160e-02 -3.147247073409288609e-02 -5.078846934209636441e-03 5.078846934199490043e-03 1.109355662887168137e-15 -2.696469579630815950e-04 2.696469579621734673e-04 -1.174140999033736980e-14 2.798796080305895155e-05 -2.798796080136089443e-05 1.219216687829343534e-05 -1.219216687643587007e-05 -3.365109022032112163e-04 3.365109022030716253e-04 -3.915867196474520640e-16 4.348228244928354741e-05 -4.348228244792487268e-05 1.384797224807110538e-16 3.480560024221590609e-16 -7.434916397819346656e-17 -5.430981103715717690e-05 5.430981103699049437e-05 -2.770136550700463829e-17 1.822209285088076825e-04 -1.822209285077029889e-04 2.775557561562891351e-16 -6.340414304695229930e-16 2.562511834669489730e-16 2.220446049250313081e-16 -1.110223024625156540e-16 -2.983724378680108202e-16 4.899447070926100239e-02 -4.899447070926166159e-02 2.256847122051029719e-02 -2.256847122051024168e-02 -3.644654023027271705e-15 -1.908195823574487804e-16 0.000000000000000000e+00 -3.234064891953693233e-02 3.234064891953469800e-02 -3.900523437541020960e-02 3.900523437541081329e-02 1.117161918529063769e-15 -1.704148974712715869e-15 2.251653771157070827e-02 -2.251653771156954600e-02 -1.664702325184131554e-02 1.664702325184294618e-02 -3.122429488400783881e-02 3.122429488401700856e-02 -2.938621568304711218e-15 0.000000000000000000e+00
-5.240438487095270924e-05 5.240438487009321474e-05 -1.007619392210508044e-02 1.007619392210412981e-02 9.795808814148827814e-03 -9.795808814149025573e-03 6.397752139025290885e-03 -6.397752139025800894e-03 2.857073486280612903e-03 -2.857073486280330143e-03 -2.936382890540444740e-03 2.936382890541719328e-03 9.382500420493562060e-03 -9.382500420493473589e-03 2.002322024831792828e-03 -2.002322024836259741e-03 -2.043721095135175858e-16 6.715469672242347569e-05 -6.715469672338330632e-05 -5.179404508041685626e-16 3.923176185947208620e-05 -3.923176185917205358e-05 -3.526165888085052759e-05 3.526165888081612450e-05 -1.340129064681262045e-04 1.340129064671300937e-04 -6.174260321761826376e-16 1.072224152624877240e-04 -1.072224152625137449e-04 4.757750183409514833e-16 7.699190677362688362e-17 -1.480816879707858025e-16 3.371420763155107332e-04 -3.371420763140118779e-04 2.139672987400143001e-16 -1.288924721079835918e-05 1.288924721062018411e-05 -2.471980953266950110e-16 1.821459649775647449e-16 -3.496552006265751800e-17 -2.610758831345094677e-16 3.295974604355933479e-16 -1.054711873393898713e-15 1.571917869515030708e-01 -1.571917869515033483e-01 1.459294247952191113e-02 -1.459294247952203256e-02 1.578598363138894456e-15 -2.060851489460446828e-15 -1.477984401532239644e-15 4.285764997941192422e-04 -4.285764997939353615e-04 -2.903701102475490792e-02 2.903701102475454016e-02 -1.110223024625156540e-16 1.621708952022349326e-15 0.000000000000000000e+00 0.000000000000000000e+00 -7.826470765055174028e-02 7.826470765054463485e-02 3.948499029587650838e-02 -3.948499029587886761e-02 -3.547509508372570508e-16 -1.456300358082529556e-15
-1.319427504805903862e-03 1.319427504804748970e-03 -7.889619056365381605e-03 7.889619056366729485e-03 4.145694146755874582e-02 -4.145694146756094545e-02 -5.678847821105736243e-03 5.678847821105781346e-03 7.151180775854593108e-02 -7.151180775854605598e-02 -6.890223772444294299e-03 6.890223772442836264e-03 -2.198244462665024587e-03 2.198244462665741895e-03 -7.676394902252281147e-04 7.676394902272308529e-04 7.415942859800850329e-17 4.152178968954006190e-05 -4.152178969192048198e-05 1.308210093903152803e-15 -3.442354240641567960e-05 3.442354240466494381e-05 1.515339076762106627e-05 -1.515339077017446403e-05 1.770630740161570631e-04 -1.770630740183107765e-04 -2.299606360368910973e-15 -1.069154344980250451e-04 1.069154344973162615e-04 1.982192621846623481e-16 1.041918287758569761e-16 1.578327312595773080e-16 -1.868901893640980457e-04 1.868901893642814656e-04 -1.221895848391163497e-16 7.841408395206371550e-04 -7.841408395211904234e-04 -3.384879182499744843e-16 3.890117394877989909e-16 -2.412349833780247366e-16 -3.582203977892106650e-16 -2.393918396847993790e-16 3.122502256758252770e-16 2.659199422113959002e-02 -2.659199422113973921e-02 8.219917272999933966e-02 -8.219917272999932578e-02 4.510281037539698445e-17 1.817990202823693835e-15 4.716713131180938490e-15 -7.206549978053540528e-02 7.206549978053554406e-02 -2.664287776011947315e-02 2.664287776012110032e-02 -1.817990202823693835e-15 -2.324529457808921507e-16 5.318079456618225731e-03 -5.318079456619370649e-03 -4.520733416556834555e-02 4.520733416556978884e-02 9.162491636248051852e-02 -9.162491636249370242e-02 4.298644773470527980e-15 -3.261280134836397337e-16
1.788141762173935329e-03 -1.788141762174246929e-03 5.512977527891971090e-03 -5.512977527896101466e-03 -1.002666832623657772e-01 1.002666832623662074e-01 2.447127723850632888e-02 -2.447127723850641562e-02 -6.592824342773537585e-03 6.592824342776822284e-03 6.577618467784997723e-03 -6.577618467782070377e-03 6.820894832658807444e-04 -6.820894832657799136e-04 5.478714310737115706e-05 -5.478714310947277455e-05 1.351566428220429827e-15 -4.342830517966108804e-05 4.342830518055997295e-05 -8.248142830780629377e-15 2.526640817769182300e-05 -2.526640817826534223e-05 -1.561053838800322444e-05 1.561053838819630391e-05 -1.030350619465345366e-04 1.030350619473110557e-04 1.260059764862653253e-15 4.816724376081912124e-05 -4.816724376284220184e-05 3.875209615006314223e-16 -5.466547353671913356e-16 3.080489422574439473e-17 6.080281613708856617e-05 -6.080281613630170645e-05 1.130226554707514097e-15 2.567089893248258176e-03 -2.567089893248672341e-03 1.296814218509911854e-15 4.202367620553815186e-16 -8.504109146479504888e-16 5.846018114041839908e-16 -3.243932900076629267e-16 1.700029006457270953e-16 -4.610952769817357189e-02 4.610952769817364821e-02 -7.992093404444584881e-02 7.992093404444604310e-02 -2.081668171172168513e-16 -1.765948498544389622e-15 -4.267419750902945452e-15 -1.834223523215348928e-02 1.834223523215338519e-02 7.475801111910146401e-02 -7.475801111910329588e-02 4.440892098500626162e-16 -2.679510801607831727e-15 -1.137109114922118802e-01 1.137109114922123521e-01 -7.913490086203088525e-02 7.913490086202912277e-02 -3.193379157602643792e-02 3.193379157603257190e-02 2.844946500601963635e-15 4.544975507059234587e-16
7.710584831513799149e-03 -7.710584831513151230e-03 1.833195289162467545e-03 -1.833195289163196996e-03 4.337123051218094022e-03 -4.337123051217534574e-03 -1.405975608750720252e-03 1.405975608751736800e-03 4.609667738298222489e-03 -4.609667738299039544e-03 1.482684229669545620e-02 -1.482684229669328432e-02 3.037420320499265719e-02 -3.037420320499288617e-02 -5.044389973323498873e-03 5.044389973321495267e-03 2.776641763735376855e-16 -5.570267913981124511e-05 5.570267913910549725e-05 -3.682224592919209824e-15 -3.779770064978987172e-06 3.779770065400308559e-06 2.408499935431048140e-05 -2.408499935393944031e-05 -1.060782584786524864e-04 1.060782584781413528e-04 -8.497163476312019625e-16 -4.279971392261133062e-05 4.279971392282045967e-05 -5.480641981914224914e-17 9.568084172184576630e-17 -1.247781175259254915e-16 5.216467030539078016e-06 -5.216467031052501955e-06 -2.926532714081497843e-16 -3.266660316060626896e-04 3.266660316064930094e-04 2.081668171172168513e-16 -2.836272883222079599e-16 2.567390744445674500e-16 -3.920475055707584033e-16 1.249000902703301108e-16 -3.469446951953614189e-16 -1.846087842681518598e-01 1.846087842681521374e-01 1.037830626560572733e-01 -1.037830626560571484e-01 2.123301534595611884e-15 1.366962099069723990e-15 1.137978600240785454e-15 -2.476950649171532487e-02 2.476950649171406893e-02 -4.168704474443381269e-02 4.168704474443832297e-02 -7.736866702856559641e-16 -3.401616553537489818e-16 -1.861658981660300194e-01 1.861658981660289647e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.144628442590147656e-02 -1.144628442590703808e-02 1.430279505942877449e-15 -1.078998002057574013e-15
-5.541942247214576289e-04 5.541942247190576390e-04 -2.301240646788148183e-03 2.301240646790382507e-03 7.309413029055886885e-03 -7.309413029051801611e-03 -4.265351799863650872e-02 4.265351799863588422e-02 4.747107800512271464e-03 -4.747107800513809296e-03 -2.924113503025121876e-03 2.924113503025121009e-03 2.338861420752338591e-03 -2.338861420753952751e-03 -5.286438978895425297e-04 5.286438978899126763e-04 -3.782781379801924970e-16 1.949647988916944959e-05 -1.949647988999894557e-05 2.112983243929956014e-15 -1.316079138800610282e-05 1.316079138650383059e-05 4.630435268680097355e-06 -4.630435269982645987e-06 7.463793003175669613e-05 -7.463793003280608186e-05 1.326887276269228533e-15 -4.119143281963175759e-05 4.119143281777266934e-05 -8.355675092802661297e-16 -8.286828254849831765e-16 -1.480261226094459204e-15 2.090734335319904401e-04 -2.090734335356785978e-04 -2.421348711811877052e-15 2.722287276873522257e-04 -2.722287276858039308e-04 -6.817463260588851881e-16 -9.594105024324228737e-16 1.172025936588619310e-15 1.092875789865388469e-16 -1.370431546021677605e-16 -1.647987302177966740e-16 -3.121748690433433660e-03 3.121748690433443635e-03 1.535212286763994530e-02 -1.535212286763996958e-02 3.747002708109903324e-16 -1.700029006457270953e-16 -3.559652572704408158e-15 -2.402739359599089658e-02 2.402739359599030677e-02 -4.943288190845660998e-03 4.943288190846269886e-03 -5.967448757360216405e-16 2.838766548218796260e-15 -1.191567317872785185e-02 1.191567317872863942e-02 6.347276860622388939e-02 -6.347276860622852457e-02 -1.993054618444073667e-01 1.993054618444217718e-01 5.932754287840680263e-16 4.406197628981090020e-16
-2.659082929230465256e-02 2.659082929230063841e-02 5.825825847569732902e-03 -5.825825847551127992e-03 3.367109739430047821e-02 -3.367109739430373949e-02 -3.054584800558186181e-02 3.054584800558004729e-02 2.461521220737691862e-02 -2.461521220737735577e-02 -1.542640269080091942e-01 1.542640269079737780e-01 7.565719161825526506e-02 -7.565719161825500139e-02 -3.559356231992528985e-03 3.559356232014948551e-03 -5.866834795753561593e-15 2.558873619261247019e-03 -2.558873619260641167e-03 5.073377487094395642e-14 9.247874204982080521e-05 -9.247874205035492385e-05 -8.046549114490717045e-05 8.046549114321917609e-05 -1.381701270386514763e-03 1.381701270383784525e-03 4.445825218385435207e-15 7.036262858934195629e-05 -7.036262859827744915e-05 -1.103934652024740615e-15 -2.970686847555970012e-15 -3.188394643791059302e-15 3.347064742566387792e-04 -3.347064742609573732e-04 -1.519184084086688813e-15 3.428654983917479881e-04 -3.428654983914073860e-04 1.702197410802241961e-16 1.225148454908620010e-16 -3.794165502613022767e-16 3.573530360512222614e-16 3.573530360512222614e-16 -8.456776945386934585e-17 9.788611841822569132e-03 -9.788611841822301984e-03 -7.003712817625645792e-02 7.003712817625647180e-02 -3.452099717193846118e-16 -5.100087019371812858e-16 5.412337245047638135e-16 -3.044810704285476344e-02 3.044810704285429506e-02 -5.103843926342982451e-02 5.103843926342880449e-02 2.047407382521626573e-15 -1.607018012585170741e-15 -3.226838726670359925e-02 3.226838726670409885e-02 2.474226817792163358e-03 -2.474226817792071417e-03 1.524132804437258433e-03 -1.524132804429205847e-03 -4.641523710519068757e-15 2.775557561562891351e-17
6.401737328396516803e-03 -6.401737328397447482e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.532797528195165508e-04 -8.532797528191232023e-04 7.258845630220489564e-02 -7.258845630220531198e-02 -3.596590833668923681e-02 3.596590833669016662e-02 -6.882584550509747434e-02 6.882584550509424082e-02 1.544949909028668980e-02 -1.544949909028651286e-02 -1.415080889620160074e-03 1.415080889595897798e-03 -1.425509016383941230e-15 1.672907332700112855e-03 -1.672907332698479613e-03 1.011723765474616815e-14 3.536446305979866608e-04 -3.536446305939810759e-04 -9.067654044842071107e-04 9.067654044885862033e-04 -1.832096087221077437e-03 1.832096087221270859e-03 2.010978189526113624e-15 7.033914445007228384e-04 -7.033914445078812833e-04 2.400640450317403918e-15 -2.388992053226762780e-15 -9.990245393096119919e-16 2.815824384290272105e-03 -2.815824384288983639e-03 -9.692767422020409640e-16 8.996475109326582164e-04 -8.996475109322058872e-04 -5.499073418846478489e-16 -5.399326818977812081e-16 7.653925236661418552e-16 -1.127570259384924611e-17 9.215718466126787689e-18 3.608224830031758756e-16 2.644346909168196480e-02 -2.644346909168193011e-02 1.689784918759907467e-02 -1.689784918759882140e-02 1.183948772354170842e-15 -4.111294638065032814e-16 -1.612425470920442194e-15 -5.439156925607341320e-03 5.439156925607036008e-03 -3.859135346374373277e-03 3.859135346375247577e-03 -1.089406342913434855e-15 7.887570804832044757e-17 5.779020467604398248e-02 -5.779020467604627231e-02 -3.023375478645826120e-02 3.023375478646031511e-02 5.960860857194615059e-02 -5.960860857195297152e-02 -1.740795008142725919e-15 1.968911145233676052e-16
