0.000000000000	0.000007045452	0.000000000000	0.000832050398	0.000000000000	-0.000086015525	0.000000000000	-0.001327560960	0.000000000000	0.000197518577	0.000000000000	-0.001097344826	0.000000000000	0.007913504151	0.000000000000	0.002105039015	-0.015293848018	0.000000000000	0.000000000000	-0.003915867479
0.000000000000	-0.000230299921	0.000000000000	0.000134337234	0.000000000000	0.001518416040	0.000000000000	0.000083501632	0.000000000000	-0.004117454413	0.000000000000	0.007323650700	0.000000000000	0.002282581775	0.000000000000	-0.011009300527	-0.004393222928	0.000000000000	0.000000000000	0.014659932670
0.000000000000	0.005691367034	0.000000000000	-0.000868859996	0.000000000000	-0.038313396420	0.000000000000	-0.009048574030	0.000000000000	0.107622485817	0.000000000000	-0.202681427835	0.000000000000	-0.014864792947	0.000000000000	0.319193070737	0.032886220973	0.000000000000	0.000000000000	-0.449744121567
0.000000000000	0.457311767728	0.000000000000	2.394922250452	0.000000000000	-3.096852080151	0.000000000000	-3.576660254279	0.000000000000	8.160667345042	0.000000000000	-15.989713915781	0.000000000000	11.955436003785	0.000000000000	24.517513671332	-18.725121341585	0.000000000000	0.000000000000	-34.089872042209
0.000000000000	-0.471830668523	0.000000000000	2.533139485038	0.000000000000	3.016918047131	0.000000000000	-2.152067473760	0.000000000000	-8.579105508625	0.000000000000	14.740714743805	0.000000000000	14.185369171718	0.000000000000	-22.604302153265	-23.449228504258	0.000000000000	0.000000000000	30.471466123608
0.000000000000	-0.010311281118	0.000000000000	-0.020079115331	0.000000000000	0.066839629923	0.000000000000	0.071564095317	0.000000000000	-0.179492264195	0.000000000000	0.357563541616	0.000000000000	-0.333444791692	0.000000000000	-0.557260216401	0.621708684887	0.000000000000	0.000000000000	0.796791419678
0.000000000000	0.000026216274	0.000000000000	0.005495188976	0.000000000000	-0.000288655586	0.000000000000	-0.007634703980	0.000000000000	-0.000007746834	0.000000000000	-0.002938084769	0.000000000000	0.040124554437	0.000000000000	0.004824734780	-0.071161472288	0.000000000000	0.000000000000	-0.008924014294
0.000000000000	-0.001788269436	0.000000000000	0.000449974349	0.000000000000	0.011383497188	0.000000000000	0.002077450546	0.000000000000	-0.029864549211	0.000000000000	0.052069020210	0.000000000000	0.006985749549	0.000000000000	-0.075631344110	-0.013202079886	0.000000000000	0.000000000000	0.097215625902
0.000000000000	0.022395454396	0.000000000000	-0.003229131176	0.000000000000	-0.144208048550	0.000000000000	-0.033254607425	0.000000000000	0.384956814843	0.000000000000	-0.688145246899	0.000000000000	-0.048736094265	0.000000000000	1.024626037513	0.098334037587	0.000000000000	0.000000000000	-1.358653061753
0.000000000000	0.896310986748	0.000000000000	4.491426619696	0.000000000000	-5.682909530843	0.000000000000	-6.144610080237	0.000000000000	13.712757232344	0.000000000000	-24.400209175824	0.000000000000	19.022374542102	0.000000000000	33.398219285622	-28.313351313270	0.000000000000	0.000000000000	-40.506977951026
0.000000000000	-0.923133151746	0.000000000000	4.738320978631	0.000000000000	5.484634594356	0.000000000000	-3.643100215458	0.000000000000	-14.340054914347	0.000000000000	22.359808217500	0.000000000000	22.190900973102	0.000000000000	-30.508082383747	-33.754632983148	0.000000000000	0.000000000000	35.539187706934
0.000000000000	-0.038887518283	0.000000000000	-0.047004831804	0.000000000000	0.235384133901	0.000000000000	0.191351065588	0.000000000000	-0.579609312358	0.000000000000	1.027521006775	0.000000000000	-0.813761903470	0.000000000000	-1.422165259803	1.547994792188	0.000000000000	0.000000000000	1.771348142997
0.000000000000	0.000092681920	0.000000000000	0.016714450695	0.000000000000	-0.001004699393	0.000000000000	-0.021408010884	0.000000000000	0.000225700139	0.000000000000	-0.007838708242	0.000000000000	0.104394523102	0.000000000000	0.011659590323	-0.175900377003	0.000000000000	0.000000000000	-0.019747116649
0.000000000000	-0.005864917737	0.000000000000	0.001058182017	0.000000000000	0.035301130692	0.000000000000	0.007057584405	0.000000000000	-0.086319261854	0.000000000000	0.138744977216	0.000000000000	0.013840771682	0.000000000000	-0.181283449468	-0.022908428904	0.000000000000	0.000000000000	0.202805784395
0.000000000000	0.049782954844	0.000000000000	-0.006736922760	0.000000000000	-0.305444332235	0.000000000000	-0.068557201256	0.000000000000	0.767678620597	0.000000000000	-1.281045369791	0.000000000000	-0.086162901658	0.000000000000	1.755788281452	0.149975030539	0.000000000000	0.000000000000	-2.103740108509
0.000000000000	1.341478141229	0.000000000000	6.313423193931	0.000000000000	-7.879330478185	0.000000000000	-7.802174980700	0.000000000000	16.971722003293	0.000000000000	-25.969353445158	0.000000000000	21.708393674614	0.000000000000	28.463524115915	-29.487882005968	0.000000000000	0.000000000000	-23.786060823737
0.000000000000	-1.378026273324	0.000000000000	6.641614394803	0.000000000000	7.527827919929	0.000000000000	-4.512471572282	0.000000000000	-17.630155690216	0.000000000000	23.584613395975	0.000000000000	24.676551810964	0.000000000000	-25.458933983146	-32.497800951027	0.000000000000	0.000000000000	19.440884852311
0.000000000000	-0.085637909397	0.000000000000	-0.093895977975	0.000000000000	0.477518706972	0.000000000000	0.376798586112	0.000000000000	-1.043230210485	0.000000000000	1.595422133161	0.000000000000	-1.635686500383	0.000000000000	-1.762739272950	3.187263763514	0.000000000000	0.000000000000	1.565132816462
0.000000000000	0.000213576958	0.000000000000	0.036628120750	0.000000000000	-0.002200361833	0.000000000000	-0.044011537746	0.000000000000	-0.000003694655	0.000000000000	-0.013470780175	0.000000000000	0.203298001886	0.000000000000	0.017809456041	-0.328299395535	0.000000000000	0.000000000000	-0.028740167337
0.000000000000	-0.013527419769	0.000000000000	0.001999620258	0.000000000000	0.076766828660	0.000000000000	0.015456005417	0.000000000000	-0.173067319332	0.000000000000	0.249630660902	0.000000000000	0.020890432813	0.000000000000	-0.278168811568	-0.027021588049	0.000000000000	0.000000000000	0.239943225303
0.000000000000	0.087403191914	0.000000000000	-0.011009385366	0.000000000000	-0.509326400953	0.000000000000	-0.110988276030	0.000000000000	1.195539837648	0.000000000000	-1.831606372891	0.000000000000	-0.115419643624	0.000000000000	2.243914373782	0.162547093457	0.000000000000	0.000000000000	-2.306965949047
0.000000000000	1.764776832026	0.000000000000	7.888477666576	0.000000000000	-9.541230884735	0.000000000000	-8.592465828756	0.000000000000	17.820595832526	0.000000000000	-21.438669510016	0.000000000000	20.536282608667	0.000000000000	13.373002441522	-23.235718814376	0.000000000000	0.000000000000	5.600010669890
0.000000000000	-1.809282092260	0.000000000000	8.263963774499	0.000000000000	9.010684512467	0.000000000000	-4.852335288039	0.000000000000	-18.371543042276	0.000000000000	19.139528070910	0.000000000000	22.470624600767	0.000000000000	-10.996121456004	-22.384784207465	0.000000000000	0.000000000000	-7.817548616190
0.000000000000	-0.145883617911	0.000000000000	-0.154395955897	0.000000000000	0.741350006399	0.000000000000	0.618603823155	0.000000000000	-1.385860412684	0.000000000000	1.685449357019	0.000000000000	-2.867907161650	0.000000000000	-1.045264106516	5.640370548355	0.000000000000	0.000000000000	-0.290550577347
0.000000000000	0.000421739950	0.000000000000	0.066397531660	0.000000000000	-0.004101815795	0.000000000000	-0.075318438352	0.000000000000	-0.000493233148	0.000000000000	-0.019259842673	0.000000000000	0.331053909008	0.000000000000	0.021451653102	-0.512514591028	0.000000000000	0.000000000000	-0.031979311415
0.000000000000	-0.025533744902	0.000000000000	0.003222152140	0.000000000000	0.135993779463	0.000000000000	0.026839783670	0.000000000000	-0.278308677793	0.000000000000	0.344860716500	0.000000000000	0.024805132993	0.000000000000	-0.289228438802	-0.018556036740	0.000000000000	0.000000000000	0.104730033430
0.000000000000	0.134449808904	0.000000000000	-0.015642841407	0.000000000000	-0.741845472894	0.000000000000	-0.156471669661	0.000000000000	1.610392460858	0.000000000000	-2.211215080906	0.000000000000	-0.127592282844	0.000000000000	2.297862934448	0.125317412258	0.000000000000	0.000000000000	-1.790009383416
0.000000000000	2.166191162245	0.000000000000	9.247434399417	0.000000000000	-10.683128925120	0.000000000000	-8.611434559444	0.000000000000	16.526950102787	0.000000000000	-12.274645988843	0.000000000000	16.126646252200	0.000000000000	-7.010105804016	-11.027295155681	0.000000000000	0.000000000000	35.751578455718
0.000000000000	-2.217153647798	0.000000000000	9.636152156687	0.000000000000	9.954039592406	0.000000000000	-4.737680664737	0.000000000000	-16.862075071310	0.000000000000	10.422448758315	0.000000000000	16.533598296629	0.000000000000	8.267872667043	-6.459713882535	0.000000000000	0.000000000000	-35.095304290902
0.000000000000	-0.216628827007	0.000000000000	-0.229338613941	0.000000000000	0.991077023218	0.000000000000	0.914774079640	0.000000000000	-1.492983747273	0.000000000000	1.134319019572	0.000000000000	-4.531545870988	0.000000000000	0.729689340190	8.788500926236	0.000000000000	0.000000000000	-3.161442552035
0.000000000000	0.000721595452	0.000000000000	0.106726184813	0.000000000000	-0.006571348344	0.000000000000	-0.114568161267	0.000000000000	-0.002163396825	0.000000000000	-0.022773572575	0.000000000000	0.479807990835	0.000000000000	0.020075455325	-0.709851752787	0.000000000000	0.000000000000	-0.029393028787
0.000000000000	-0.042452704736	0.000000000000	0.004620966719	0.000000000000	0.211327765814	0.000000000000	0.040332046554	0.000000000000	-0.385917159107	0.000000000000	0.384695056781	0.000000000000	0.023074866838	0.000000000000	-0.163456327984	0.003307919013	0.000000000000	0.000000000000	-0.221765994571
0.000000000000	0.190100700852	0.000000000000	-0.020254053917	0.000000000000	-0.989950670168	0.000000000000	-0.201418180887	0.000000000000	1.966165469124	0.000000000000	-2.347001607475	0.000000000000	-0.120143426326	0.000000000000	1.892019039539	0.051867977221	0.000000000000	0.000000000000	-0.725628808954
0.000000000000	2.544659449329	0.000000000000	10.417744896362	0.000000000000	-11.324126068755	0.000000000000	-7.950091622563	0.000000000000	13.454546833853	0.000000000000	-0.373467968680	0.000000000000	9.039563637391	0.000000000000	-27.155659902368	5.417086605484	0.000000000000	0.000000000000	55.888374237883
0.000000000000	-2.600848507493	0.000000000000	10.788023550640	0.000000000000	10.382369725202	0.000000000000	-4.237298273790	0.000000000000	-13.487901963389	0.000000000000	-0.757179068759	0.000000000000	7.882534257274	0.000000000000	27.064348228865	12.059490926072	0.000000000000	0.000000000000	-52.275503740412
0.000000000000	-0.294788580186	0.000000000000	-0.318212226364	0.000000000000	1.195958491332	0.000000000000	1.262697360754	0.000000000000	-1.297385833798	0.000000000000	-0.033915566242	0.000000000000	-6.596100070811	0.000000000000	3.096446957756	12.340292291734	0.000000000000	0.000000000000	-5.693079363840
