-8.387473973119741188e-02 -8.387473973119763393e-02 -7.117208438391418868e-02 -7.117208438391429970e-02 -3.665476926468946850e-02 -3.665476926469032892e-02 -5.261261635387967650e-03 -5.261261635387513153e-03 -4.800334340805585687e-02 -4.800334340805383071e-02 2.802208390700770824e-02 2.802208390700762497e-02 -5.717342138175126459e-02 -5.717342138174703187e-02 -1.723757060011438247e-02 -1.723757060011139181e-02 -3.560470028521584007e-03 -5.335070911913690310e-04 -5.335070911887887382e-04 -9.176545629410816027e-07 -1.663184069719695409e-05 -1.663184069732626892e-05 -5.680979668239735745e-04 -5.680979668254745440e-04 -4.326439347435328322e-05 -4.326439347444436298e-05 -5.759425242818921745e-04 -4.724694416528987069e-04 -4.724694416527370523e-04 6.612783792373719272e-04 -1.385861829147405633e-03 -2.041328874572783357e-03 5.715038035245959339e-04 -8.274153998849582547e-05 5.665439210402280212e-03 -2.222526851410088541e-03 -1.773293513215499183e-03 -1.971078652021323891e-03 -1.120318772244743161e-02 -6.638312040481893390e-03 -1.263773938981000156e-01 -1.103874316750864670e-01 -3.163460506024162039e-02 4.877415428754182380e-02 3.639962892807710459e-02 1.815116564440233393e-01 1.815116564440208691e-01 1.994272867980627639e-01 1.994272867980579622e-01 -8.528970087770265662e-02 -8.528970087770347541e-02 -3.482733929186043742e-02 -1.034598951665254979e-01 -1.034598951665244293e-01 1.169990470462211052e-01 1.169990470462208970e-01 -1.046099448530541931e-01 8.221909701769908319e-02 8.221909701770213630e-02 -8.849798672042796799e-02 -8.207550806950220101e-02 -8.207550806950070221e-02 -8.791244829934843907e-02 -8.791244829934791172e-02
3.581617112653202872e-02 3.581617112653173729e-02 9.732749719887816633e-03 9.732749719887067233e-03 1.842369529355537480e-02 1.842369529355537827e-02 4.319286644618670207e-02 4.319286644618811066e-02 -4.241191462010644210e-03 -4.241191462010220938e-03 1.504186672112804365e-02 1.504186672112764987e-02 2.676825094496048177e-02 2.676825094495902807e-02 3.787251523388770417e-03 3.787251523388070890e-03 1.290668287171058658e-03 1.506320519019457307e-04 1.506320519007022592e-04 -1.514509350527232162e-06 5.746726591952439392e-06 5.746726591857798707e-06 1.141749639230045071e-04 1.141749639237466164e-04 4.971306589646865069e-05 4.971306589647618590e-05 -2.748718954542086037e-04 6.307562985441492577e-04 6.307562985444232356e-04 3.783378403832409788e-03 6.855277528873544683e-04 3.505479732686504497e-03 -7.480538715874962563e-05 1.045125189643848632e-03 -5.930923092871385766e-04 8.057189679114784564e-03 7.125760243656789270e-03 -1.274385781142629848e-02 4.922615609647349594e-02 -1.992319763167374989e-03 2.500677803563156054e-02 -1.301085005730283350e-02 -1.021553166643673766e-01 -2.419957178570561127e-02 2.555216933591459433e-02 1.930479911660161751e-01 1.930479911660170911e-01 1.607708164220670310e-01 1.607708164220703062e-01 1.173967660003430169e-01 1.173967660003408936e-01 4.095918585284313157e-02 7.818833316032848535e-02 7.818833316032783309e-02 -1.667698428967994209e-02 -1.667698428968184335e-02 2.760750440444844842e-02 1.757484882439604434e-01 1.757484882439605545e-01 -1.998106753993820206e-01 -9.641056716861602649e-02 -9.641056716861592935e-02 -9.807376195211620074e-02 -9.807376195211710279e-02
6.099991205737287370e-02 6.099991205737269329e-02 3.391282714007087806e-02 3.391282714006985805e-02 -1.305084022555616681e-02 -1.305084022555629518e-02 -1.155252186217890255e-02 -1.155252186218073615e-02 6.129350581607697496e-02 6.129350581607708598e-02 3.118518198141335268e-02 3.118518198141340125e-02 -2.196482180104556911e-02 -2.196482180104572177e-02 -3.022290530999636321e-02 -3.022290530999615504e-02 -9.196506036325649211e-03 -1.224992478263305746e-03 -1.224992478263183665e-03 1.384320583206470893e-06 -3.511113114702779073e-05 -3.511113114526287222e-05 -1.415949671779556576e-03 -1.415949671780423287e-03 -9.615212683895253242e-05 -9.615212683912702121e-05 -5.481094271771495222e-04 -2.848632006431196860e-04 -2.848632006432234983e-04 -2.557838792641089370e-04 9.612578754710978269e-04 1.303893802936080667e-03 4.567714946031251879e-04 6.629029031378967608e-04 -3.646323510643567720e-03 1.411946790761417578e-03 7.111694007572536566e-04 4.715229463245235067e-04 6.055417382232327825e-03 5.646198731535135261e-03 4.456446686375623023e-02 3.170048634343539118e-02 -1.068413557256831653e-02 1.275292324628229078e-02 -1.754463606477973600e-02 2.447679064405984817e-01 2.447679064405959837e-01 2.689142640649095917e-01 2.689142640649074267e-01 -1.432568317837276117e-01 -1.432568317837308591e-01 -1.758310407272101750e-01 -3.077437802414194068e-01 -3.077437802414192403e-01 3.067737394053225430e-01 3.067737394053228206e-01 -3.115361215723960742e-01 1.649164400445388701e-01 1.649164400445437551e-01 -1.791174006864349189e-01 -2.498960283566794560e-01 -2.498960283566775686e-01 -2.784694252678817650e-01 -2.784694252678807658e-01
3.138753931589891022e-02 3.138753931589888940e-02 2.616975985711429697e-03 2.616975985712619718e-03 4.191511686344807919e-02 4.191511686344782245e-02 -5.134606364526740629e-02 -5.134606364526697608e-02 -5.988452537474013224e-03 -5.988452537475383655e-03 1.555946558259429374e-02 1.555946558259467712e-02 6.240845958581577035e-03 6.240845958580853656e-03 -4.644611632229468309e-03 -4.644611632229241928e-03 -1.494059966013990860e-03 -1.551894870341594969e-04 -1.551894870338287069e-04 2.258195771021760538e-06 -4.230437749092254391e-06 -4.230437748686260487e-06 -1.300481058915937916e-04 -1.300481058919642906e-04 -5.188525500381682497e-05 -5.188525500383604923e-05 2.986163267586643176e-04 -2.385142789235300792e-04 -2.385142789238439286e-04 -7.074933394339577315e-04 2.276143977064079603e-04 1.498357624645591402e-03 -1.453852095704429406e-04 -8.047138164835120067e-03 -3.204882854435777816e-03 4.799578236625939853e-03 -1.953918052200572311e-02 1.764414203069431322e-02 -2.374537836010922123e-02 -5.108896718978200857e-02 -1.878883881761055086e-01 -1.638649914936929353e-01 -8.791602565938418101e-02 1.947794084885811627e-01 1.976032512563590804e-01 2.870738132132314574e-02 2.870738132132259757e-02 7.523862240341845642e-02 7.523862240342270302e-02 -4.607477891392537661e-02 -4.607477891392592478e-02 -9.157329486020142351e-02 3.255592168765893829e-02 3.255592168765669703e-02 1.025147637320134308e-01 1.025147637320089067e-01 1.462836466023377802e-01 -7.968004985621145175e-02 -7.968004985621232605e-02 -3.773912852003491469e-02 -7.790021506178154698e-02 -7.790021506178167188e-02 -4.252051382806288499e-02 -4.252051382806355112e-02
5.186200353535724145e-02 5.186200353535763002e-02 -3.511535283256106421e-02 -3.511535283255923234e-02 4.542530653687705533e-02 4.542530653687815168e-02 1.110352139495498214e-01 1.110352139495473234e-01 7.986274500426486511e-04 7.986274500404108578e-04 -3.728372116293224986e-02 -3.728372116293177801e-02 3.364245146163877959e-03 3.364245146167519143e-03 -1.352182751360621327e-02 -1.352182751360375863e-02 -3.970667499711621681e-03 -4.797941006110941842e-04 -4.797941006078365904e-04 5.316176093104698795e-06 -6.156962659673294473e-06 -6.156962659920219824e-06 -4.363245249406172660e-04 -4.363245249432468357e-04 -1.340893020395659077e-04 -1.340893020396345919e-04 6.376194632271679633e-04 -6.204191017114232300e-04 -6.204191017116300957e-04 -4.587753478513127204e-04 1.171878627001770494e-03 1.873495961298357083e-03 1.357244591287455485e-03 3.208574569610478204e-03 4.235281379443491413e-04 2.611698340652831869e-03 8.222882727844294318e-03 -1.397425065200247514e-02 3.274773355911283351e-02 1.163167131769699859e-02 5.528690011621192890e-02 3.474467092032481469e-02 -2.366737379386424367e-02 -8.438535029032187551e-02 -6.218521022608104742e-02 2.014145391737198060e-02 2.014145391737236571e-02 2.243869202221238091e-02 2.243869202221480258e-02 -2.489162377378067309e-02 -2.489162377378256047e-02 -3.282814938830728169e-01 -1.340083251737244074e-01 -1.340083251737251013e-01 1.506588262609187545e-01 1.506588262609194484e-01 -7.980812615807952870e-02 -3.533781128961080986e-01 -3.533781128961073215e-01 3.134364285493736468e-01 3.357727456938693067e-03 3.357727456938026933e-03 -4.139571897900420211e-02 -4.139571897900228004e-02
-1.042283708640231489e-02 -1.042283708640220040e-02 1.210533725684071393e-03 1.210533725682371581e-03 -4.814285763840887161e-02 -4.814285763840870508e-02 1.117141772181954040e-01 1.117141772181941689e-01 5.001433986090909889e-02 5.001433986090943196e-02 7.159577662342010707e-02 7.159577662342014870e-02 -9.396549710157446438e-04 -9.396549710139825984e-04 4.005750000559242519e-03 4.005750000557682135e-03 1.169939987186784189e-03 1.223921412893770112e-04 1.223921412877243347e-04 -5.298255081650524011e-07 3.145415803693131117e-06 3.145415804522996824e-06 1.087996994308395394e-04 1.087996994322255157e-04 2.836630293674920853e-05 2.836630293678520405e-05 -1.457139491413503188e-04 1.487885222818788637e-04 1.487885222819373835e-04 -1.364195858327143639e-03 -1.070144893913011408e-03 -1.741294765262520888e-03 -1.681533468458715642e-03 -7.570757393207482207e-03 4.016816983279087802e-03 -6.105015296221909943e-03 -1.105556019184727318e-03 -1.913210120135337700e-02 3.143290064535341627e-02 -2.423386585824914216e-03 -5.148048746977215706e-02 -3.812640418221618227e-02 -9.469914051402113231e-02 -6.029206546290336727e-02 -8.227163279190072981e-03 1.520093636681939253e-01 1.520093636681950355e-01 1.919844427813370835e-01 1.919844427813550969e-01 -1.588581281519401561e-02 -1.588581281519985816e-02 -7.550014756043751940e-02 -2.245337524508562305e-02 -2.245337524509528199e-02 4.396551244570372219e-02 4.396551244569892741e-02 -2.243443070844882981e-01 6.956188691099587929e-02 6.956188691099778054e-02 -5.211374992762228715e-03 -2.144527967760094522e-03 -2.144527967762264661e-03 -7.920562104617430432e-02 -7.920562104617409616e-02
-4.048978751027031142e-02 -4.048978751027011019e-02 3.604094383758311287e-02 3.604094383758366105e-02 -3.934918520258570696e-02 -3.934918520258675473e-02 -5.545278133174338930e-02 -5.545278133174514484e-02 -4.441636500557178714e-03 -4.441636500557948064e-03 1.150004219442992692e-01 1.150004219442992415e-01 -9.015230936921065849e-03 -9.015230936922646182e-03 9.707213752953797528e-03 9.707213752952567609e-03 1.957241362382351746e-03 3.501377679900100591e-04 3.501377679897741367e-04 6.258995298505167286e-06 6.517641239717292338e-06 6.517641238197124848e-06 4.777657474496140879e-04 4.777657474498176468e-04 -5.022656162078617580e-05 -5.022656162063642037e-05 8.890173183204518959e-04 -1.444284222647108213e-04 -1.444284222648365616e-04 -8.041408407818377969e-05 4.747291337402110862e-04 2.049756100652170752e-04 3.237056933558948662e-04 1.700267074726881898e-03 2.998322281744734627e-03 -5.897398054034198867e-03 8.613963184245974902e-03 -9.975804358998478089e-03 -1.954964996814827737e-03 9.127040430009225602e-03 3.632320504818874196e-02 4.372982881512139930e-02 4.665018916278569627e-02 -9.070227825949053746e-02 -1.131035068736470084e-01 2.308128346758929125e-02 2.308128346759040495e-02 -3.507803909999997541e-03 -3.507803909999359596e-03 2.146885754365837062e-01 2.146885754365829846e-01 -2.891322727513481738e-01 2.170875549781530606e-02 2.170875549781503544e-02 -3.101959323862178708e-02 -3.101959323862054502e-02 1.705937542416512409e-01 6.867937074940302922e-02 6.867937074940079489e-02 -3.899268164129006120e-01 -3.778882106605460645e-01 -3.778882106605475633e-01 -3.943867274059679739e-01 -3.943867274059698058e-01
-1.990018410877763752e-02 -1.990018410877766528e-02 -9.004990244347185757e-03 -9.004990244347166675e-03 6.954766263763570260e-03 6.954766263763068057e-03 -7.572519522555438976e-02 -7.572519522555423710e-02 -8.223062987177318789e-03 -8.223062987175924071e-03 -1.889301647118030170e-01 -1.889301647118029337e-01 -1.467187313120628389e-02 -1.467187313120515285e-02 -5.204657713665922919e-03 -5.204657713666035676e-03 -1.526331748755891619e-03 -1.884849425729419456e-04 -1.884849425732223745e-04 9.779314326111671759e-07 -5.015520651711123269e-06 -5.015520649920070408e-06 -1.899785903894516987e-04 -1.899785903888926027e-04 -3.501962208068061950e-05 -3.501962208066814440e-05 9.943187712998453388e-05 -1.517287074041472040e-04 -1.517287074043472393e-04 3.100238545444035918e-04 -3.282814973462021551e-05 -6.589193043164982139e-04 -6.274347672913384950e-04 -8.828501432304389218e-04 1.511564760061764011e-02 -1.596131175288657833e-02 2.195732876835711223e-02 -4.637849943289991395e-02 1.045023919279480518e-01 3.454052390488596136e-02 -4.352247625363515893e-02 -6.998969163244972425e-02 -1.989307317147610554e-01 -4.838949961489237561e-02 -8.438145910696025209e-02 1.919374405061875233e-01 1.919374405061898547e-01 1.912285569104941740e-01 1.912285569105086624e-01 1.630832997826646771e-02 1.630832997826117681e-02 8.411298645516186723e-02 7.737840958828103889e-03 7.737840958823221510e-03 -4.902487910274747757e-02 -4.902487910274762328e-02 1.570677243686942615e-01 -1.286494581647790701e-02 -1.286494581647907968e-02 1.560480457801493703e-03 2.486359003261575523e-03 2.486359003261972775e-03 5.226893946940697894e-02 5.226893946940600055e-02
-3.011385895817345060e-01 -3.011385895817343394e-01 -2.341910196233253916e-01 -2.341910196233224495e-01 -1.981399050427167241e-01 -1.981399050427157804e-01 5.857073644411319585e-02 5.857073644412048169e-02 -1.508734267933664261e-02 -1.508734267933036291e-02 3.354322553570212445e-02 3.354322553570199955e-02 -1.980148473247902163e-01 -1.980148473247804741e-01 -9.445034512615868572e-02 -9.445034512614380873e-02 -2.417260968003151489e-02 -7.863583056331147590e-04 -7.863583056264613355e-04 -6.831529812807557699e-06 -6.738591904486765372e-05 -6.738591904259774094e-05 -1.585448375697138049e-03 -1.585448375701690397e-03 -1.039934304859688446e-04 -1.039934304864506098e-04 -1.445741018358912217e-03 -4.888180678354627461e-04 -4.888180678352613013e-04 1.156409385216173365e-03 -1.641717167222217630e-03 -2.195744355438475001e-03 -2.433900042149611293e-04 -6.882160479501168169e-04 2.445515491605819089e-03 -1.385027677082423161e-03 6.147924910471172120e-04 -1.500531206090732848e-03 -4.385672872380262828e-03 -4.561447895242829896e-04 4.752898881969490341e-02 5.019961442490948611e-02 3.455043626649096505e-02 -5.907631873438531911e-02 -3.138589740922808485e-02 -2.105466388531551658e-01 -2.105466388531520849e-01 -2.409805544457208626e-01 -2.409805544457161164e-01 1.842457759100528669e-01 1.842457759100541159e-01 9.003670250796597108e-02 2.441725899276957490e-01 2.441725899276942502e-01 -2.546801957288211127e-01 -2.546801957288212792e-01 2.086986401212868880e-01 -2.438737981359454313e-02 -2.438737981359902565e-02 -1.425495673119023948e-02 8.709749842143106602e-02 8.709749842142879006e-02 9.022284783699953403e-02 9.022284783699804911e-02
1.605198836972134002e-01 1.605198836972134280e-01 -2.799159966685206211e-02 -2.799159966685102821e-02 2.114563209293335300e-01 2.114563209293339463e-01 7.574252684460706930e-02 7.574252684460494600e-02 -1.644417489442049907e-01 -1.644417489442078772e-01 -8.344695333873267118e-02 -8.344695333873268506e-02 1.098020651690879562e-01 1.098020651690828769e-01 1.135199402328727555e-02 1.135199402328686442e-02 5.119543868545350929e-03 7.875602170088551011e-06 7.875602171216548175e-06 -2.134258564872304939e-05 -1.283339430679700222e-04 -1.283339430685981276e-04 -1.985176756690215432e-04 -1.985176756705935822e-04 3.039613379475361110e-04 3.039613379474129457e-04 -2.604827271987995591e-03 1.918701320739296754e-03 1.918701320740050058e-03 1.085473180489373787e-02 1.142005101989253171e-03 6.826073756964813090e-03 5.065035621700910221e-04 1.743688758846147126e-03 1.361200348933081991e-03 6.967334593999827130e-03 6.437044734939051729e-03 -1.246408046471837901e-02 3.701916949244716398e-02 -9.845896477505969909e-04 -9.101284106663491691e-03 -1.235015019865568636e-02 -1.563745114370768477e-02 9.938166145085634492e-03 -3.229684862704994275e-03 -6.697751752815332693e-02 -6.697751752815375714e-02 -5.074249698315341783e-02 -5.074249698315368151e-02 -5.379025807686472344e-02 -5.379025807686423077e-02 -8.562011758970336506e-02 -7.276519268568105991e-02 -7.276519268568092114e-02 5.956959869289797649e-02 5.956959869289876058e-02 4.773371143514442349e-05 -1.610928592857972519e-01 -1.610928592857973907e-01 1.353927081908946894e-01 2.918241028133965187e-02 2.918241028133974208e-02 3.284754305239342281e-02 3.284754305239408201e-02
