-8.841319623962004548e-02 -8.841319623961768626e-02 1.445432950756905983e-02 1.445432950756675786e-02 4.673944557544419676e-03 4.673944557543600019e-03 -4.305501440199932701e-03 -4.305501440201309205e-03 2.694361434973330596e-02 2.694361434973327127e-02 -6.217155768078518052e-02 -6.217155768078338335e-02 2.977978561153989123e-02 2.977978561153997103e-02 -8.861599990372828750e-02 -8.861599990372934221e-02 -2.631287762773298552e-02 -1.973424055165340981e-05 -6.375569661652362007e-04 -6.375569661661661209e-04 -1.538598468313862261e-03 -1.538598468314933887e-03 -1.909014995489588876e-04 -1.909014995485460776e-04 -1.131823393446954821e-03 3.476050122794649509e-04 -2.950225956498456724e-05 -2.950225956692100653e-05 -1.088187570647335220e-05 -1.088187570595305713e-05 3.918599363540972214e-04 8.998143099712669441e-04 -8.315757130855361279e-03 -8.315757130855385565e-03 2.008757497544241821e-02 3.231357922448961639e-02 -4.988487665630422091e-03 -4.988487665629932032e-03 5.552581992870252170e-02 -6.424790164079208221e-02 3.717650951922768510e-01 3.717650951922772951e-01 -2.009312257773479549e-01 -2.009312257773319954e-01 -2.343252393407034007e-01 -2.343252393406831113e-01 4.221250391093964160e-01 -2.289744708981486174e-03 -2.289744708977034006e-03 -1.321235013495880017e-01 -1.321235013495828947e-01 -1.013812037525731735e-01 -1.029607407245191897e-01 -1.029607407245241718e-01 2.615909474215413200e-01 -1.371240488574312633e-01 -1.371240488574283767e-01 -5.348269365519307122e-02 3.271630774665246211e-01 3.271630774665180708e-01 3.252124703567869091e-01 -2.321652550351348543e-01 -2.321652550351353816e-01 -2.361431278235431863e-01
-4.481047857785174643e-02 -4.481047857785082356e-02 8.566022542613922069e-03 8.566022542612801438e-03 -6.904666747744574867e-04 -6.904666747748388006e-04 -1.697603510724940770e-02 -1.697603510725017098e-02 1.154266904176370900e-02 1.154266904176370553e-02 -3.272238853983925472e-02 -3.272238853983837348e-02 2.222647094564774578e-02 2.222647094564757231e-02 -4.130106602092888102e-02 -4.130106602092963042e-02 -1.356446746227320428e-02 8.586691962786589089e-05 -8.683433625017548951e-04 -8.683433625024523624e-04 -1.580012773550684224e-03 -1.580012773551217218e-03 -1.198655677524748133e-04 -1.198655677518869860e-04 -4.891356588054582240e-05 3.898506436497619233e-05 6.112126312852179228e-05 6.112126312802147363e-05 -1.260614407916131553e-04 -1.260614407916331317e-04 -2.553533096681374253e-04 4.231438388852956037e-04 2.191091960678592798e-02 2.191091960678593145e-02 -2.081406734236124559e-02 -2.955387297217714621e-02 -2.517242159155622799e-02 -2.517242159155608575e-02 -5.250054005422451209e-02 1.485534419725476063e-02 9.560073096502307022e-02 9.560073096502288981e-02 -1.545637976672288583e-01 -1.545637976672329106e-01 -1.361233110624214260e-01 -1.361233110624134324e-01 2.047656291937570427e-01 3.442742346321333441e-02 3.442742346321545771e-02 1.524374207567406880e-01 1.524374207567425199e-01 -1.650857225661413463e-01 1.369167831819890491e-01 1.369167831819874115e-01 9.784660158474332847e-02 1.240773259525990158e-01 1.240773259526003897e-01 -6.861360024824794679e-02 -1.954410501344188145e-01 -1.954410501344264472e-01 -1.594000298248662295e-01 4.193496755257350994e-01 4.193496755257365427e-01 4.248853198138929921e-01
8.984341517064506344e-02 8.984341517064248217e-02 -1.562426911426700524e-02 -1.562426911426336232e-02 3.103377988089559003e-02 3.103377988089615208e-02 3.175047636248357757e-02 3.175047636248597843e-02 8.921676102508829462e-03 8.921676102509002934e-03 6.180749279848540140e-02 6.180749279848374300e-02 -1.490785346081644099e-02 -1.490785346081648609e-02 8.373100814555918536e-02 8.373100814556062865e-02 2.671994340937283718e-02 -7.241932615020887649e-05 6.488165559226071865e-04 6.488165559236911718e-04 1.595365402232587580e-03 1.595365402233224223e-03 4.787186938659703157e-04 4.787186938665930272e-04 -4.678192440582096376e-04 -3.170339134376641831e-05 -2.085990488323135586e-04 -2.085990488317771225e-04 -3.408257579879729561e-04 -3.408257579880701006e-04 -4.147848605167683204e-04 9.919579868164548481e-04 1.026528659258390142e-03 1.026528659258324656e-03 1.652911935695556417e-02 3.584919197552725867e-02 4.170533316236803810e-03 4.170533316236674573e-03 5.811128448549679471e-02 -1.050412617413572502e-01 -1.480709970438993106e-01 -1.480709970439013923e-01 -3.052876457935159715e-01 -3.052876457935418952e-01 -9.690121001076930363e-02 -9.690121001076171248e-02 -2.385434741471215703e-01 2.275482601994581466e-01 2.275482601994598675e-01 -2.094486878025076937e-01 -2.094486878025086651e-01 -3.616553459070162013e-01 -2.012939729403291911e-01 -2.012939729403278033e-01 -2.321390671031983363e-02 -2.351894405371985630e-01 -2.351894405372021990e-01 -2.727804213621272122e-01 8.667201826460978198e-02 8.667201826461079506e-02 1.038717116243688676e-01 -1.859883917116328389e-02 -1.859883917116804744e-02 -1.844857425599449180e-02
-5.243067343056721785e-02 -5.243067343056411617e-02 3.339515135529444456e-02 3.339515135529292494e-02 1.113332294557250676e-02 1.113332294557119184e-02 5.658118966838592001e-02 5.658118966838466407e-02 -2.269519612844168172e-02 -2.269519612844158804e-02 -1.847101352135054747e-02 -1.847101352134767824e-02 6.976838922021237621e-02 6.976838922021248723e-02 -6.618762820364487709e-02 -6.618762820364404442e-02 -1.297724886783805515e-02 -1.508416769204513072e-04 -4.305532455122963883e-04 -4.305532455137225478e-04 -1.099915153620069710e-03 -1.099915153621591063e-03 2.177645986122150109e-04 2.177645986130264549e-04 -2.099078770340677413e-03 3.210422754107517202e-04 3.734037896180065217e-06 3.734037894511559388e-06 4.719845741747550363e-05 4.719845741771133116e-05 -4.764277880658553815e-04 -7.887440913256168508e-04 2.574479091303066305e-04 2.574479091303024021e-04 -1.157742307674745549e-02 -1.689595997243322541e-03 7.078630425419080163e-02 7.078630425419062122e-02 6.731369754562948650e-03 5.670231557973824665e-02 -2.091023807385146427e-02 -2.091023807385230388e-02 -1.182435601604183567e-01 -1.182435601604272246e-01 -7.826908786989661415e-02 -7.826908786989102140e-02 -2.093277587028820677e-02 1.320931132637905292e-01 1.320931132637891692e-01 -7.401290937016059834e-02 -7.401290937016105631e-02 -2.626105794165150553e-01 -3.009525603015181586e-02 -3.009525603015136136e-02 3.543768234597457871e-03 9.637505455850695069e-03 9.637505455850237102e-03 -2.772061642757494559e-01 1.062818602071790436e-01 1.062818602071820828e-01 1.790294394237703091e-01 2.040971638675598276e-01 2.040971638675560251e-01 1.987113686983231486e-01
-2.403077100603444316e-02 -2.403077100603502603e-02 -1.045891104401796418e-02 -1.045891104401860429e-02 -2.094276757691196193e-03 -2.094276757691811153e-03 -1.785423053721012926e-02 -1.785423053721085437e-02 5.416017854650942431e-02 5.416017854650957697e-02 -3.129943914503628688e-02 -3.129943914503754976e-02 1.641659786225343684e-02 1.641659786225342990e-02 -1.173765139766658541e-02 -1.173765139766796278e-02 -9.049293801147738348e-03 4.221139534705226846e-05 -1.403974088121482007e-04 -1.403974088124186549e-04 -3.723827845843423598e-04 -3.723827845844823303e-04 -3.538601514323757571e-04 -3.538601514320611216e-04 1.406415568531377194e-03 -2.327204251485691085e-04 1.376455661552859430e-04 1.376455661557501441e-04 3.340232907941228005e-04 3.340232907938457327e-04 -2.069065499861540321e-03 -2.680197633862131668e-03 2.539611440172236546e-03 2.539611440172181902e-03 1.747455135660239828e-02 4.910089418879233503e-02 4.191643389910690645e-03 4.191643389911025447e-03 3.756255622068581379e-02 -1.288629765735127553e-01 -1.961940645984046050e-01 -1.961940645984031617e-01 2.040459125888849923e-01 2.040459125888688385e-01 -3.219997619286228407e-01 -3.219997619286434354e-01 -9.672981246948515743e-02 -8.095061724663321634e-02 -8.095061724661273272e-02 -1.605059682447689262e-01 -1.605059682447708136e-01 3.155318948038097204e-01 -1.342271887155992716e-01 -1.342271887155956356e-01 3.711561473520678667e-01 -1.540807149240078500e-01 -1.540807149240117357e-01 -9.165382456627584051e-02 1.126727480758196315e-01 1.126727480758256128e-01 7.512955840991769607e-02 3.051825603211463789e-02 3.051825603211560239e-02 3.259266033364462828e-02
2.084017760537891853e-02 2.084017760537863750e-02 1.046367529546281044e-03 1.046367529547425745e-03 -5.645498485913782311e-02 -5.645498485913727493e-02 2.661033834130717771e-02 2.661033834130769465e-02 2.484040187687524756e-02 2.484040187687516776e-02 1.706489841575052971e-02 1.706489841575029726e-02 -1.401477698624660484e-02 -1.401477698624663953e-02 1.607113979501413603e-02 1.607113979501484727e-02 7.009123654570567803e-03 -3.662018398904497905e-05 1.266261221608950237e-04 1.266261221605666188e-04 4.132517803417482547e-04 4.132517803413253616e-04 2.572721313968276760e-04 2.572721313972216751e-04 -6.869427576939394478e-04 1.413545051923900122e-04 -5.197338229123695463e-05 -5.197338229149599763e-05 4.315504222828756052e-05 4.315504222868874243e-05 1.117056557836162631e-03 -3.707471634604959454e-04 1.211090365127131044e-02 1.211090365127126534e-02 1.037164352095333586e-02 1.234769690922022517e-02 -1.011278972003514832e-02 -1.011278972003485516e-02 1.894331144470701514e-02 -5.869512662651844848e-02 5.707720478121917212e-02 5.707720478122006724e-02 1.925613889499244169e-01 1.925613889499376286e-01 1.383762388499898688e-01 1.383762388499836238e-01 2.026678659365222651e-02 2.913749527646198878e-01 2.913749527646056769e-01 -1.809987899667684086e-01 -1.809987899667678812e-01 8.081339573263034148e-02 -1.550334756979777906e-01 -1.550334756979782624e-01 -2.164817656608104546e-01 -1.525872167445697647e-01 -1.525872167445702643e-01 -2.897626227554340739e-01 2.092946459146633464e-01 2.092946459146631522e-01 3.490827086203429630e-01 9.955136418114335362e-02 9.955136418114272912e-02 9.744375264877350173e-02
6.137601597953479954e-02 6.137601597953201704e-02 -2.681234956206126480e-02 -2.681234956205907211e-02 -1.390165689018595455e-02 -1.390165689018492412e-02 -2.085978588763525918e-02 -2.085978588763354527e-02 3.022619656650264025e-02 3.022619656650283107e-02 3.105906755297822841e-02 3.105906755297587959e-02 -5.209841156267407125e-02 -5.209841156267396023e-02 6.848484221357944990e-02 6.848484221357932500e-02 1.479820950457913509e-02 1.055254671048131657e-04 2.970357882336763190e-04 2.970357882352301433e-04 9.487994386875071720e-04 9.487994386887071670e-04 4.045677866890782918e-05 4.045677866921692167e-05 1.220335387724449027e-03 -2.730579668366992408e-04 -7.193088589952607100e-05 -7.193088589843738294e-05 -9.299035363806009498e-05 -9.299035363827773501e-05 3.618042145104811492e-05 -1.615218702835230903e-05 -6.326773477479515073e-03 -6.326773477479495991e-03 -6.096191700341573733e-03 -4.557735629130365423e-02 -9.110557978341228547e-02 -9.110557978341220220e-02 -1.058979827710153643e-01 1.107998620846527837e-01 -5.200202605657401611e-02 -5.200202605657393284e-02 -7.978476204537099381e-02 -7.978476204537984784e-02 -1.708630629129875844e-01 -1.708630629129876399e-01 -8.637756739817103319e-03 -1.154557338171538494e-01 -1.154557338171412761e-01 2.916181322606122839e-01 2.916181322606113957e-01 -1.047038772286356528e-01 2.855044211630374806e-01 2.855044211630382023e-01 3.097559316523590400e-01 2.984515859530953441e-01 2.984515859530932347e-01 7.724123554308879452e-03 2.297388622922570955e-01 2.297388622922622581e-01 1.895401936303128532e-01 2.206082423249350888e-01 2.206082423249335900e-01 2.197488980210507981e-01
-6.951332018903288827e-03 -6.951332018903524750e-03 -6.209405549458407031e-03 -6.209405549459011582e-03 -1.376122831494214389e-02 -1.376122831494228788e-02 -2.046345929835184999e-02 -2.046345929835203734e-02 -1.203890606896276805e-01 -1.203890606896280552e-01 -1.121030467494270669e-02 -1.121030467494346303e-02 1.566327974097769197e-03 1.566327974097947006e-03 -1.205524132671717931e-03 -1.205524132672360429e-03 -3.196318850994302879e-03 1.431427674548684334e-05 -3.750379471186689412e-05 -3.750379471202895524e-05 -9.512986980177391748e-05 -9.512986980158584906e-05 -1.597188753116509242e-04 -1.597188753120428362e-04 7.035958119886678202e-04 -1.204762701010818576e-04 1.178393574524091514e-05 1.178393574570824694e-05 3.010997146814482227e-05 3.010997146783786092e-05 -1.395180250971854940e-04 3.820868925213024301e-04 -9.946766595966365782e-03 -9.946766595966230473e-03 1.855263516854742389e-02 8.448646618887042936e-02 1.378297768346558802e-02 1.378297768346555506e-02 1.387053357085048511e-01 -1.437951026215170298e-02 8.912161376432182341e-03 8.912161376431606413e-03 -4.681450353539542975e-02 -4.681450353539096804e-02 1.664337785369239819e-01 1.664337785369294775e-01 -6.479503820661081104e-02 -2.679453606122120801e-01 -2.679453606122124132e-01 -2.404400368053943027e-01 -2.404400368053926651e-01 6.376039350215349788e-02 -1.661234579035883174e-01 -1.661234579035886227e-01 7.888336521488399644e-02 -1.535439912468777313e-01 -1.535439912468750112e-01 3.357914109381675005e-01 1.579355137399240105e-01 1.579355137399242048e-01 1.625302405444464526e-01 1.412965308466745673e-01 1.412965308466753167e-01 1.409061080062823657e-01
-3.367228843770226354e-01 -3.367228843770112556e-01 6.208614082077593133e-02 6.208614082076384377e-02 -4.376604639299585403e-02 -4.376604639300284150e-02 -2.129825011853844763e-02 -2.129825011854536571e-02 2.385034151213244469e-03 2.385034151213736697e-03 -2.163985470929174482e-01 -2.163985470929094823e-01 2.558952565838446547e-01 2.558952565838456539e-01 -3.356620028015162571e-01 -3.356620028015194768e-01 -9.243563263319064249e-02 -8.378517752813383393e-05 2.204566499300149220e-04 2.204566499239730428e-04 -5.944072936208400198e-04 -5.944072936253177748e-04 6.294820391567704926e-04 6.294820391602357111e-04 -2.204374746890418700e-03 4.695601705283585208e-04 6.485271105867272548e-05 6.485271105451087992e-05 -1.830272858995642712e-04 -1.830272858991786205e-04 5.558491874796671773e-04 1.070612091354326096e-03 -2.843389276035796637e-03 -2.843389276035735921e-03 5.505254859521859293e-03 -8.151833726412798659e-03 -2.147874301051363663e-02 -2.147874301051365051e-02 -2.084396989515337195e-02 5.268917868171314051e-03 -3.602437928176432935e-01 -3.602437928176444037e-01 4.085376212427975495e-02 4.085376212426278936e-02 2.031842151738387225e-01 2.031842151738263991e-01 -4.208012979045724911e-01 1.287537610921636599e-01 1.287537610921607178e-01 4.182590965850195575e-02 4.182590965849784792e-02 -9.500238439597366580e-02 2.432644269900893774e-02 2.432644269901344802e-02 -2.432762423885726222e-01 2.746205524402799483e-02 2.746205524402390782e-02 -7.955962028372037809e-02 -1.382200954788924685e-01 -1.382200954788857239e-01 -1.118523509733193727e-01 7.419734044657036454e-02 7.419734044656793592e-02 7.559853296335071471e-02
-1.152411216202270244e-01 -1.152411216202302302e-01 -1.042430180834861692e-01 -1.042430180834887643e-01 -1.899329260123492485e-02 -1.899329260123439403e-02 -1.136404813007608344e-01 -1.136404813007634157e-01 6.793067192410899569e-02 6.793067192410917610e-02 -1.429320541999418992e-01 -1.429320541999446470e-01 -1.145382071306192545e-01 -1.145382071306185467e-01 -6.875115429740881468e-02 -6.875115429741393558e-02 -6.332942773517602486e-02 1.110082071359434069e-03 -1.435231801292994984e-03 -1.435231801291606338e-03 -1.581273162319830113e-03 -1.581273162318707747e-03 1.116916729505422999e-03 1.116916729514700517e-03 3.016704952554772733e-03 -6.753194377000761245e-04 3.030799491324849982e-05 3.030799491157145590e-05 -8.409754619914744725e-04 -8.409754619918248866e-04 -1.011580830003231497e-03 6.037682824470242890e-04 4.893332915659503318e-02 4.893332915659517890e-02 -4.426419540512604306e-02 -5.508562375927483074e-02 -7.889117756372167334e-03 -7.889117756372208967e-03 -5.573110153265693756e-02 3.235200170010955889e-02 -2.257097150679179473e-02 -2.257097150679192310e-02 3.893891336355870259e-02 3.893891336355839033e-02 1.241385639880725200e-01 1.241385639880722563e-01 -8.539576764874504122e-02 8.744479033137442237e-02 8.744479033136706714e-02 -3.945274857764130907e-03 -3.945274857764313053e-03 -7.058314541322695257e-02 -8.708027832067022356e-02 -8.708027832067000151e-02 -1.720541195352479902e-01 -7.102397714274238938e-02 -7.102397714274288898e-02 -7.295643168716511862e-02 5.371879301598170287e-02 5.371879301598661560e-02 5.166847099466624627e-03 -1.417748499852448663e-01 -1.417748499852454491e-01 -1.409381850441099315e-01
